mjd,mag,emag,flt,class,ra,dec
59109.18897999999,8.55,0.049,W1,D,83.896843,-5.357542
59108.6003,8.552,0.045,W1,D,83.89690300000001,-5.357518
59109.05807000001,8.554,0.046,W1,D,83.896851,-5.3574980000000005
59108.077189999996,8.561,0.042,W1,D,83.896863,-5.357554
59108.33874,8.567,0.044000000000000004,W1,D,83.896904,-5.357532
56729.14736,7.774,0.042,W2,D,83.896958,-5.357544
56724.603820000004,7.787999999999999,0.042,W2,D,83.896826,-5.357444
56728.81819,7.812,0.052000000000000005,W2,D,83.896964,-5.357616999999999
56729.14747999999,7.8260000000000005,0.042,W2,D,83.89685300000001,-5.357461
56729.01569,7.9639999999999995,0.054000000000000006,W2,D,83.896913,-5.357507
56728.752360000006,7.992000000000001,0.054000000000000006,W2,D,83.89686800000001,-5.357530000000001
56920.010870000006,7.854,0.040999999999999995,W2,D,83.89687099999999,-5.357568
56919.94504,7.912000000000001,0.062,W2,D,83.89694,-5.357568
56915.73576,7.954,0.055999999999999994,W2,D,83.89688199999999,-5.357451
56919.879329999996,7.973,0.061,W2,D,83.896913,-5.357521
56919.61625,8.005,0.055999999999999994,W2,D,83.896916,-5.35757
56920.07657999999,8.008,0.055,W2,D,83.89695999999999,-5.357543
56919.484710000004,8.01,0.057,W2,D,83.89679,-5.357597
56920.602739999995,8.027000000000001,0.059000000000000004,W2,D,83.89692,-5.357604
56920.14241,8.027999999999999,0.057,W2,D,83.896934,-5.357544
56920.339660000005,8.027999999999999,0.055999999999999994,W2,D,83.896902,-5.3575230000000005
56919.747789999994,8.062000000000001,0.06,W2,D,83.896914,-5.35757
56920.20812,8.062999999999999,0.057,W2,D,83.896923,-5.357533999999999
57087.49552999999,7.877000000000001,0.040999999999999995,W2,D,83.8969,-5.3575610000000005
57087.88951,7.93,0.055,W2,D,83.896961,-5.35746
57087.95522,7.936,0.043,W2,D,83.89697199999999,-5.357583999999999
57088.08663,7.946000000000001,0.043,W2,D,83.896886,-5.357578
57087.75822999999,7.995,0.042,W2,D,83.896787,-5.357533999999999
57087.364239999995,8.052999999999999,0.06,W2,D,83.89692099999999,-5.357533999999999
57087.692520000004,8.08,0.057,W2,D,83.89685899999999,-5.357493
57087.823939999995,8.093,0.061,W2,D,83.89692099999999,-5.357522
57087.23282999999,8.097000000000001,0.057,W2,D,83.896827,-5.3575029999999995
57088.21792,8.099,0.057,W2,D,83.896788,-5.357454
57087.561239999995,8.118,0.061,W2,D,83.896902,-5.357508999999999
57281.845570000005,7.739,0.052000000000000005,W2,D,83.896922,-5.357515
57281.71441,7.857,0.061,W2,D,83.896877,-5.357533
57282.04244,7.857,0.06,W2,D,83.896919,-5.357575
57281.58325,7.877999999999999,0.057,W2,D,83.89689399999999,-5.357533
57281.779989999995,7.877999999999999,0.055999999999999994,W2,D,83.896973,-5.3575550000000005
57281.4521,7.917999999999999,0.054000000000000006,W2,D,83.896927,-5.357519
57281.32094,7.957999999999999,0.043,W2,D,83.896826,-5.357539
57281.8457,7.971,0.055,W2,D,83.896984,-5.357519
57281.91127999999,7.974,0.053,W2,D,83.896967,-5.357557
57282.43604,7.98,0.057,W2,D,83.896913,-5.357533999999999
57282.30475,7.996,0.054000000000000006,W2,D,83.896911,-5.3575230000000005
57446.58557,7.843999999999999,0.057999999999999996,W2,D,83.897023,-5.357549
57446.97879,7.914,0.045,W2,D,83.896913,-5.35744
57446.7166,7.934,0.057999999999999996,W2,D,83.89692099999999,-5.357508999999999
57446.454410000006,7.938,0.054000000000000006,W2,D,83.896875,-5.357496
57446.45454,7.941,0.059000000000000004,W2,D,83.896872,-5.3574839999999995
57446.323379999994,7.943,0.057,W2,D,83.896946,-5.357603
57446.65115,7.9510000000000005,0.057,W2,D,83.896916,-5.3574589999999995
57447.04437,7.96,0.057,W2,D,83.896901,-5.3574980000000005
57446.91334,8.008,0.054000000000000006,W2,D,83.896876,-5.357499
57446.847760000004,8.023,0.055,W2,D,83.896883,-5.357539
57646.07679,7.8260000000000005,0.042,W2,D,83.896834,-5.357526999999999
57646.20782,7.885,0.042,W2,D,83.896856,-5.357563
57654.26554,8.002,0.062,W2,D,83.896898,-5.357517
57645.94576,8.032,0.054000000000000006,W2,D,83.896919,-5.3575919999999995
57646.273279999994,8.051,0.063,W2,D,83.896876,-5.357483
57645.61825,8.07,0.057,W2,D,83.896883,-5.357557
57645.749279999996,8.076,0.057999999999999996,W2,D,83.89676899999999,-5.357507
57646.33886,8.079,0.057999999999999996,W2,D,83.896916,-5.357539
57646.011210000004,8.096,0.057,W2,D,83.89692099999999,-5.357575
57646.46989,8.106,0.065,W2,D,83.896955,-5.357541
57646.14225,8.113,0.059000000000000004,W2,D,83.89689200000001,-5.357539
57811.421220000004,7.849,0.042,W2,D,83.896917,-5.357601
57810.56984,7.858,0.042,W2,D,83.89701600000001,-5.357598
57818.42827999999,8.012,0.057999999999999996,W2,D,83.896934,-5.357511
57810.9628,8.017999999999999,0.057999999999999996,W2,D,83.896975,-5.357575
57810.70087000001,8.035,0.054000000000000006,W2,D,83.896929,-5.357597
57810.831770000004,8.039,0.055,W2,D,83.897025,-5.35757
57810.89735,8.052,0.057,W2,D,83.896907,-5.357605
57811.02826,8.09,0.057,W2,D,83.896845,-5.357558
57811.09371,8.111,0.063,W2,D,83.896867,-5.357530000000001
57811.159289999996,8.116,0.061,W2,D,83.896895,-5.357552
58012.8614,7.766,0.042,W2,D,83.896842,-5.35759
58012.730370000005,7.914,0.057,W2,D,83.89697199999999,-5.357611
58013.5815,7.919,0.057,W2,D,83.89688699999999,-5.357549
58012.99231,7.925,0.057,W2,D,83.896946,-5.35754
58013.123210000005,7.936,0.059000000000000004,W2,D,83.89696500000001,-5.357554
58013.7124,7.937,0.057,W2,D,83.896934,-5.357542
58013.25411,7.962999999999999,0.057999999999999996,W2,D,83.89685300000001,-5.357553
58013.45059,7.965,0.054000000000000006,W2,D,83.89695400000001,-5.357575
58013.05776,7.968,0.055,W2,D,83.896895,-5.357603
58013.18866,7.987,0.053,W2,D,83.89693100000001,-5.3575550000000005
58012.7305,7.989,0.057,W2,D,83.89688199999999,-5.357593
58168.025120000006,7.705,0.042,W2,D,83.896959,-5.3576120000000005
58168.22097,7.709,0.042,W2,D,83.896869,-5.357586
58168.48329,7.784,0.042,W2,D,83.896915,-5.357564
58168.61419,7.787999999999999,0.042,W2,D,83.896925,-5.357568
58168.35238,7.912000000000001,0.055999999999999994,W2,D,83.896916,-5.357544
58167.89422,7.919,0.059000000000000004,W2,D,83.896888,-5.357479
58168.286929999995,7.9239999999999995,0.057,W2,D,83.896966,-5.357513
58167.632410000006,7.928999999999999,0.055,W2,D,83.896968,-5.357585
58167.959670000004,7.936,0.057,W2,D,83.896973,-5.357616
58168.15603,7.952999999999999,0.055999999999999994,W2,D,83.896917,-5.357539
58377.41096,7.746,0.042,W2,D,83.89693199999999,-5.357645
58376.756570000005,7.915,0.057,W2,D,83.896906,-5.357618
58377.73822000001,7.983,0.06,W2,D,83.896866,-5.357505000000001
58376.88747,7.984,0.057,W2,D,83.896913,-5.357539
58377.34551,8.007,0.055999999999999994,W2,D,83.8969,-5.35757
58377.14915,8.009,0.055999999999999994,W2,D,83.896912,-5.357546
58377.60731,8.03,0.05,W2,D,83.896947,-5.357536
58377.2146,8.04,0.055999999999999994,W2,D,83.896973,-5.357518
58377.868989999995,8.044,0.057,W2,D,83.896959,-5.357517
58377.14928,8.059,0.057,W2,D,83.896912,-5.357564
58534.99736,7.699,0.042,W2,D,83.89695999999999,-5.357583999999999
58534.866460000005,7.756,0.044000000000000004,W2,D,83.896895,-5.357530000000001
58534.604779999994,7.76,0.042,W2,D,83.896969,-5.357608
58535.32437,7.812,0.044000000000000004,W2,D,83.896915,-5.357566
58535.25905,7.837000000000001,0.052000000000000005,W2,D,83.896947,-5.357522
58535.455270000006,7.852,0.055,W2,D,83.896936,-5.3574980000000005
58534.73556,7.859,0.052000000000000005,W2,D,83.89700699999999,-5.357553
58535.12814,7.867000000000001,0.055,W2,D,83.896953,-5.357501
58535.06269,7.867999999999999,0.052000000000000005,W2,D,83.896937,-5.357604
58535.193589999995,7.869,0.052000000000000005,W2,D,83.896919,-5.357508999999999
58534.99724,7.877999999999999,0.053,W2,D,83.896951,-5.357538
58741.364579999994,7.715,0.042,W2,D,83.896837,-5.357633
58741.62613,7.745,0.043,W2,D,83.896885,-5.357530000000001
58741.03745,7.8020000000000005,0.055,W2,D,83.896898,-5.357572
58741.168229999996,7.857,0.055,W2,D,83.896893,-5.357563
58741.88781,7.872000000000001,0.059000000000000004,W2,D,83.896912,-5.357488
58741.75704,7.876,0.055,W2,D,83.896888,-5.357513
58741.36445,7.898,0.054000000000000006,W2,D,83.896947,-5.357525
58741.42991,7.898,0.05,W2,D,83.89689,-5.357598
58741.56081,7.905,0.059000000000000004,W2,D,83.896955,-5.357507
58741.29912999999,7.909,0.054000000000000006,W2,D,83.896912,-5.357542
58899.423070000004,7.797999999999999,0.042,W2,D,83.896897,-5.357556
58899.226839999996,7.801,0.042,W2,D,83.8969,-5.357514
58899.68475,7.825,0.042,W2,D,83.896877,-5.3575099999999996
58899.09556,7.944,0.046,W2,D,83.89694399999999,-5.357583999999999
58898.703610000004,7.987,0.055999999999999994,W2,D,83.896886,-5.357471
58899.16152,7.992000000000001,0.053,W2,D,83.8969,-5.357497
58899.81552999999,7.994,0.055999999999999994,W2,D,83.896889,-5.357508999999999
58899.2923,8.005,0.055,W2,D,83.896948,-5.357511
58899.553470000006,8.019,0.055999999999999994,W2,D,83.896904,-5.357505000000001
59108.46914,7.832999999999999,0.042,W2,D,83.896855,-5.357591
59108.20797,8.012,0.055,W2,D,83.896936,-5.357694
59108.6003,8.058,0.057,W2,D,83.89690300000001,-5.357518
59109.18885,8.065,0.059000000000000004,W2,D,83.896849,-5.357564
59108.79652,8.068,0.057999999999999996,W2,D,83.896883,-5.357501
59108.7312,8.077,0.061,W2,D,83.89686,-5.357456
59108.33874,8.078,0.055999999999999994,W2,D,83.896904,-5.357532
59109.05807000001,8.093,0.057,W2,D,83.896851,-5.3574980000000005
59108.53497000001,8.107999999999999,0.061,W2,D,83.896935,-5.357642
59108.66575,8.115,0.057999999999999996,W2,D,83.89689,-5.357499
59108.861970000005,8.135,0.062,W2,D,83.896916,-5.357558999999999
59108.9273,8.226,0.06,W2,D,83.89698100000001,-5.357533999999999
