mjd,mag,emag,flt,class,ra,dec
57439.64437,10.374,0.015,W1,full,73.040467,30.629134999999998
57439.25114,10.376,0.02,W1,full,73.040426,30.629175
57439.70994,10.385,0.018000000000000002,W1,full,73.040437,30.629167
57439.90656,10.395999999999999,0.015,W1,full,73.04045500000001,30.629153000000002
57439.38217999999,10.397,0.016,W1,full,73.040429,30.629167
57439.77552,10.421,0.02,W1,full,73.040409,30.629167
57439.7754,10.427999999999999,0.018000000000000002,W1,full,73.040418,30.629161
57439.513329999994,10.431,0.02,W1,full,73.040442,30.629161
57440.10317,10.434000000000001,0.015,W1,full,73.040449,30.629162
57439.513210000005,10.437999999999999,0.019,W1,full,73.040433,30.629168
57638.86396,9.857999999999999,0.015,W1,full,73.040458,30.629199
57638.536439999996,9.863999999999999,0.015,W1,full,73.040418,30.629195000000003
57638.99499,9.875,0.015,W1,full,73.040423,30.629182
57638.66748,9.879,0.016,W1,full,73.040481,30.629186999999998
57638.79851,9.891,0.016,W1,full,73.040446,30.629189
57638.40541,9.894,0.015,W1,full,73.040429,30.629199
57639.06057,9.914,0.02,W1,full,73.040447,30.629181
57639.12602,9.964,0.015,W1,full,73.04046,30.629186999999998
57804.35509,10.302999999999999,0.015,W1,full,73.040461,30.629165999999998
57804.22418,10.328,0.017,W1,full,73.04044,30.62913
57804.09315,10.343,0.018000000000000002,W1,full,73.040421,30.629158
57803.5037,10.362,0.021,W1,full,73.040408,30.629148999999998
57803.76576,10.368,0.022000000000000002,W1,full,73.04045500000001,30.629153999999996
57803.96225,10.37,0.02,W1,full,73.040462,30.629147999999997
57803.63473,10.372,0.018000000000000002,W1,full,73.040418,30.629163000000002
57803.962120000004,10.372,0.021,W1,full,73.040428,30.629170000000002
58002.641639999994,10.031,0.019,W1,full,73.040471,30.629181
58002.772670000006,10.041,0.015,W1,full,73.040423,30.629164000000003
58002.96902999999,10.139,0.016,W1,full,73.040423,30.62916
58002.90358,10.146,0.015,W1,full,73.040477,30.629189
58003.09993,10.251,0.018000000000000002,W1,full,73.040462,30.629184000000002
58003.16551,10.305,0.02,W1,full,73.040433,30.629164000000003
58003.23096,10.369000000000002,0.016,W1,full,73.04042199999999,30.629151
58003.361860000005,10.402000000000001,0.017,W1,full,73.04046,30.629193
58160.96316,9.953,0.018000000000000002,W1,full,73.040432,30.629156
58161.02861,9.954,0.019,W1,full,73.040439,30.62915
58161.093929999995,9.956,0.018000000000000002,W1,full,73.04044499999999,30.62913
58161.29029,9.974,0.021,W1,full,73.040426,30.629139000000002
58161.22496,9.987,0.019,W1,full,73.040437,30.629141999999998
58161.159,9.995,0.018000000000000002,W1,full,73.040465,30.629161
58161.552220000005,9.995,0.017,W1,full,73.040407,30.629134999999998
58161.224839999995,10.001,0.019,W1,full,73.040424,30.629159
58161.290420000005,10.005,0.019,W1,full,73.040436,30.629153000000002
58161.5521,10.012,0.018000000000000002,W1,full,73.040417,30.629140000000003
58160.83212000001,10.027999999999999,0.018000000000000002,W1,full,73.040448,30.629143
58161.42119,10.029,0.017,W1,full,73.040449,30.629145
58161.42132,10.029,0.018000000000000002,W1,full,73.040442,30.629140999999997
58370.009829999995,9.892000000000001,0.015,W1,full,73.040419,30.629183
58370.14072999999,9.895,0.015,W1,full,73.040437,30.62916
58370.206179999994,9.898,0.019,W1,full,73.04041,30.629153000000002
58370.271629999996,9.904,0.017,W1,full,73.040417,30.629153000000002
58370.07528,9.926,0.016,W1,full,73.040406,30.629178999999997
58370.40241,9.932,0.016,W1,full,73.04046600000001,30.62916
58369.81347000001,9.935,0.013999999999999999,W1,full,73.040436,30.629167
58370.66421,9.982000000000001,0.017,W1,full,73.040448,30.629186999999998
58528.91937999999,10.182,0.019,W1,full,73.040442,30.629133000000003
58525.91013,10.195,0.018000000000000002,W1,full,73.04044,30.629152
58525.77935,10.199,0.015,W1,full,73.04043399999999,30.629145
58525.45222000001,10.206,0.016,W1,full,73.04044499999999,30.629141999999998
58525.386770000005,10.241,0.017,W1,full,73.04044300000001,30.629125
58525.64845,10.241,0.016,W1,full,73.040451,30.629140000000003
58525.32132,10.253,0.015,W1,full,73.040459,30.629141999999998
58525.255860000005,10.267999999999999,0.019,W1,full,73.040453,30.629152
58525.19003,10.277000000000001,0.016,W1,full,73.040436,30.629144
58734.1621,9.847999999999999,0.015,W1,full,73.04045,30.629153999999996
58734.22755,9.855,0.017,W1,full,73.04044300000001,30.629178999999997
58734.554560000004,9.859,0.017,W1,full,73.04042,30.629157
58733.965879999996,9.86,0.016,W1,full,73.040415,30.629162
58733.8351,9.872,0.018000000000000002,W1,full,73.040437,30.629168
58733.83497,9.876,0.017,W1,full,73.04045699999999,30.629179999999998
58734.81624,9.876,0.015,W1,full,73.040461,30.629164000000003
58734.68546,9.884,0.016,W1,full,73.040462,30.629174
58734.358329999995,9.892999999999999,0.015,W1,full,73.04042700000001,30.629157
58734.42378,9.931000000000001,0.016,W1,full,73.040446,30.629168
58892.03861,9.987,0.018000000000000002,W1,full,73.040436,30.629128
58892.23484,9.988,0.019,W1,full,73.04041600000001,30.629154999999997
58892.30017,10.002,0.015,W1,full,73.040453,30.629146000000002
58892.169389999995,10.012,0.016,W1,full,73.040435,30.62912
58892.365620000004,10.022,0.016,W1,full,73.04043100000001,30.629121
58892.431070000006,10.038,0.019,W1,full,73.040426,30.629134999999998
58892.43094,10.07,0.018000000000000002,W1,full,73.04044,30.629139000000002
58892.49639,10.078,0.016,W1,full,73.040418,30.629129
58892.75807,10.086,0.016,W1,full,73.040407,30.62915
59098.58798,10.133,0.019,W1,full,73.040462,30.629153999999996
59098.522529999995,10.136000000000001,0.017,W1,full,73.040444,30.629164000000003
59098.98031,10.145,0.016,W1,full,73.04043399999999,30.629165000000004
59098.65331,10.16,0.016,W1,full,73.04044,30.629141999999998
59098.45707999999,10.164,0.016,W1,full,73.04045699999999,30.629169
59098.13021,10.171,0.016,W1,full,73.040451,30.629157
59098.391760000006,10.173,0.016,W1,full,73.04047299999999,30.629167
59102.6428,10.173,0.019,W1,full,73.04044300000001,30.629136
59097.999429999996,10.198,0.022000000000000002,W1,full,73.04044,30.629146999999996
56718.68375,9.044,0.013999999999999999,W2,full,73.04043100000001,30.629178000000003
56718.55209,9.052999999999999,0.013000000000000001,W2,full,73.04043399999999,30.629158
56719.013179999994,9.065,0.013999999999999999,W2,full,73.04043100000001,30.62916
56719.01305,9.068,0.013999999999999999,W2,full,73.040459,30.629172999999998
56718.81555,9.082,0.013000000000000001,W2,full,73.040426,30.629158
56718.28862000001,9.115,0.015,W2,full,73.040401,30.629203000000004
56909.48054,9.017999999999999,0.015,W2,full,73.04046,30.629203000000004
56909.74362000001,9.062999999999999,0.013999999999999999,W2,full,73.040459,30.629212
56909.80945,9.072000000000001,0.013999999999999999,W2,full,73.04045500000001,30.629185999999997
56909.87516,9.083,0.013000000000000001,W2,full,73.040415,30.629196000000004
56909.940989999996,9.085,0.015,W2,full,73.040425,30.629203000000004
56910.0067,9.089,0.017,W2,full,73.040449,30.629196000000004
56910.33561,9.103,0.013000000000000001,W2,full,73.040446,30.629179999999998
56909.61207999999,9.105,0.015,W2,full,73.04041,30.629191
57081.00053,8.932,0.039,W2,full,73.040436,30.629174
57077.9136,8.937999999999999,0.039,W2,full,73.04044499999999,30.629170000000002
57080.86912,8.949,0.039,W2,full,73.040421,30.629167
57077.51962000001,8.954,0.039,W2,full,73.040414,30.629157
57077.848020000005,8.954,0.039,W2,full,73.040451,30.629165000000004
57078.110720000004,8.962,0.039,W2,full,73.040446,30.629158
57077.650910000004,8.968,0.039,W2,full,73.040435,30.629175
57077.71661,8.974,0.039,W2,full,73.04042700000001,30.629199
57077.782320000006,8.975,0.039,W2,full,73.04042199999999,30.629164000000003
57078.24201,8.985,0.039,W2,full,73.040409,30.629164000000003
57080.80341,8.994,0.039,W2,full,73.040442,30.629176
57077.388210000005,8.997,0.039,W2,full,73.040449,30.629165000000004
57080.73783,9.0,0.015,W2,full,73.040423,30.629162
57080.606420000004,9.011000000000001,0.013000000000000001,W2,full,73.040436,30.629193
57080.67212999999,9.023,0.013999999999999999,W2,full,73.040432,30.629163000000002
57080.14672999999,9.026,0.016,W2,full,73.04042700000001,30.629171000000003
57275.08264,8.852,0.040999999999999995,W2,full,73.040435,30.629176
57274.951479999996,8.902000000000001,0.04,W2,full,73.040471,30.62919
57274.36114,8.908999999999999,0.04,W2,full,73.04043,30.629178999999997
57274.820329999995,8.912,0.039,W2,full,73.04042700000001,30.629186999999998
57274.4923,8.917,0.039,W2,full,73.04046,30.629202000000003
57274.55787999999,8.934,0.039,W2,full,73.040426,30.629196999999998
57274.68904,8.935,0.039,W2,full,73.04046,30.629203000000004
57274.62346,8.937999999999999,0.04,W2,full,73.040425,30.629179999999998
57274.75475,8.939,0.039,W2,full,73.040421,30.629182
57439.25114,9.299,0.016,W2,full,73.040426,30.629175
57439.70994,9.318,0.013999999999999999,W2,full,73.040437,30.629167
57439.77552,9.318999999999999,0.013000000000000001,W2,full,73.040409,30.629167
57439.972129999995,9.325,0.015,W2,full,73.04042,30.62916
57439.513329999994,9.327,0.016,W2,full,73.040442,30.629161
57439.90656,9.334,0.015,W2,full,73.04045500000001,30.629153000000002
57439.38217999999,9.338,0.013999999999999999,W2,full,73.040429,30.629167
57439.7754,9.338,0.013999999999999999,W2,full,73.040418,30.629161
57439.84097999999,9.339,0.018000000000000002,W2,full,73.040429,30.629182
57439.25102,9.345,0.016,W2,full,73.04039499999999,30.629169
57439.513210000005,9.37,0.013999999999999999,W2,full,73.040433,30.629168
57638.99499,8.787,0.04,W2,full,73.040423,30.629182
57638.536439999996,8.791,0.040999999999999995,W2,full,73.040418,30.629195000000003
57638.92954,8.797,0.042,W2,full,73.040453,30.629174
57638.66748,8.802999999999999,0.04,W2,full,73.040481,30.629186999999998
57638.40541,8.812000000000001,0.040999999999999995,W2,full,73.040429,30.629199
57638.79851,8.823,0.04,W2,full,73.040446,30.629189
57639.06057,8.847999999999999,0.040999999999999995,W2,full,73.040447,30.629181
57639.12602,8.867,0.04,W2,full,73.04046,30.629186999999998
57804.35509,9.17,0.013999999999999999,W2,full,73.040461,30.629165999999998
57804.22418,9.177999999999999,0.016,W2,full,73.04044,30.62913
57803.96225,9.198,0.016,W2,full,73.040462,30.629147999999997
57803.962120000004,9.212,0.016,W2,full,73.040428,30.629170000000002
57804.0277,9.214,0.013999999999999999,W2,full,73.040426,30.62916
57803.63473,9.215,0.016,W2,full,73.040418,30.629163000000002
57803.5037,9.218,0.015,W2,full,73.040408,30.629148999999998
57804.09315,9.219,0.016,W2,full,73.040421,30.629158
58002.641639999994,8.993,0.039,W2,full,73.040471,30.629181
58002.772670000006,9.02,0.015,W2,full,73.040423,30.629164000000003
58002.96902999999,9.102,0.013999999999999999,W2,full,73.040423,30.62916
58002.90358,9.11,0.015,W2,full,73.040477,30.629189
58003.09993,9.168,0.013999999999999999,W2,full,73.040462,30.629184000000002
58003.16551,9.228,0.017,W2,full,73.040433,30.629164000000003
58003.23096,9.238999999999999,0.013999999999999999,W2,full,73.04042199999999,30.629151
58003.62367000001,9.306000000000001,0.016,W2,full,73.04045500000001,30.629163000000002
58161.02847999999,8.942,0.039,W2,full,73.04042,30.629151
58161.093929999995,8.955,0.039,W2,full,73.04044499999999,30.62913
58161.02861,8.959,0.04,W2,full,73.040439,30.62915
58161.159,8.974,0.039,W2,full,73.040465,30.629161
58161.290420000005,8.977,0.039,W2,full,73.040436,30.629153000000002
58161.224839999995,8.988,0.039,W2,full,73.040424,30.629159
58161.552220000005,8.996,0.039,W2,full,73.040407,30.629134999999998
58161.29029,8.998,0.039,W2,full,73.040426,30.629139000000002
58161.42132,8.999,0.013999999999999999,W2,full,73.040442,30.629140999999997
58161.5521,9.0,0.039,W2,full,73.040417,30.629140000000003
58160.83212000001,9.009,0.013999999999999999,W2,full,73.040448,30.629143
58161.42119,9.017999999999999,0.013000000000000001,W2,full,73.040449,30.629145
58370.009829999995,8.854,0.040999999999999995,W2,full,73.040419,30.629183
58370.07528,8.855,0.04,W2,full,73.040406,30.629178999999997
58369.944370000005,8.857000000000001,0.04,W2,full,73.04045699999999,30.629178000000003
58370.14072999999,8.857999999999999,0.04,W2,full,73.040437,30.62916
58370.271629999996,8.88,0.040999999999999995,W2,full,73.040417,30.629153000000002
58369.81347000001,8.902000000000001,0.039,W2,full,73.040436,30.629167
58370.40241,8.914,0.039,W2,full,73.04046600000001,30.62916
58370.66421,8.951,0.039,W2,full,73.040448,30.629186999999998
58525.45222000001,9.113,0.013999999999999999,W2,full,73.04044499999999,30.629141999999998
58525.91013,9.118,0.013999999999999999,W2,full,73.04044,30.629152
58525.64845,9.127,0.016,W2,full,73.040451,30.629140000000003
58525.77935,9.14,0.015,W2,full,73.04043399999999,30.629145
58525.386770000005,9.156,0.015,W2,full,73.04044300000001,30.629125
58525.32132,9.166,0.012,W2,full,73.040459,30.629141999999998
58528.91937999999,9.17,0.018000000000000002,W2,full,73.040442,30.629133000000003
58525.19003,9.182,0.013999999999999999,W2,full,73.040436,30.629144
58524.92872999999,9.203,0.013999999999999999,W2,full,73.04043,30.629153999999996
58734.1621,8.818999999999999,0.04,W2,full,73.04045,30.629153999999996
58734.09665,8.825,0.040999999999999995,W2,full,73.04047,30.629161
58734.554560000004,8.833,0.04,W2,full,73.04042,30.629157
58733.965879999996,8.844,0.04,W2,full,73.040415,30.629162
58733.8351,8.847000000000001,0.04,W2,full,73.040437,30.629168
58733.83497,8.847999999999999,0.04,W2,full,73.04045699999999,30.629179999999998
58734.68546,8.856,0.04,W2,full,73.040462,30.629174
58734.22755,8.866,0.040999999999999995,W2,full,73.04044300000001,30.629178999999997
58734.42378,8.871,0.040999999999999995,W2,full,73.040446,30.629168
58734.358329999995,8.881,0.04,W2,full,73.04042700000001,30.629157
58892.03861,8.937999999999999,0.039,W2,full,73.040436,30.629128
58892.169389999995,8.945,0.039,W2,full,73.040435,30.62912
58892.23484,8.945,0.039,W2,full,73.04041600000001,30.629154999999997
58892.30017,8.947000000000001,0.039,W2,full,73.040453,30.629146000000002
58892.365620000004,8.954,0.039,W2,full,73.04043100000001,30.629121
58892.431070000006,8.975,0.039,W2,full,73.040426,30.629134999999998
58892.43094,8.994,0.039,W2,full,73.04044,30.629139000000002
58892.75807,9.0,0.015,W2,full,73.040407,30.62915
58892.88885,9.012,0.013000000000000001,W2,full,73.040453,30.629119
59098.58786,9.085,0.016,W2,full,73.040453,30.629163000000002
59098.58798,9.096,0.015,W2,full,73.040462,30.629153999999996
59098.98031,9.101,0.013999999999999999,W2,full,73.04043399999999,30.629165000000004
59098.522529999995,9.107000000000001,0.013000000000000001,W2,full,73.040444,30.629164000000003
59098.13021,9.113999999999999,0.015,W2,full,73.040451,30.629157
59097.999429999996,9.116,0.015,W2,full,73.04044,30.629146999999996
59098.45707999999,9.127,0.015,W2,full,73.04045699999999,30.629169
59098.391760000006,9.138,0.015,W2,full,73.04047299999999,30.629167
59098.26097999999,9.145,0.013000000000000001,W2,full,73.040433,30.629138
