mjd,mag,emag,flt,class,ra,dec
58377.21486,14.511,0.081,W1,D,83.714405,-6.5740289999999995
58377.01863,14.567,0.092,W1,D,83.71435799999999,-6.574088000000001
58376.625920000006,14.568,0.081,W1,D,83.714417,-6.574066
58377.476670000004,14.572000000000001,0.083,W1,D,83.714381,-6.574012
58377.08407999999,14.573,0.098,W1,D,83.714263,-6.5741570000000005
58376.95318,14.616,0.08199999999999999,W1,D,83.71436,-6.574164
58376.75682,14.618,0.086,W1,D,83.714298,-6.5741
58535.19334,14.337,0.066,W1,D,83.71441300000001,-6.5740419999999995
58534.60453,14.37,0.068,W1,D,83.714337,-6.573981
58535.324239999994,14.395,0.07,W1,D,83.714407,-6.574160000000001
58534.93166,14.414000000000001,0.08,W1,D,83.71432800000001,-6.573966
58534.473620000004,14.444,0.08199999999999999,W1,D,83.714476,-6.574044000000001
58535.06243,14.448,0.106,W1,D,83.714291,-6.573985
58534.997110000004,14.449000000000002,0.069,W1,D,83.71433,-6.574000999999999
58534.66998,14.485999999999999,0.073,W1,D,83.71435,-6.574109
58534.86621,14.499,0.081,W1,D,83.714353,-6.574149
58534.73542999999,14.547,0.083,W1,D,83.714399,-6.5739339999999995
58741.037710000004,14.296,0.076,W1,D,83.714425,-6.574046000000001
58748.10253,14.300999999999998,0.075,W1,D,83.714455,-6.574089999999999
58741.495610000005,14.31,0.081,W1,D,83.714444,-6.574178
58741.36471,14.432,0.07,W1,D,83.714433,-6.574099
58741.88807000001,14.445,0.07200000000000001,W1,D,83.714421,-6.574039
58741.757289999994,14.472000000000001,0.076,W1,D,83.71437399999999,-6.574075
58741.62639,14.498,0.079,W1,D,83.714325,-6.5742460000000005
58740.9068,14.523,0.08,W1,D,83.71435100000001,-6.574128999999999
58740.77602999999,14.567,0.08199999999999999,W1,D,83.714298,-6.574061
58741.10303,14.58,0.08800000000000001,W1,D,83.714411,-6.574077000000001
58741.29926,14.606,0.1,W1,D,83.714425,-6.574166
58741.43016,14.629000000000001,0.083,W1,D,83.714414,-6.574071000000001
58898.5722,14.444,0.07400000000000001,W1,D,83.71440600000001,-6.57405
58899.16126,14.494000000000002,0.08199999999999999,W1,D,83.71432800000001,-6.574214
58899.095429999994,14.502,0.08,W1,D,83.714423,-6.574153999999999
58899.03049,14.530999999999999,0.076,W1,D,83.714439,-6.574099
58899.226720000006,14.557,0.12,W1,D,83.71424300000001,-6.574045
58899.29204,14.56,0.085,W1,D,83.714387,-6.574136
58898.899710000005,14.57,0.085,W1,D,83.714401,-6.574192
58898.83426,14.585999999999999,0.085,W1,D,83.714451,-6.574128999999999
58899.553210000005,14.633,0.081,W1,D,83.71441800000001,-6.5741320000000005
59108.20822000001,14.373,0.086,W1,D,83.714389,-6.574086
59108.666,14.462,0.077,W1,D,83.714488,-6.574085
59108.07745,14.467,0.07400000000000001,W1,D,83.714263,-6.5741130000000005
59108.339,14.482999999999999,0.08199999999999999,W1,D,83.714434,-6.574191000000001
59108.79678,14.558,0.095,W1,D,83.714347,-6.574234
59108.60055,14.567,0.094,W1,D,83.714334,-6.574064999999999
59108.535229999994,14.587,0.081,W1,D,83.71432,-6.573958
59108.40445,14.645999999999999,0.081,W1,D,83.714411,-6.574142999999999
56727.896010000004,13.905,0.171,W2,D,83.71419399999999,-6.573992999999999
56728.2253,13.923,0.142,W2,D,83.71437900000001,-6.5740229999999995
56728.5546,13.946,0.145,W2,D,83.714378,-6.5740479999999994
56728.620429999995,13.952,0.153,W2,D,83.714371,-6.574069000000001
56728.29114,14.082,0.174,W2,D,83.714399,-6.574008999999999
56728.48877,14.084000000000001,0.159,W2,D,83.714354,-6.574110000000001
56728.42292999999,14.151,0.16,W2,D,83.714366,-6.574095
56728.35697000001,14.222999999999999,0.22399999999999998,W2,D,83.714378,-6.574167
56728.7521,14.235,0.177,W2,D,83.714359,-6.574196000000001
56728.4228,14.27,0.185,W2,D,83.71435799999999,-6.574258
56919.813760000005,13.743,0.17800000000000002,W2,D,83.71437399999999,-6.574076
56919.68222,13.865,0.165,W2,D,83.714475,-6.574209
56919.22189,13.908,0.138,W2,D,83.714365,-6.574013000000001
56919.74805,13.91,0.145,W2,D,83.714407,-6.5740050000000005
56920.339920000006,13.942,0.133,W2,D,83.714348,-6.574135000000001
56919.353429999996,14.004000000000001,0.162,W2,D,83.714388,-6.5740490000000005
56915.670179999994,14.020999999999999,0.16699999999999998,W2,D,83.71446800000001,-6.5742259999999995
56920.076839999994,14.073,0.156,W2,D,83.714422,-6.5740940000000005
56919.9453,14.105,0.26899999999999996,W2,D,83.714324,-6.574072
56919.87959,14.215,0.19699999999999998,W2,D,83.714424,-6.573961
56920.20838,14.312000000000001,0.374,W2,D,83.714281,-6.57402
57086.96988,13.885,0.151,W2,D,83.714383,-6.5740050000000005
57087.232579999996,13.889000000000001,0.15,W2,D,83.71440600000001,-6.574022
57087.69227000001,13.921,0.132,W2,D,83.714435,-6.574064
57087.560979999995,13.948,0.12300000000000001,W2,D,83.71441800000001,-6.5740300000000005
57087.10129,14.022,0.159,W2,D,83.714337,-6.573939
57087.298279999995,14.06,0.149,W2,D,83.71443599999999,-6.5740050000000005
57087.69239,14.071,0.149,W2,D,83.71445200000001,-6.574165
57087.62669,14.177999999999999,0.16699999999999998,W2,D,83.71436,-6.57412
57087.495279999996,14.235,0.16399999999999998,W2,D,83.714405,-6.574002
57087.954970000006,14.245,0.159,W2,D,83.714428,-6.573917999999999
57282.17385,13.876,0.282,W2,D,83.71435600000001,-6.574039999999999
57281.71467,14.024000000000001,0.16399999999999998,W2,D,83.714365,-6.574235000000001
57281.517929999995,14.033,0.14,W2,D,83.714385,-6.573961
57282.042689999995,14.13,0.155,W2,D,83.714324,-6.574174
57281.05875,14.179,0.174,W2,D,83.714354,-6.573975
57281.64909,14.199000000000002,0.168,W2,D,83.714437,-6.573986
57281.32106,14.227,0.294,W2,D,83.714334,-6.574124
57281.9114,14.272,0.17600000000000002,W2,D,83.714394,-6.573985
57447.04411,14.005,0.13699999999999998,W2,D,83.71441,-6.574216000000001
57446.45428,14.022,0.151,W2,D,83.714469,-6.574061
57446.71647000001,14.102,0.142,W2,D,83.714338,-6.574077000000001
57446.51986,14.107000000000001,0.18899999999999997,W2,D,83.714454,-6.574033
57446.32312000001,14.173,0.18,W2,D,83.714375,-6.574161
57446.060939999996,14.231,0.207,W2,D,83.714409,-6.574033999999999
57446.3887,14.265,0.158,W2,D,83.714393,-6.574117
57446.58531,14.41,0.187,W2,D,83.71445600000001,-6.574092
57645.61837999999,13.884,0.18100000000000002,W2,D,83.714365,-6.574153999999999
57646.20808,13.884,0.151,W2,D,83.714462,-6.574066999999999
57645.749410000004,13.94,0.155,W2,D,83.71434,-6.574068
57645.94602,13.947000000000001,0.18100000000000002,W2,D,83.714378,-6.574184
57645.88044,14.005999999999998,0.168,W2,D,83.71442900000001,-6.574153999999999
57646.33897999999,14.015,0.17,W2,D,83.71441899999999,-6.574153999999999
57645.68395,14.034,0.14800000000000002,W2,D,83.714352,-6.574069000000001
57646.011470000005,14.059000000000001,0.152,W2,D,83.71431700000001,-6.574076
57645.6185,14.072000000000001,0.20800000000000002,W2,D,83.714376,-6.574152000000001
57646.07705,14.088,0.177,W2,D,83.714329,-6.573937
57646.33911,14.089,0.161,W2,D,83.714395,-6.574076
57810.83165,13.831,0.13,W2,D,83.71429300000001,-6.574035
57810.96255,13.994000000000002,0.13699999999999998,W2,D,83.71433499999999,-6.574063000000001
57810.30765,14.065999999999999,0.17300000000000001,W2,D,83.714376,-6.574041
57810.569579999996,14.1,0.168,W2,D,83.71441800000001,-6.574072999999999
57811.159029999995,14.12,0.157,W2,D,83.71429,-6.5741
57811.289939999995,14.158,0.217,W2,D,83.714442,-6.574167999999999
57811.028,14.218,0.20600000000000002,W2,D,83.71441899999999,-6.574114999999999
57810.70061,14.297,0.26899999999999996,W2,D,83.714381,-6.574144
57810.56971,14.386,0.2,W2,D,83.71436800000001,-6.5741119999999995
58012.33779,13.843,0.14300000000000002,W2,D,83.714395,-6.573991
58012.337920000005,13.860999999999999,0.124,W2,D,83.71431700000001,-6.574292
58012.46882,13.944,0.142,W2,D,83.71445200000001,-6.574053999999999
58012.599720000006,14.045,0.17800000000000002,W2,D,83.714416,-6.57405
58013.319820000004,14.047,0.18899999999999997,W2,D,83.714331,-6.57408
58012.927110000004,14.055,0.165,W2,D,83.714391,-6.5741130000000005
58013.05801,14.087,0.20800000000000002,W2,D,83.71430500000001,-6.57407
58012.86166,14.110999999999999,0.18,W2,D,83.714431,-6.5741
58013.45085,14.15,0.201,W2,D,83.714473,-6.574142
58012.861529999995,14.255,0.25,W2,D,83.71446800000001,-6.574000999999999
58012.99256,14.302,0.259,W2,D,83.714416,-6.573989999999999
58168.02487000001,13.972999999999999,0.138,W2,D,83.714435,-6.574122999999999
58168.02499,13.979000000000001,0.14300000000000002,W2,D,83.714386,-6.574128999999999
58168.35212999999,13.981,0.145,W2,D,83.71432,-6.574165
58167.69772999999,13.994000000000002,0.129,W2,D,83.714322,-6.574072
58168.35225,14.014000000000001,0.147,W2,D,83.714416,-6.573983
58167.894089999994,14.105,0.14,W2,D,83.714387,-6.574135000000001
58167.82864,14.177999999999999,0.188,W2,D,83.714281,-6.574031
58167.63228,14.179,0.14800000000000002,W2,D,83.714344,-6.574025
58167.763179999994,14.192,0.24600000000000002,W2,D,83.71445,-6.574052
58167.50087,14.21,0.16699999999999998,W2,D,83.714363,-6.574102000000001
58168.09045,14.213,0.20600000000000002,W2,D,83.714375,-6.574109
58168.220839999994,14.239,0.177,W2,D,83.714376,-6.574110000000001
58376.887729999995,13.972999999999999,0.188,W2,D,83.714392,-6.5741309999999995
58377.149410000005,14.095999999999998,0.18100000000000002,W2,D,83.714198,-6.574037
58376.95318,14.134,0.213,W2,D,83.71436,-6.574164
58377.08407999999,14.138,0.165,W2,D,83.714263,-6.5741570000000005
58376.49464,14.190999999999999,0.193,W2,D,83.714466,-6.574019
58377.0185,14.196,0.198,W2,D,83.71423399999999,-6.5742210000000005
58377.01863,14.204,0.166,W2,D,83.71435799999999,-6.574088000000001
58377.476670000004,14.222999999999999,0.22899999999999998,W2,D,83.714381,-6.574012
58376.75682,14.25,0.217,W2,D,83.714298,-6.5741
58377.60757000001,14.284,0.22399999999999998,W2,D,83.714371,-6.574097
58377.08396,14.511,0.27399999999999997,W2,D,83.714303,-6.574269999999999
58534.86621,13.915,0.14,W2,D,83.714353,-6.574149
58534.34285,14.009,0.175,W2,D,83.714338,-6.574167999999999
58534.73542999999,14.065999999999999,0.139,W2,D,83.714399,-6.5739339999999995
58535.19334,14.078,0.16699999999999998,W2,D,83.71441300000001,-6.5740419999999995
58535.324239999994,14.08,0.154,W2,D,83.714407,-6.574160000000001
58534.66998,14.165999999999999,0.159,W2,D,83.71435,-6.574109
58534.60453,14.198,0.22699999999999998,W2,D,83.714337,-6.573981
58535.062560000006,14.202,0.156,W2,D,83.714402,-6.574008999999999
58534.93166,14.27,0.19699999999999998,W2,D,83.71432800000001,-6.573966
58741.16847999999,13.829,0.174,W2,D,83.714412,-6.574165
58741.88807000001,13.841,0.125,W2,D,83.714421,-6.574039
58741.495610000005,13.862,0.135,W2,D,83.714444,-6.574178
58741.10303,13.999,0.17,W2,D,83.714411,-6.574077000000001
58741.43016,14.040999999999999,0.159,W2,D,83.714414,-6.574071000000001
58740.77602999999,14.042,0.151,W2,D,83.714298,-6.574061
58741.29939,14.045,0.166,W2,D,83.714443,-6.574103
58741.62639,14.065,0.287,W2,D,83.714325,-6.5742460000000005
58740.9068,14.075,0.249,W2,D,83.71435100000001,-6.574128999999999
58741.36471,14.165999999999999,0.23600000000000002,W2,D,83.714433,-6.574099
58741.233929999995,14.412,0.245,W2,D,83.7144,-6.573995
58741.037710000004,14.414000000000001,0.231,W2,D,83.714425,-6.574046000000001
58898.70348,14.026,0.163,W2,D,83.71446,-6.574053
58898.899710000005,14.074000000000002,0.171,W2,D,83.714401,-6.574192
58899.16126,14.129000000000001,0.159,W2,D,83.71432800000001,-6.574214
58899.29204,14.130999999999998,0.172,W2,D,83.714387,-6.574136
58899.03049,14.136,0.183,W2,D,83.714439,-6.574099
58898.4418,14.187999999999999,0.159,W2,D,83.714252,-6.574151
58898.83426,14.277999999999999,0.201,W2,D,83.714451,-6.574128999999999
58898.5722,14.325999999999999,0.24,W2,D,83.71440600000001,-6.57405
58899.226720000006,14.366,0.192,W2,D,83.71424300000001,-6.574045
59108.339,13.845999999999998,0.171,W2,D,83.714434,-6.574191000000001
59107.946670000005,14.015,0.174,W2,D,83.714401,-6.574133
59108.60055,14.057,0.201,W2,D,83.714334,-6.574064999999999
59108.46927,14.075999999999999,0.204,W2,D,83.71431899999999,-6.5741
59108.92755,14.130999999999998,0.174,W2,D,83.714366,-6.5741179999999995
59108.40445,14.229000000000001,0.24600000000000002,W2,D,83.714411,-6.574142999999999
59108.666,14.262,0.298,W2,D,83.714488,-6.574085
59108.79678,14.413,0.221,W2,D,83.714347,-6.574234
