mjd,mag,emag,flt,class,ra,dec
57649.252739999996,6.732,0.124,W1,E,277.811202,-1.7858619999999998
57649.1217,6.7589999999999995,0.12300000000000001,W1,E,277.81116099999997,-1.7858919999999998
57649.05613,6.784,0.122,W1,E,277.811143,-1.785971
57648.4011,6.787999999999999,0.124,W1,E,277.811227,-1.7858610000000001
57648.53212999999,6.794,0.12300000000000001,W1,E,277.811132,-1.7858080000000003
57648.92509,6.861000000000001,0.132,W1,E,277.811077,-1.785825
57841.905810000004,6.775,0.125,W1,E,277.811119,-1.785741
57841.77477999999,6.794,0.12300000000000001,W1,E,277.811134,-1.785779
57841.643879999996,6.805,0.124,W1,E,277.811129,-1.785764
57841.5783,6.832000000000001,0.127,W1,E,277.811141,-1.785791
57841.31649,6.834,0.126,W1,E,277.811109,-1.785771
57842.16775,6.881,0.129,W1,E,277.811141,-1.785777
57841.44739,6.888999999999999,0.128,W1,E,277.811077,-1.785765
57841.70933,6.895,0.129,W1,E,277.811125,-1.7857470000000002
57842.036720000004,7.015,0.128,W1,E,277.811174,-1.785814
58009.22705,6.8229999999999995,0.127,W1,E,277.811176,-1.785841
58008.833829999996,6.824,0.126,W1,E,277.81118399999997,-1.7858619999999998
58009.488470000004,6.848,0.126,W1,E,277.81121,-1.785857
58009.095629999996,6.885,0.128,W1,E,277.81111699999997,-1.7858580000000002
58009.68483,6.893,0.127,W1,E,277.81111200000004,-1.785883
58009.553920000006,6.933,0.131,W1,E,277.811173,-1.78585
58008.96472999999,6.952000000000001,0.126,W1,E,277.81120899999996,-1.785877
58009.94676,6.977,0.126,W1,E,277.811096,-1.7858580000000002
58009.35808,7.053999999999999,0.128,W1,E,277.811171,-1.7858009999999997
58009.292629999996,7.071000000000001,0.128,W1,E,277.811258,-1.785866
58009.42302,7.212999999999999,0.10800000000000001,W1,E,277.811121,-1.785769
58205.88785,6.7170000000000005,0.126,W1,E,277.81111200000004,-1.785781
58206.01876,6.718,0.124,W1,E,277.81111699999997,-1.785809
58205.9533,6.721,0.124,W1,E,277.811127,-1.785753
58205.56059,6.765,0.12300000000000001,W1,E,277.811167,-1.785769
58205.298910000005,6.8020000000000005,0.124,W1,E,277.811125,-1.785748
58205.75695,6.864,0.127,W1,E,277.811156,-1.785798
58206.14966,6.912999999999999,0.129,W1,E,277.811147,-1.7858080000000003
58370.0479,6.627999999999999,0.135,W1,E,277.811174,-1.7858040000000002
58369.98245,6.664,0.129,W1,E,277.811198,-1.7859
58370.30971,6.669,0.127,W1,E,277.811174,-1.7859450000000001
58369.917120000006,6.7410000000000005,0.124,W1,E,277.811194,-1.785841
58369.78622,6.794,0.12300000000000001,W1,E,277.81117,-1.785879
58369.917,6.811,0.125,W1,E,277.811167,-1.7858779999999999
58369.58987,6.879,0.127,W1,E,277.811148,-1.785913
58370.178289999996,6.9239999999999995,0.128,W1,E,277.811189,-1.785807
58369.851670000004,6.95,0.126,W1,E,277.811088,-1.785912
58369.32819,6.981,0.127,W1,E,277.811124,-1.785871
58573.10826,6.574,0.13,W1,E,277.811104,-1.7857009999999998
58572.65035,6.678,0.129,W1,E,277.81107799999995,-1.785793
58573.50084,6.682,0.127,W1,E,277.811171,-1.785765
58569.640470000006,6.707999999999999,0.125,W1,E,277.811111,-1.7858009999999997
58573.239160000005,6.711,0.127,W1,E,277.811153,-1.7857439999999998
58572.51907,6.739,0.122,W1,E,277.811191,-1.7857459999999998
58569.90214,6.751,0.124,W1,E,277.811119,-1.785825
58572.781129999996,6.794,0.124,W1,E,277.811118,-1.785828
58573.36994,6.977,0.127,W1,E,277.81109100000003,-1.7857869999999998
58572.84658,7.025,0.126,W1,E,277.811171,-1.785766
58572.91202999999,7.027,0.127,W1,E,277.811131,-1.7858619999999998
58737.60175,6.791,0.12300000000000001,W1,E,277.811178,-1.785896
58737.01307000001,6.905,0.127,W1,E,277.81118399999997,-1.7859580000000002
58737.47097,6.92,0.127,W1,E,277.811151,-1.785766
58733.612,6.922000000000001,0.127,W1,E,277.81111400000003,-1.785914
58736.882170000004,6.9270000000000005,0.127,W1,E,277.811167,-1.785836
58736.882289999994,7.059,0.127,W1,E,277.81127000000004,-1.7858150000000002
58737.340070000006,7.155,0.11800000000000001,W1,E,277.81119,-1.7857049999999999
58936.73629,6.551,0.132,W1,E,277.811033,-1.7856830000000001
58936.99785,6.648,0.129,W1,E,277.811075,-1.785807
58936.86707000001,6.7,0.125,W1,E,277.811081,-1.7857040000000002
58937.194070000005,6.744,0.122,W1,E,277.811115,-1.7857580000000002
58937.32485,6.767,0.12300000000000001,W1,E,277.811079,-1.7858189999999998
58937.71731,6.851,0.129,W1,E,277.811175,-1.785726
58937.12862,6.879,0.128,W1,E,277.81109399999997,-1.785786
58937.3903,6.982,0.125,W1,E,277.811159,-1.78582
59101.30715,6.534,0.131,W1,E,277.811154,-1.7858990000000001
59101.63416,6.56,0.134,W1,E,277.811147,-1.7859919999999998
59101.2417,6.605,0.13,W1,E,277.811106,-1.7859330000000002
59101.0456,6.629,0.129,W1,E,277.811234,-1.785866
59101.17638,6.684,0.129,W1,E,277.81115800000003,-1.7859080000000003
59101.37248,6.7860000000000005,0.125,W1,E,277.811174,-1.785842
59100.65315,6.817,0.125,W1,E,277.81111,-1.7858759999999998
59101.110929999995,6.837999999999999,0.126,W1,E,277.811189,-1.7859049999999999
59100.78392,6.91,0.127,W1,E,277.81107799999995,-1.785879
59101.503379999995,7.0360000000000005,0.127,W1,E,277.811127,-1.7857900000000002
56748.27592000001,6.725,0.059000000000000004,W2,E,277.811105,-1.785785
56748.868420000006,6.7379999999999995,0.059000000000000004,W2,E,277.81102000000004,-1.7858619999999998
56748.73676,6.74,0.059000000000000004,W2,E,277.811178,-1.7858040000000002
56748.34175,6.742999999999999,0.059000000000000004,W2,E,277.811148,-1.785812
56748.407589999995,6.746,0.059000000000000004,W2,E,277.811179,-1.785796
56749.000089999994,6.747999999999999,0.059000000000000004,W2,E,277.81112,-1.785765
56748.60509,6.754,0.059000000000000004,W2,E,277.81110099999995,-1.7858
56928.1321,6.6370000000000005,0.068,W2,E,277.81122200000004,-1.7858990000000001
56927.80319,6.64,0.066,W2,E,277.811217,-1.785897
56927.93472999999,6.649,0.066,W2,E,277.811131,-1.7858759999999998
56928.52672,6.657,0.065,W2,E,277.811148,-1.785864
56932.209579999995,6.6770000000000005,0.063,W2,E,277.811074,-1.7859779999999998
56928.26364,6.692,0.061,W2,E,277.811145,-1.7858919999999998
56927.67165,6.6979999999999995,0.061,W2,E,277.811233,-1.785816
56928.197810000005,6.702000000000001,0.06,W2,E,277.811145,-1.785868
56928.06627,6.702999999999999,0.061,W2,E,277.811211,-1.7858669999999999
57110.31565,6.527,0.07200000000000001,W2,E,277.811148,-1.7857880000000002
57110.446939999994,6.5729999999999995,0.069,W2,E,277.811141,-1.78577
57110.51264,6.587000000000001,0.069,W2,E,277.811111,-1.785826
57110.64393,6.598,0.069,W2,E,277.811099,-1.78581
57110.05295,6.601,0.069,W2,E,277.811081,-1.7857939999999999
57110.24995,6.625,0.068,W2,E,277.811098,-1.785754
57109.92167,6.63,0.067,W2,E,277.81111400000003,-1.785826
57110.38122999999,6.636,0.067,W2,E,277.811107,-1.7857869999999998
57110.184239999995,6.653,0.065,W2,E,277.81112,-1.78594
57286.599870000005,6.709,0.06,W2,E,277.81117,-1.785956
57286.731029999995,6.739,0.059000000000000004,W2,E,277.811155,-1.7858479999999999
57290.33877,6.7410000000000005,0.059000000000000004,W2,E,277.81117,-1.7858720000000001
57289.74842999999,6.747000000000001,0.059000000000000004,W2,E,277.811166,-1.785873
57290.46992999999,6.749,0.059000000000000004,W2,E,277.81117,-1.785868
57290.20748,6.751,0.059000000000000004,W2,E,277.811197,-1.7858779999999999
57289.87959,6.754,0.059000000000000004,W2,E,277.811227,-1.78588
57290.076329999996,6.7620000000000005,0.057999999999999996,W2,E,277.811221,-1.785853
57289.945170000006,6.77,0.059000000000000004,W2,E,277.811166,-1.7858669999999999
57289.48599,6.777,0.057999999999999996,W2,E,277.811203,-1.7858740000000002
57290.01075,6.777,0.057999999999999996,W2,E,277.811149,-1.785912
57474.47445,6.69,0.062,W2,E,277.811082,-1.7857560000000001
57478.79975,6.692,0.062,W2,E,277.81115,-1.7857939999999999
57474.80209,6.696000000000001,0.062,W2,E,277.811126,-1.785793
57474.60548,6.706,0.06,W2,E,277.811118,-1.7857720000000001
57474.93312,6.715,0.06,W2,E,277.81116099999997,-1.78582
57474.08122000001,6.7170000000000005,0.06,W2,E,277.811169,-1.7858189999999998
57474.21226,6.7379999999999995,0.059000000000000004,W2,E,277.811152,-1.785743
57648.79419,6.5,0.077,W2,E,277.811143,-1.7859369999999999
57648.663160000004,6.537999999999999,0.071,W2,E,277.811136,-1.785852
57648.92509,6.545,0.07,W2,E,277.811077,-1.785825
57649.252739999996,6.557,0.069,W2,E,277.811202,-1.7858619999999998
57648.859639999995,6.563,0.07,W2,E,277.811143,-1.7857619999999998
57649.1217,6.5760000000000005,0.069,W2,E,277.81116099999997,-1.7858919999999998
57649.05613,6.587000000000001,0.068,W2,E,277.811143,-1.785971
57648.53212999999,6.5889999999999995,0.069,W2,E,277.811132,-1.7858080000000003
57842.16775,6.638999999999999,0.067,W2,E,277.811141,-1.785777
57841.905810000004,6.65,0.066,W2,E,277.811119,-1.785741
57841.31649,6.656000000000001,0.065,W2,E,277.811109,-1.785771
57842.036720000004,6.66,0.065,W2,E,277.811174,-1.785814
57841.77477999999,6.667000000000001,0.064,W2,E,277.811134,-1.785779
57841.578420000005,6.683,0.062,W2,E,277.81111699999997,-1.7857669999999999
57841.5783,6.696000000000001,0.061,W2,E,277.811141,-1.785791
57841.70933,6.722,0.06,W2,E,277.811125,-1.7857470000000002
57841.44739,6.726,0.061,W2,E,277.811077,-1.785765
58009.42302,6.71,0.06,W2,E,277.811121,-1.785769
58009.81586,6.7170000000000005,0.06,W2,E,277.811131,-1.7859
58009.095629999996,6.727,0.059000000000000004,W2,E,277.81111699999997,-1.7858580000000002
58009.68483,6.744,0.059000000000000004,W2,E,277.81111200000004,-1.785883
58008.96472999999,6.76,0.059000000000000004,W2,E,277.81120899999996,-1.785877
58009.35808,6.76,0.059000000000000004,W2,E,277.811171,-1.7858009999999997
58009.488470000004,6.76,0.057999999999999996,W2,E,277.81121,-1.785857
58009.553920000006,6.767,0.057999999999999996,W2,E,277.811173,-1.78585
58009.292629999996,6.771,0.057999999999999996,W2,E,277.811258,-1.785866
58009.94676,6.777,0.057999999999999996,W2,E,277.811096,-1.7858580000000002
58009.22705,6.779,0.057,W2,E,277.811176,-1.785841
58205.429820000005,6.535,0.071,W2,E,277.81113799999997,-1.7857939999999999
58205.298910000005,6.569,0.068,W2,E,277.811125,-1.785748
58206.14966,6.58,0.069,W2,E,277.811147,-1.7858080000000003
58205.88785,6.598,0.068,W2,E,277.81111200000004,-1.785781
58205.56059,6.607,0.068,W2,E,277.811167,-1.785769
58206.01876,6.621,0.068,W2,E,277.81111699999997,-1.785809
58205.6915,6.643,0.066,W2,E,277.811092,-1.785912
58370.0479,6.597,0.069,W2,E,277.811174,-1.7858040000000002
58369.58987,6.598,0.069,W2,E,277.811148,-1.785913
58369.45896,6.604,0.068,W2,E,277.811185,-1.7857919999999998
58369.851670000004,6.608,0.069,W2,E,277.811088,-1.785912
58370.440610000005,6.619,0.067,W2,E,277.811234,-1.785857
58369.98245,6.642,0.066,W2,E,277.811198,-1.7859
58369.72077000001,6.645,0.066,W2,E,277.81120899999996,-1.785954
58369.32819,6.653,0.066,W2,E,277.811124,-1.785871
58370.178289999996,6.693,0.062,W2,E,277.811189,-1.785807
58369.917,6.696000000000001,0.061,W2,E,277.811167,-1.7858779999999999
58572.51907,6.597,0.068,W2,E,277.811191,-1.7857459999999998
58572.65035,6.625,0.068,W2,E,277.81107799999995,-1.785793
58569.77137,6.626,0.068,W2,E,277.811063,-1.785773
58573.36994,6.652,0.065,W2,E,277.81109100000003,-1.7857869999999998
58572.91202999999,6.664,0.064,W2,E,277.811131,-1.7858619999999998
58569.90214,6.665,0.064,W2,E,277.811119,-1.785825
58572.781129999996,6.688,0.062,W2,E,277.811118,-1.785828
58573.50084,6.692,0.061,W2,E,277.811171,-1.785765
58572.84658,6.694,0.061,W2,E,277.811171,-1.785766
58569.640470000006,6.695,0.061,W2,E,277.811111,-1.7858009999999997
58573.10826,6.699,0.061,W2,E,277.811104,-1.7857009999999998
58736.620610000005,6.678,0.063,W2,E,277.811179,-1.785853
58736.882289999994,6.689,0.061,W2,E,277.81127000000004,-1.7858150000000002
58737.01307000001,6.69,0.062,W2,E,277.81118399999997,-1.7859580000000002
58737.47097,6.702999999999999,0.06,W2,E,277.811151,-1.785766
58737.3402,6.722,0.06,W2,E,277.811065,-1.785748
58733.74277999999,6.733,0.06,W2,E,277.811004,-1.7857619999999998
58736.882170000004,6.736000000000001,0.059000000000000004,W2,E,277.811167,-1.785836
58936.73629,6.553999999999999,0.069,W2,E,277.811033,-1.7856830000000001
58937.71731,6.575,0.069,W2,E,277.811175,-1.785726
58937.12862,6.586,0.069,W2,E,277.81109399999997,-1.785786
58937.3903,6.587000000000001,0.069,W2,E,277.811159,-1.78582
58937.194070000005,6.61,0.068,W2,E,277.811115,-1.7857580000000002
58937.58652999999,6.621,0.068,W2,E,277.811149,-1.7858720000000001
58936.86707000001,6.627999999999999,0.067,W2,E,277.811081,-1.7857040000000002
58937.32485,6.636,0.067,W2,E,277.811079,-1.7858189999999998
59101.63416,6.577000000000001,0.068,W2,E,277.811147,-1.7859919999999998
59101.0456,6.582999999999999,0.068,W2,E,277.811234,-1.785866
59101.30715,6.6,0.068,W2,E,277.811154,-1.7858990000000001
59101.17638,6.609,0.068,W2,E,277.81115800000003,-1.7859080000000003
59101.503379999995,6.632000000000001,0.067,W2,E,277.811127,-1.7857900000000002
59101.110929999995,6.636,0.067,W2,E,277.811189,-1.7859049999999999
59101.2417,6.643,0.066,W2,E,277.811106,-1.7859330000000002
59100.65315,6.645,0.066,W2,E,277.81111,-1.7858759999999998
59101.76493,6.651,0.065,W2,E,277.811215,-1.785869
59100.78392,6.655,0.065,W2,E,277.81107799999995,-1.785879
