mjd,mag,emag,flt,class,ra,dec
57290.4698,12.152999999999999,0.028999999999999998,W1,E,277.979358,-2.374843
57290.338639999994,12.157,0.027000000000000003,W1,E,277.979348,-2.3748419999999997
57290.60096,12.159,0.027000000000000003,W1,E,277.979331,-2.374792
57290.01062000001,12.198,0.025,W1,E,277.979285,-2.374857
57289.879460000004,12.214,0.031,W1,E,277.979338,-2.3748139999999998
57289.617139999995,12.245999999999999,0.032,W1,E,277.97941299999997,-2.374816
57290.20736,12.248,0.03,W1,E,277.979383,-2.374825
57474.474570000006,12.075999999999999,0.028999999999999998,W1,E,277.97933900000004,-2.374755
57474.6056,12.077,0.026000000000000002,W1,E,277.979469,-2.3748560000000003
57474.93324,12.097000000000001,0.024,W1,E,277.97932099999997,-2.3747700000000003
57474.21238,12.127,0.027000000000000003,W1,E,277.97941000000003,-2.3748669999999996
57478.79988,12.164000000000001,0.028999999999999998,W1,E,277.97938999999997,-2.374851
57474.86767000001,12.171,0.033,W1,E,277.979448,-2.3748419999999997
57475.19542999999,12.181,0.028999999999999998,W1,E,277.979327,-2.374818
57474.34341,12.204,0.032,W1,E,277.97941299999997,-2.374833
57474.67118,12.23,0.036000000000000004,W1,E,277.979342,-2.374821
57474.80221,12.234000000000002,0.028999999999999998,W1,E,277.97933,-2.374823
57649.12157999999,12.073,0.025,W1,E,277.979371,-2.374866
57649.056,12.074000000000002,0.025,W1,E,277.979396,-2.3748970000000003
57649.25261,12.148,0.031,W1,E,277.979359,-2.3748169999999997
57649.38364,12.161,0.032,W1,E,277.979414,-2.374885
57648.663029999996,12.167,0.028999999999999998,W1,E,277.979377,-2.374891
57649.514670000004,12.181,0.031,W1,E,277.979317,-2.374874
57648.92509,12.183,0.035,W1,E,277.97937,-2.374876
57648.532,12.19,0.033,W1,E,277.9794,-2.374859
57648.79406,12.192,0.032,W1,E,277.979365,-2.3748709999999997
57841.578420000005,12.206,0.034,W1,E,277.979353,-2.374837
57841.709460000005,12.209000000000001,0.027000000000000003,W1,E,277.97938700000003,-2.3748
57842.16775,12.218,0.03,W1,E,277.979426,-2.3748259999999997
57841.77491,12.23,0.036000000000000004,W1,E,277.979331,-2.374813
57841.97139,12.231,0.032,W1,E,277.979346,-2.374896
57841.44752,12.244000000000002,0.035,W1,E,277.979404,-2.374821
57842.29878,12.277999999999999,0.032,W1,E,277.97941000000003,-2.374859
57842.167870000005,12.315999999999999,0.034,W1,E,277.979428,-2.374883
57841.90594,12.327,0.03,W1,E,277.979368,-2.374889
58009.815729999995,12.182,0.026000000000000002,W1,E,277.979383,-2.374866
58009.095629999996,12.202,0.035,W1,E,277.979429,-2.374882
58009.68483,12.205,0.027000000000000003,W1,E,277.97934399999997,-2.374847
58010.07754,12.225,0.034,W1,E,277.979363,-2.374893
58009.09551,12.231,0.034,W1,E,277.979296,-2.374746
58009.5538,12.235999999999999,0.03,W1,E,277.979401,-2.374861
58008.9646,12.26,0.031,W1,E,277.979337,-2.374831
58009.422889999994,12.263,0.039,W1,E,277.979263,-2.374848
58009.488339999996,12.27,0.031,W1,E,277.97936,-2.37485
58009.94663,12.294,0.03,W1,E,277.979342,-2.374886
58009.61938,12.300999999999998,0.033,W1,E,277.979382,-2.374834
58205.953429999994,12.095999999999998,0.027000000000000003,W1,E,277.97936200000004,-2.3748709999999997
58206.149789999996,12.109000000000002,0.025,W1,E,277.979361,-2.374828
58205.88797999999,12.12,0.033,W1,E,277.979371,-2.374822
58206.5425,12.125,0.033,W1,E,277.979368,-2.374851
58206.08434,12.129000000000001,0.028999999999999998,W1,E,277.979379,-2.37486
58205.429820000005,12.140999999999998,0.026000000000000002,W1,E,277.979375,-2.374812
58206.28069,12.142000000000001,0.026000000000000002,W1,E,277.979419,-2.37492
58205.56072,12.152000000000001,0.028999999999999998,W1,E,277.97934399999997,-2.3748099999999996
58206.411589999996,12.155,0.027000000000000003,W1,E,277.979348,-2.374839
58369.72064,12.217,0.027000000000000003,W1,E,277.979302,-2.374786
58369.851539999996,12.22,0.034,W1,E,277.97932099999997,-2.374819
58370.309579999994,12.220999999999998,0.026000000000000002,W1,E,277.979372,-2.374888
58370.11271,12.25,0.031,W1,E,277.97933900000004,-2.374869
58370.112839999994,12.269,0.028999999999999998,W1,E,277.979398,-2.374898
58370.571260000004,12.275,0.028999999999999998,W1,E,277.979368,-2.3748650000000002
58370.44048,12.277999999999999,0.036000000000000004,W1,E,277.9794,-2.3748810000000002
58370.17817000001,12.280999999999999,0.032,W1,E,277.979361,-2.374857
58369.98232,12.284,0.035,W1,E,277.979425,-2.374846
58369.98245,12.290999999999999,0.03,W1,E,277.979437,-2.374932
58370.047770000005,12.299000000000001,0.036000000000000004,W1,E,277.979354,-2.374805
58573.370070000004,12.219000000000001,0.04,W1,E,277.979405,-2.37486
58569.77137,12.23,0.036000000000000004,W1,E,277.979437,-2.37487
58572.91216,12.231,0.028999999999999998,W1,E,277.979353,-2.374847
58569.640589999995,12.235,0.027999999999999997,W1,E,277.97938700000003,-2.374847
58573.173839999996,12.252,0.028999999999999998,W1,E,277.979335,-2.374833
58569.902270000006,12.253,0.039,W1,E,277.979363,-2.3748240000000003
58573.50097000001,12.258,0.028999999999999998,W1,E,277.979356,-2.3748299999999998
58573.10839,12.264000000000001,0.036000000000000004,W1,E,277.979396,-2.37485
58572.65048,12.28,0.033,W1,E,277.979354,-2.374883
58573.23929,12.293,0.027999999999999997,W1,E,277.979336,-2.3748240000000003
58572.78126,12.295,0.027999999999999997,W1,E,277.979355,-2.3748270000000002
58573.63175,12.309000000000001,0.035,W1,E,277.979368,-2.3748400000000003
58736.751260000005,12.136,0.032,W1,E,277.97934300000003,-2.374875
58737.274620000004,12.161,0.027999999999999997,W1,E,277.97935,-2.374858
58737.60175,12.18,0.027000000000000003,W1,E,277.979352,-2.374907
58737.340070000006,12.192,0.032,W1,E,277.97934300000003,-2.3748549999999997
58737.47085,12.2,0.033,W1,E,277.979383,-2.374849
58737.60162,12.219000000000001,0.028999999999999998,W1,E,277.97930499999995,-2.374859
58733.61188,12.263,0.032,W1,E,277.979405,-2.374908
58736.882170000004,12.267000000000001,0.03,W1,E,277.979373,-2.374924
58936.8672,12.120999999999999,0.028999999999999998,W1,E,277.979347,-2.3748810000000002
58937.1942,12.126,0.027999999999999997,W1,E,277.97934399999997,-2.374775
58937.39042999999,12.157,0.032,W1,E,277.979389,-2.3749029999999998
58936.997970000004,12.16,0.027999999999999997,W1,E,277.97931800000003,-2.3748270000000002
58937.848210000004,12.184000000000001,0.035,W1,E,277.979366,-2.374846
58937.71731,12.214,0.031,W1,E,277.97941099999997,-2.3748970000000003
58937.259529999996,12.229000000000001,0.03,W1,E,277.97936200000004,-2.3748720000000003
58937.45575,12.245,0.033,W1,E,277.97936400000003,-2.374848
58937.71743,12.253,0.03,W1,E,277.97936200000004,-2.374868
58937.58652999999,12.255999999999998,0.033,W1,E,277.979352,-2.374805
59101.2417,12.107999999999999,0.031,W1,E,277.97940800000003,-2.374892
59101.307029999996,12.138,0.027999999999999997,W1,E,277.979396,-2.374843
59101.04547999999,12.142000000000001,0.03,W1,E,277.979388,-2.3748970000000003
59101.17625,12.152000000000001,0.035,W1,E,277.979377,-2.374868
59100.78392,12.159,0.033,W1,E,277.979403,-2.374834
59101.241579999994,12.162,0.03,W1,E,277.979296,-2.374751
59100.9147,12.175,0.027000000000000003,W1,E,277.979315,-2.374832
59101.634029999994,12.18,0.027000000000000003,W1,E,277.979372,-2.374847
59101.50325,12.193,0.027000000000000003,W1,E,277.97937,-2.374884
56748.539379999995,11.787,0.034,W2,E,277.97938,-2.374809
56748.605220000005,11.789000000000001,0.040999999999999995,W2,E,277.979373,-2.3748110000000002
56748.73688,11.807,0.034,W2,E,277.979379,-2.374835
56748.27605,11.834000000000001,0.04,W2,E,277.97934,-2.3747979999999997
56749.13187999999,11.841,0.036000000000000004,W2,E,277.979353,-2.374804
56748.40771,11.847999999999999,0.037000000000000005,W2,E,277.97938700000003,-2.3748009999999997
56748.67105,11.849,0.044000000000000004,W2,E,277.979378,-2.3748009999999997
56749.00022,11.852,0.037000000000000005,W2,E,277.979396,-2.374853
56932.20945,11.753,0.039,W2,E,277.979322,-2.374822
56932.209579999995,11.779000000000002,0.042,W2,E,277.979418,-2.374922
56928.39506,11.796,0.045,W2,E,277.979368,-2.374874
56928.65814,11.797,0.039,W2,E,277.979363,-2.374857
56927.67152,11.805,0.038,W2,E,277.97933900000004,-2.3748259999999997
56928.32922000001,11.825,0.037000000000000005,W2,E,277.97937,-2.374876
56927.9346,11.884,0.039,W2,E,277.979393,-2.374854
56928.066139999995,11.911,0.045,W2,E,277.97933,-2.3749
56928.26352000001,11.915,0.045,W2,E,277.97941000000003,-2.374869
56928.19768,11.919,0.037000000000000005,W2,E,277.979377,-2.374849
56927.803060000006,11.923,0.042,W2,E,277.97927200000004,-2.374777
57110.51277,11.839,0.035,W2,E,277.979371,-2.374813
57110.644060000006,11.857000000000001,0.037000000000000005,W2,E,277.979412,-2.3748400000000003
57110.31578,11.864,0.046,W2,E,277.979401,-2.3748650000000002
57110.447060000006,11.878,0.042,W2,E,277.979379,-2.374822
57110.51264,11.888,0.043,W2,E,277.97937,-2.3747540000000003
57110.90663,11.89,0.039,W2,E,277.979346,-2.374844
57110.18437,11.901,0.038,W2,E,277.979352,-2.374831
57110.38136,11.905,0.038,W2,E,277.979357,-2.374809
57110.70964,11.91,0.04,W2,E,277.979355,-2.374756
57110.05308,11.925999999999998,0.04,W2,E,277.97933900000004,-2.3748110000000002
57286.731029999995,11.743,0.039,W2,E,277.979372,-2.374839
57290.01062000001,11.747,0.04,W2,E,277.979285,-2.374857
57289.7483,11.752,0.048,W2,E,277.979407,-2.374858
57290.60096,11.752,0.037000000000000005,W2,E,277.979331,-2.374792
57290.14178,11.793,0.034,W2,E,277.979356,-2.3748650000000002
57290.0762,11.806,0.044000000000000004,W2,E,277.97937,-2.374927
57290.338639999994,11.827,0.036000000000000004,W2,E,277.979348,-2.3748419999999997
57289.879460000004,11.853,0.045,W2,E,277.979338,-2.3748139999999998
57290.4698,11.859000000000002,0.04,W2,E,277.979358,-2.374843
57475.0644,11.613,0.039,W2,E,277.979365,-2.3748549999999997
57474.474570000006,11.671,0.035,W2,E,277.97933900000004,-2.374755
57474.80221,11.684000000000001,0.032,W2,E,277.97933,-2.374823
57478.79988,11.684000000000001,0.037000000000000005,W2,E,277.97938999999997,-2.374851
57474.93324,11.69,0.035,W2,E,277.97932099999997,-2.3747700000000003
57474.21238,11.695,0.034,W2,E,277.97941000000003,-2.3748669999999996
57474.86779,11.709000000000001,0.038,W2,E,277.97943599999996,-2.374885
57475.32647000001,11.712,0.032,W2,E,277.97933900000004,-2.374861
57474.67118,11.718,0.034,W2,E,277.979342,-2.374821
57474.34341,11.744000000000002,0.035,W2,E,277.97941299999997,-2.374833
57649.056,11.668,0.033,W2,E,277.979396,-2.3748970000000003
57649.38364,11.696,0.038,W2,E,277.979414,-2.374885
57648.663029999996,11.725,0.043,W2,E,277.979377,-2.374891
57648.92509,11.725999999999999,0.039,W2,E,277.97937,-2.374876
57649.25261,11.739,0.04,W2,E,277.979359,-2.3748169999999997
57648.79406,11.75,0.038,W2,E,277.979365,-2.3748709999999997
57648.532,11.767999999999999,0.047,W2,E,277.9794,-2.374859
57649.187029999994,11.776,0.040999999999999995,W2,E,277.979371,-2.374943
57649.12157999999,11.815,0.042,W2,E,277.979371,-2.374866
57841.44752,11.798,0.037000000000000005,W2,E,277.979404,-2.374821
57841.578420000005,11.825999999999999,0.038,W2,E,277.979353,-2.374837
57842.167870000005,11.829,0.04,W2,E,277.979428,-2.374883
57841.77491,11.845999999999998,0.036000000000000004,W2,E,277.979331,-2.374813
57841.31649,11.847999999999999,0.039,W2,E,277.97934,-2.3747580000000004
57842.16775,11.85,0.037000000000000005,W2,E,277.979426,-2.3748259999999997
57841.84036,11.864,0.042,W2,E,277.97927799999997,-2.374833
57842.03684,11.876,0.045,W2,E,277.979277,-2.374786
57841.709460000005,11.886,0.051,W2,E,277.97938700000003,-2.3748
58009.22705,11.834000000000001,0.039,W2,E,277.979379,-2.374847
58009.5538,11.839,0.037000000000000005,W2,E,277.979401,-2.374861
58009.095629999996,11.841,0.04,W2,E,277.979429,-2.374882
58009.61925,11.853,0.036000000000000004,W2,E,277.979346,-2.374836
58009.815729999995,11.855,0.035,W2,E,277.979383,-2.374866
58009.422889999994,11.857999999999999,0.036000000000000004,W2,E,277.979263,-2.374848
58009.61938,11.86,0.036000000000000004,W2,E,277.979382,-2.374834
58009.35795,11.867,0.040999999999999995,W2,E,277.979368,-2.3748810000000002
58009.68483,11.867,0.04,W2,E,277.97934399999997,-2.374847
58009.488339999996,11.901,0.039,W2,E,277.97936,-2.37485
58010.07754,11.907,0.036000000000000004,W2,E,277.979363,-2.374893
58206.5425,11.677,0.04,W2,E,277.979368,-2.374851
58206.28069,11.681,0.055999999999999994,W2,E,277.979419,-2.37492
58206.018879999996,11.684000000000001,0.035,W2,E,277.979342,-2.374846
58206.411589999996,11.690999999999999,0.039,W2,E,277.979348,-2.374839
58205.429820000005,11.693,0.034,W2,E,277.979375,-2.374812
58206.08434,11.699000000000002,0.043,W2,E,277.979379,-2.37486
58205.691620000005,11.71,0.036000000000000004,W2,E,277.979332,-2.374845
58205.88797999999,11.719000000000001,0.035,W2,E,277.979371,-2.374822
58206.149789999996,11.748,0.055999999999999994,W2,E,277.979361,-2.374828
58370.571260000004,11.802,0.034,W2,E,277.979368,-2.3748650000000002
58369.98232,11.82,0.035,W2,E,277.979425,-2.374846
58369.98245,11.825,0.042,W2,E,277.979437,-2.374932
58370.047770000005,11.841,0.038,W2,E,277.979354,-2.374805
58370.112839999994,11.85,0.036000000000000004,W2,E,277.979398,-2.374898
58370.11271,11.857999999999999,0.040999999999999995,W2,E,277.97933900000004,-2.374869
58370.44048,11.859000000000002,0.038,W2,E,277.9794,-2.3748810000000002
58370.17817000001,11.872,0.036000000000000004,W2,E,277.979361,-2.374857
58370.309579999994,11.873,0.046,W2,E,277.979372,-2.374888
58370.57139,11.895999999999999,0.039,W2,E,277.979375,-2.374834
58369.851539999996,11.908,0.040999999999999995,W2,E,277.97932099999997,-2.374819
58573.04294,11.821,0.040999999999999995,W2,E,277.979354,-2.374822
58573.50097000001,11.825,0.046,W2,E,277.979356,-2.3748299999999998
58569.640589999995,11.834000000000001,0.043,W2,E,277.97938700000003,-2.374847
58573.173839999996,11.835,0.043,W2,E,277.979335,-2.374833
58569.902270000006,11.845999999999998,0.044000000000000004,W2,E,277.979363,-2.3748240000000003
58573.370070000004,11.853,0.040999999999999995,W2,E,277.979405,-2.37486
58572.97761,11.867,0.039,W2,E,277.97937,-2.374938
58573.10839,11.884,0.052000000000000005,W2,E,277.979396,-2.37485
58572.65048,11.898,0.044000000000000004,W2,E,277.979354,-2.374883
58569.7715,11.9,0.045,W2,E,277.97938500000004,-2.374908
58572.78126,11.9,0.043,W2,E,277.979355,-2.3748270000000002
58572.91216,11.912,0.044000000000000004,W2,E,277.979353,-2.374847
58736.882170000004,11.71,0.04,W2,E,277.979373,-2.374924
58737.47085,11.741,0.038,W2,E,277.979383,-2.374849
58736.751260000005,11.755,0.04,W2,E,277.97934300000003,-2.374875
58737.20917,11.755,0.046,W2,E,277.979332,-2.374796
58733.61188,11.763,0.043,W2,E,277.979405,-2.374908
58736.62049,11.767999999999999,0.04,W2,E,277.979363,-2.374883
58737.340070000006,11.786,0.040999999999999995,W2,E,277.97934300000003,-2.3748549999999997
58737.60175,11.818,0.035,W2,E,277.979352,-2.374907
58936.997970000004,11.67,0.037000000000000005,W2,E,277.97931800000003,-2.3748270000000002
58937.259529999996,11.674000000000001,0.038,W2,E,277.97936200000004,-2.3748720000000003
58937.1942,11.68,0.033,W2,E,277.97934399999997,-2.374775
58937.32498,11.686,0.035,W2,E,277.979331,-2.374795
58937.39042999999,11.709000000000001,0.04,W2,E,277.979389,-2.3749029999999998
58937.848210000004,11.715,0.036000000000000004,W2,E,277.979366,-2.374846
58936.8672,11.717,0.034,W2,E,277.979347,-2.3748810000000002
58937.12875,11.724,0.037000000000000005,W2,E,277.979347,-2.374829
58937.71731,11.749,0.042,W2,E,277.97941099999997,-2.3748970000000003
58937.45575,11.762,0.036000000000000004,W2,E,277.97936400000003,-2.374848
59101.17625,11.732000000000001,0.038,W2,E,277.979377,-2.374868
59101.76481,11.734000000000002,0.038,W2,E,277.97927599999997,-2.374857
59101.50325,11.735,0.042,W2,E,277.97937,-2.374884
59101.2417,11.74,0.036000000000000004,W2,E,277.97940800000003,-2.374892
59101.241579999994,11.763,0.039,W2,E,277.979296,-2.374751
59101.634029999994,11.776,0.043,W2,E,277.979372,-2.374847
59101.37248,11.786,0.042,W2,E,277.979384,-2.374889
59100.78392,11.787,0.047,W2,E,277.979403,-2.374834
59101.04547999999,11.8,0.037000000000000005,W2,E,277.979388,-2.3748970000000003
