mjd,mag,emag,flt,class,ra,dec
58543.5411,9.375,0.015,W1,F,246.905191,-24.710654
58543.476160000006,9.388,0.016,W1,F,246.905187,-24.71065
58540.2698,9.392000000000001,0.017,W1,F,246.90515,-24.710649
58543.93419,9.392000000000001,0.017,W1,F,246.905184,-24.710643
58703.51647,9.37,0.017,W1,F,246.90511400000003,-24.710685
58706.2634,9.394,0.017,W1,F,246.905194,-24.710707
58703.77815,9.395,0.013999999999999999,W1,F,246.90517999999997,-24.710681
58703.71282000001,9.415,0.019,W1,F,246.90517599999998,-24.71067
58703.8436,9.426,0.017,W1,F,246.9051,-24.710683
58706.52507999999,9.432,0.018000000000000002,W1,F,246.90507999999997,-24.71067
58703.581920000004,9.436,0.015,W1,F,246.905145,-24.710708
58704.23606,9.441,0.013999999999999999,W1,F,246.905151,-24.710670999999998
58703.647370000006,9.445,0.015,W1,F,246.90514100000001,-24.710707
58703.97437999999,9.447000000000001,0.016,W1,F,246.905081,-24.710673
58704.105279999996,9.448,0.016,W1,F,246.90512599999997,-24.710697
58706.3943,9.461,0.013999999999999999,W1,F,246.905113,-24.710698
58706.78676,9.492,0.013999999999999999,W1,F,246.90516200000002,-24.710694
58706.655979999996,9.496,0.015,W1,F,246.90511099999998,-24.710685
58706.852210000005,9.507,0.015,W1,F,246.90510099999997,-24.710713000000002
58707.11389,9.521,0.017,W1,F,246.905097,-24.710714000000003
58907.83324,9.524,0.018000000000000002,W1,F,246.90511899999998,-24.710655
58907.767920000006,9.529,0.015,W1,F,246.905187,-24.71066
58907.702470000004,9.536,0.018000000000000002,W1,F,246.90513399999998,-24.710684
58908.02947,9.536,0.018000000000000002,W1,F,246.905181,-24.710665
58907.898689999995,9.54,0.015,W1,F,246.905136,-24.710669
58908.160370000005,9.552999999999999,0.016,W1,F,246.905168,-24.710653
58908.29115,9.57,0.017,W1,F,246.90518799999998,-24.710638
59070.8947,9.497,0.016,W1,F,246.905117,-24.710712
59071.15626,9.501,0.015,W1,F,246.905123,-24.710719
59071.02548,9.502,0.013999999999999999,W1,F,246.905085,-24.710728
59071.41781,9.506,0.013999999999999999,W1,F,246.905143,-24.710698999999998
59070.69847999999,9.508,0.016,W1,F,246.905121,-24.710697
59070.960029999995,9.509,0.015,W1,F,246.905138,-24.710732
59071.28702999999,9.514,0.013999999999999999,W1,F,246.905135,-24.710687
56719.50585,7.931,0.043,W2,F,246.905177,-24.710614
56718.64988,7.9479999999999995,0.042,W2,F,246.905189,-24.710629
56718.51821,7.952000000000001,0.042,W2,F,246.905184,-24.710627
56718.781670000004,7.973,0.040999999999999995,W2,F,246.90515,-24.710618
56719.242379999996,7.977,0.040999999999999995,W2,F,246.90517999999997,-24.710639
56718.979179999995,7.979,0.040999999999999995,W2,F,246.90518500000002,-24.710625
56719.110720000004,7.982,0.042,W2,F,246.90515499999998,-24.710606
56718.91334,7.989,0.04,W2,F,246.90517200000002,-24.710625
56719.17655,7.9910000000000005,0.04,W2,F,246.90516499999998,-24.710628
56718.9793,8.002,0.04,W2,F,246.90523599999997,-24.710627
56898.00343,7.818,0.042,W2,F,246.905184,-24.710648000000003
56898.529720000006,7.829,0.040999999999999995,W2,F,246.90511800000002,-24.710647
56898.13497000001,7.8389999999999995,0.040999999999999995,W2,F,246.905164,-24.710672
56897.54298,7.843999999999999,0.040999999999999995,W2,F,246.905181,-24.710693
56897.806189999996,7.845,0.040999999999999995,W2,F,246.905159,-24.71068
56898.266639999994,7.85,0.040999999999999995,W2,F,246.90512599999997,-24.710712
56898.20081,7.854,0.040999999999999995,W2,F,246.90514700000003,-24.71069
56897.93773,7.857,0.040999999999999995,W2,F,246.90511899999998,-24.710663
56897.80606,7.86,0.040999999999999995,W2,F,246.90515699999997,-24.710664
57081.36077000001,7.765,0.043,W2,F,246.905196,-24.710623000000002
57080.50697,7.77,0.042,W2,F,246.90519700000002,-24.710655
57081.229360000005,7.775,0.042,W2,F,246.90512599999997,-24.710657
57080.76967,7.78,0.042,W2,F,246.905171,-24.710652
57081.229479999995,7.789,0.042,W2,F,246.90519300000003,-24.710621
57081.09807000001,7.801,0.040999999999999995,W2,F,246.905145,-24.710626
57081.03237000001,7.8020000000000005,0.040999999999999995,W2,F,246.905169,-24.710625
57080.96679,7.803,0.040999999999999995,W2,F,246.90522099999998,-24.710639
57080.901079999996,7.803999999999999,0.040999999999999995,W2,F,246.90514700000003,-24.710621
57259.56993,7.602,0.04,W2,F,246.905171,-24.710692
57260.42271,7.609,0.040999999999999995,W2,F,246.90515299999998,-24.710649
57260.291560000005,7.611000000000001,0.039,W2,F,246.905187,-24.710689000000002
57260.02911,7.612,0.04,W2,F,246.905168,-24.710683
57259.96352999999,7.6129999999999995,0.039,W2,F,246.905154,-24.710673
57259.570060000005,7.621,0.04,W2,F,246.90511600000002,-24.710683
57259.43877000001,7.625,0.039,W2,F,246.9052,-24.710673
57260.029239999996,7.63,0.04,W2,F,246.905127,-24.710687
57260.1604,7.6339999999999995,0.04,W2,F,246.90515499999998,-24.710692
57257.14286,7.645,0.040999999999999995,W2,F,246.90512400000003,-24.710691
57257.0117,7.688,0.044000000000000004,W2,F,246.90514100000001,-24.710673999999997
57256.81484,7.69,0.040999999999999995,W2,F,246.90515,-24.710672
57256.421239999996,7.699,0.040999999999999995,W2,F,246.90519500000002,-24.71069
57256.88042,7.7139999999999995,0.040999999999999995,W2,F,246.905158,-24.710687
57444.98544,7.937,0.042,W2,F,246.90516200000002,-24.710654
57444.85441,7.952000000000001,0.042,W2,F,246.905207,-24.710648000000003
57445.18205,7.952000000000001,0.042,W2,F,246.905202,-24.710625
57445.44424,7.952999999999999,0.042,W2,F,246.905184,-24.710673
57445.70643,7.9639999999999995,0.042,W2,F,246.90514,-24.710643
57445.24763,7.966,0.042,W2,F,246.905161,-24.710618
57444.72325,7.968999999999999,0.042,W2,F,246.905169,-24.710662
57445.57539,7.968999999999999,0.042,W2,F,246.90519700000002,-24.71066
57445.18217000001,7.975,0.040999999999999995,W2,F,246.90521800000002,-24.710637
57445.37877999999,7.978,0.040999999999999995,W2,F,246.90523599999997,-24.710642
57445.31321,7.98,0.042,W2,F,246.90513700000002,-24.710632999999998
57618.26155,8.005,0.040999999999999995,W2,F,246.90516200000002,-24.710681
57618.39257999999,8.013,0.04,W2,F,246.90514100000001,-24.710677
57619.244210000004,8.014,0.04,W2,F,246.905115,-24.710660999999998
57618.98215,8.02,0.04,W2,F,246.90514900000002,-24.710695
57618.65464,8.033,0.04,W2,F,246.905148,-24.710667
57618.523610000004,8.037,0.04,W2,F,246.905112,-24.710668
57619.11317999999,8.038,0.04,W2,F,246.905136,-24.710698
57812.114579999994,8.047,0.04,W2,F,246.90515699999997,-24.71065
57811.85265,8.052999999999999,0.040999999999999995,W2,F,246.90520099999998,-24.710642
57811.98368,8.057,0.040999999999999995,W2,F,246.90519799999998,-24.710646
57812.70402999999,8.062000000000001,0.040999999999999995,W2,F,246.90517799999998,-24.710635
57812.245610000005,8.071,0.040999999999999995,W2,F,246.905163,-24.710632999999998
57812.31106,8.071,0.040999999999999995,W2,F,246.905214,-24.710635
57812.44197000001,8.075,0.040999999999999995,W2,F,246.90519300000003,-24.710663
57812.83493,8.076,0.04,W2,F,246.905171,-24.710635
57811.98355,8.082,0.040999999999999995,W2,F,246.905156,-24.71067
57978.71372000001,8.135,0.042,W2,F,246.90519700000002,-24.710682000000002
57979.10642999999,8.135,0.042,W2,F,246.90514,-24.710685
57979.302910000006,8.136000000000001,0.043,W2,F,246.905138,-24.710669
57979.237460000004,8.14,0.042,W2,F,246.90509900000004,-24.710672
57978.84462,8.147,0.042,W2,F,246.90513199999998,-24.71068
57979.17201,8.15,0.043,W2,F,246.905159,-24.710637
57979.69575,8.158999999999999,0.042,W2,F,246.9051,-24.710664
58176.113560000005,8.035,0.04,W2,F,246.905186,-24.710665
58176.244470000005,8.036,0.040999999999999995,W2,F,246.90514100000001,-24.710659
58176.70262999999,8.038,0.04,W2,F,246.905163,-24.710656
58175.98266,8.043,0.04,W2,F,246.90518799999998,-24.710688
58176.571729999996,8.056000000000001,0.04,W2,F,246.905136,-24.71066
58176.37537,8.059,0.04,W2,F,246.905151,-24.710657
58176.83354,8.068,0.04,W2,F,246.90515699999997,-24.710657
58176.63718,8.073,0.04,W2,F,246.90515699999997,-24.710634
58339.74609,7.794,0.042,W2,F,246.90514900000002,-24.710697
58339.81155,7.796,0.040999999999999995,W2,F,246.90511400000003,-24.710703
58339.61519,7.812,0.040999999999999995,W2,F,246.905146,-24.710693
58339.222610000004,7.821000000000001,0.042,W2,F,246.905187,-24.71069
58339.549360000005,7.822,0.040999999999999995,W2,F,246.90513700000002,-24.710685
58339.09171,7.825,0.042,W2,F,246.90514900000002,-24.710718
58339.94245,7.825,0.040999999999999995,W2,F,246.90515,-24.710687
58339.48429,7.8260000000000005,0.040999999999999995,W2,F,246.90514900000002,-24.710698
58340.07335,7.829,0.040999999999999995,W2,F,246.90510099999997,-24.710682000000002
58543.214479999995,7.685,0.040999999999999995,W2,F,246.905159,-24.710657
58543.08358,7.688,0.040999999999999995,W2,F,246.905143,-24.710642
58543.476160000006,7.691,0.040999999999999995,W2,F,246.905187,-24.71065
58543.34538,7.705,0.042,W2,F,246.905159,-24.710634
58543.60706,7.707999999999999,0.043,W2,F,246.90521600000002,-24.710642
58543.410710000004,7.722,0.042,W2,F,246.905171,-24.710687
58543.5411,7.731,0.040999999999999995,W2,F,246.905191,-24.710654
58543.803289999996,7.752000000000001,0.042,W2,F,246.90517999999997,-24.710655
58544.06499,7.752999999999999,0.042,W2,F,246.905113,-24.710652
58540.2698,7.763999999999999,0.042,W2,F,246.90515,-24.710649
58703.385689999996,7.805,0.042,W2,F,246.905145,-24.710722
58703.77815,7.825,0.042,W2,F,246.90517999999997,-24.710681
58706.2634,7.832999999999999,0.040999999999999995,W2,F,246.905194,-24.710707
58703.581920000004,7.835,0.040999999999999995,W2,F,246.905145,-24.710708
58704.23606,7.84,0.040999999999999995,W2,F,246.905151,-24.710670999999998
58703.647370000006,7.848,0.040999999999999995,W2,F,246.90514100000001,-24.710707
58704.105279999996,7.854,0.042,W2,F,246.90512599999997,-24.710697
58703.25492000001,7.867000000000001,0.042,W2,F,246.905128,-24.710717000000002
58703.71282000001,7.871,0.042,W2,F,246.90517599999998,-24.71067
58706.52507999999,7.872999999999999,0.040999999999999995,W2,F,246.90507999999997,-24.71067
58706.3943,7.875,0.040999999999999995,W2,F,246.905113,-24.710698
58703.97437999999,7.8839999999999995,0.042,W2,F,246.905081,-24.710673
58706.72131,7.885,0.042,W2,F,246.90518799999998,-24.710673999999997
58706.78676,7.892,0.042,W2,F,246.90516200000002,-24.710694
58706.655979999996,7.905,0.042,W2,F,246.90511099999998,-24.710685
58707.11389,7.915,0.042,W2,F,246.905097,-24.710714000000003
58907.767920000006,7.902,0.042,W2,F,246.905187,-24.71066
58907.702470000004,7.912999999999999,0.042,W2,F,246.90513399999998,-24.710684
58908.02947,7.93,0.042,W2,F,246.905181,-24.710665
58907.898689999995,7.931,0.042,W2,F,246.905136,-24.710669
58908.29115,7.942,0.040999999999999995,W2,F,246.90518799999998,-24.710638
58907.83324,7.947,0.042,W2,F,246.90511899999998,-24.710655
58907.57169,7.956,0.042,W2,F,246.905138,-24.710673999999997
59070.43692000001,7.855,0.042,W2,F,246.90516200000002,-24.710696
59071.15626,7.86,0.040999999999999995,W2,F,246.905123,-24.710719
59070.69847999999,7.864,0.040999999999999995,W2,F,246.905121,-24.710697
59070.5677,7.877000000000001,0.040999999999999995,W2,F,246.905143,-24.710717000000002
59070.82925,7.877999999999999,0.040999999999999995,W2,F,246.90511,-24.710716
59071.28702999999,7.879,0.042,W2,F,246.905135,-24.710687
59070.8947,7.891,0.042,W2,F,246.905117,-24.710712
