mjd,mag,emag,flt,class,ra,dec
57283.35516,10.547,0.016,W1,D,85.543347,-9.977269
57283.5519,10.547,0.022000000000000002,W1,D,85.543312,-9.977238999999999
57283.748770000006,10.547,0.017,W1,D,85.543339,-9.977269999999999
57282.895979999994,10.548,0.015,W1,D,85.54332600000001,-9.977250999999999
57284.01108,10.554,0.018000000000000002,W1,D,85.543341,-9.977244
57448.74777,10.35,0.017,W1,D,85.5433,-9.977271
57447.76459,10.374,0.02,W1,D,85.543307,-9.977256
57448.74765,10.38,0.017,W1,D,85.54332099999999,-9.977265
57448.35442,10.386,0.018000000000000002,W1,D,85.543306,-9.977249
57448.8788,10.389000000000001,0.015,W1,D,85.54329,-9.977257
57448.42,10.392000000000001,0.015,W1,D,85.543295,-9.977264
57448.616610000005,10.392000000000001,0.016,W1,D,85.543323,-9.977264
57447.76447,10.394,0.019,W1,D,85.543323,-9.977269
57448.48557999999,10.395999999999999,0.019,W1,D,85.543306,-9.977267999999999
57448.02666,10.399000000000001,0.017,W1,D,85.543272,-9.977273
57448.22339,10.4,0.021,W1,D,85.543337,-9.977253999999999
57647.5189,10.411,0.016,W1,D,85.54332099999999,-9.977248
57647.91186,10.42,0.021,W1,D,85.54333000000001,-9.977248
57647.780829999996,10.422,0.019,W1,D,85.543322,-9.977260000000001
57647.06035,10.427999999999999,0.023,W1,D,85.543309,-9.977238999999999
57647.58435,10.435,0.019,W1,D,85.54330300000001,-9.977243
57648.17393,10.437000000000001,0.019,W1,D,85.543329,-9.97724
57648.04289,10.444,0.018000000000000002,W1,D,85.543308,-9.97725
57647.32229,10.447000000000001,0.016,W1,D,85.543311,-9.977234
57647.19126,10.450999999999999,0.019,W1,D,85.543361,-9.977253999999999
57647.846410000006,10.453,0.016,W1,D,85.543315,-9.977203
57647.715379999994,10.468,0.016,W1,D,85.543313,-9.977252
57654.39732999999,10.475999999999999,0.018000000000000002,W1,D,85.543297,-9.977250999999999
57812.271720000004,10.280999999999999,0.017,W1,D,85.543287,-9.97725
57812.40262000001,10.289000000000001,0.016,W1,D,85.543297,-9.977249
57812.664560000005,10.296,0.016,W1,D,85.543311,-9.977260000000001
57812.337170000006,10.3,0.019,W1,D,85.54333299999999,-9.977263
57812.73014,10.302999999999999,0.017,W1,D,85.543316,-9.977253999999999
57812.99207000001,10.304,0.016,W1,D,85.543298,-9.977253
57812.00977999999,10.308,0.02,W1,D,85.543306,-9.977272
57812.4682,10.31,0.02,W1,D,85.543311,-9.97725
57812.5991,10.312999999999999,0.018000000000000002,W1,D,85.54333199999999,-9.977277
57812.861039999996,10.315,0.015,W1,D,85.543324,-9.977258
57812.14069,10.317,0.019,W1,D,85.543324,-9.977264
57812.46807,10.321,0.021,W1,D,85.54330999999999,-9.977255
58014.76077000001,10.32,0.015,W1,D,85.54329399999999,-9.977247
58014.82623,10.322000000000001,0.016,W1,D,85.543296,-9.977250999999999
58014.49897000001,10.331,0.02,W1,D,85.543319,-9.977246000000001
58014.89167999999,10.331,0.017,W1,D,85.543327,-9.977236999999999
58014.629870000004,10.332,0.016,W1,D,85.543318,-9.977249
58015.022710000005,10.332,0.022000000000000002,W1,D,85.54328000000001,-9.977238
58014.695320000006,10.345,0.017,W1,D,85.543291,-9.977236999999999
58015.15361,10.350999999999999,0.017,W1,D,85.54330300000001,-9.977224
58014.43339,10.352,0.017,W1,D,85.543338,-9.977243
58014.56442,10.354000000000001,0.017,W1,D,85.54333299999999,-9.977245
58014.49884,10.36,0.021,W1,D,85.543338,-9.977249
58014.171579999995,10.364,0.015,W1,D,85.543315,-9.977243
58170.05325,10.542,0.015,W1,D,85.54328100000001,-9.97725
58170.18415,10.552999999999999,0.015,W1,D,85.543324,-9.977267
58169.92234,10.554,0.017,W1,D,85.543308,-9.977249
58169.660529999994,10.555,0.019,W1,D,85.543314,-9.977248
58169.72599,10.559000000000001,0.016,W1,D,85.543311,-9.977261
58169.33327,10.562000000000001,0.019,W1,D,85.54330300000001,-9.977260000000001
58169.59507999999,10.562000000000001,0.016,W1,D,85.543322,-9.977261
58169.39872999999,10.565,0.02,W1,D,85.543318,-9.977286999999999
58169.07146,10.581,0.019,W1,D,85.543313,-9.977265
58169.202370000006,10.585999999999999,0.018000000000000002,W1,D,85.543315,-9.977246000000001
58378.98231,10.632,0.018000000000000002,W1,D,85.54332,-9.977252
58379.178660000005,10.635,0.02,W1,D,85.543308,-9.977231
58378.7205,10.647,0.019,W1,D,85.543308,-9.977241000000001
58378.655179999994,10.648,0.016,W1,D,85.543316,-9.977253999999999
58378.58972999999,10.652999999999999,0.018000000000000002,W1,D,85.543293,-9.977228
58379.309570000005,10.654000000000002,0.019,W1,D,85.543313,-9.977236
58378.720629999996,10.655,0.021,W1,D,85.543295,-9.977276
58379.04776,10.655,0.016,W1,D,85.543315,-9.97724
58378.916860000005,10.659,0.015,W1,D,85.543312,-9.977233
58379.44034,10.661,0.02,W1,D,85.543353,-9.977203999999999
58378.85141,10.664000000000001,0.018000000000000002,W1,D,85.543295,-9.977245
58378.45882000001,10.665,0.016,W1,D,85.543312,-9.977234
58536.69746,10.46,0.019,W1,D,85.543318,-9.977283
58536.89381,10.463,0.016,W1,D,85.543325,-9.977266
58536.305,10.47,0.017,W1,D,85.543313,-9.977265
58536.043320000004,10.470999999999998,0.02,W1,D,85.54332600000001,-9.977288
58536.1741,10.472999999999999,0.018000000000000002,W1,D,85.543311,-9.977269
58536.37045,10.474,0.02,W1,D,85.54330300000001,-9.97729
58536.501229999994,10.477,0.019,W1,D,85.54332,-9.977260000000001
58536.762910000005,10.479000000000001,0.017,W1,D,85.543306,-9.977261
58537.02459,10.481,0.02,W1,D,85.54329,-9.977260000000001
58536.63213,10.482999999999999,0.017,W1,D,85.543315,-9.977260000000001
58536.43577999999,10.485,0.017,W1,D,85.54330300000001,-9.977263
58742.935289999994,10.468,0.017,W1,D,85.54334899999999,-9.977245
58743.00075,10.468,0.017,W1,D,85.543302,-9.977247
58742.60829,10.47,0.016,W1,D,85.543346,-9.977216
58743.72033,10.48,0.016,W1,D,85.54330999999999,-9.977214
58742.86997000001,10.481,0.018000000000000002,W1,D,85.543316,-9.977246000000001
58743.0662,10.488,0.015,W1,D,85.543336,-9.977261
58743.13165,10.505,0.019,W1,D,85.543352,-9.977272
58748.23458,10.505,0.018000000000000002,W1,D,85.543298,-9.977252
58743.196970000005,10.514000000000001,0.016,W1,D,85.54329,-9.977246000000001
58743.26242000001,10.52,0.017,W1,D,85.543311,-9.977244
58743.58956,10.523,0.021,W1,D,85.543318,-9.977249
58900.665,10.378,0.018000000000000002,W1,D,85.54333199999999,-9.977256
58900.27254,10.380999999999998,0.017,W1,D,85.543317,-9.977259
58900.59955,10.383,0.017,W1,D,85.543329,-9.977303
58900.861229999995,10.395999999999999,0.022000000000000002,W1,D,85.543368,-9.977281
58901.38432999999,10.402000000000001,0.018000000000000002,W1,D,85.54333100000001,-9.977249
58900.66487000001,10.404000000000002,0.017,W1,D,85.543327,-9.977267999999999
58900.92655,10.409,0.016,W1,D,85.543291,-9.977259
58900.53371,10.42,0.021,W1,D,85.54332600000001,-9.977256
58900.403320000005,10.421,0.017,W1,D,85.543314,-9.977266
58900.8611,10.425,0.018000000000000002,W1,D,85.543301,-9.977247
58900.992,10.425,0.017,W1,D,85.543308,-9.977272
59110.236079999995,10.353,0.016,W1,D,85.543313,-9.977243
59110.3014,10.369000000000002,0.021,W1,D,85.543314,-9.97724
59110.03985,10.370999999999999,0.017,W1,D,85.54333100000001,-9.977226
59110.36685,10.370999999999999,0.016,W1,D,85.543305,-9.977257
59110.1053,10.378,0.016,W1,D,85.54332,-9.977250999999999
59109.647520000006,10.382,0.016,W1,D,85.543328,-9.977256
59110.49712000001,10.382,0.017,W1,D,85.543307,-9.977245
59110.170620000004,10.387,0.017,W1,D,85.543314,-9.977253
59109.7783,10.390999999999998,0.015,W1,D,85.543336,-9.977258
56730.00269,9.654,0.015,W2,D,85.543316,-9.977255
56729.936720000005,9.672,0.017,W2,D,85.543375,-9.977238999999999
56724.73472000001,9.673,0.017,W2,D,85.543306,-9.977269999999999
56729.93685,9.686,0.017,W2,D,85.543335,-9.977271
56730.26602,9.687000000000001,0.015,W2,D,85.543316,-9.977257
56730.59532000001,9.687999999999999,0.013999999999999999,W2,D,85.54329399999999,-9.977272
56730.06852000001,9.699,0.013999999999999999,W2,D,85.54333000000001,-9.977259
56730.463520000005,9.7,0.016,W2,D,85.54332,-9.977234
56730.200189999996,9.705,0.015,W2,D,85.543299,-9.977285
56730.33185,9.717,0.013999999999999999,W2,D,85.543283,-9.977271
56729.87089,9.72,0.015,W2,D,85.543278,-9.977255
56921.91903,9.502,0.018000000000000002,W2,D,85.54332600000001,-9.977242
56921.524410000005,9.521,0.015,W2,D,85.543351,-9.977238999999999
56922.05057000001,9.522,0.015,W2,D,85.543289,-9.977246000000001
56921.45871,9.531,0.013000000000000001,W2,D,85.54332099999999,-9.977238
56921.65595,9.536,0.016,W2,D,85.543322,-9.977259
56921.721789999996,9.537,0.013999999999999999,W2,D,85.54332,-9.977235
56921.59025,9.539,0.013999999999999999,W2,D,85.543306,-9.977247
56921.787489999995,9.544,0.013000000000000001,W2,D,85.543319,-9.977243
56921.195629999995,9.547,0.016,W2,D,85.543307,-9.977250999999999
56921.39287,9.566,0.015,W2,D,85.54332,-9.977265
57089.13654,9.811,0.018000000000000002,W2,D,85.543301,-9.977231
57088.67672,9.816,0.017,W2,D,85.543288,-9.977248
57089.53052000001,9.832,0.015,W2,D,85.54330999999999,-9.977261
57088.93942,9.833,0.013999999999999999,W2,D,85.543312,-9.977272
57089.13641,9.84,0.016,W2,D,85.543309,-9.977263
57089.79322000001,9.841000000000001,0.016,W2,D,85.543311,-9.977259
57089.333529999996,9.846,0.013999999999999999,W2,D,85.543296,-9.977264
57089.6618,9.847999999999999,0.015,W2,D,85.543312,-9.977253
57089.07083,9.852,0.015,W2,D,85.543299,-9.977253
57089.399110000006,9.853,0.016,W2,D,85.543312,-9.977279
57283.28959,9.829,0.016,W2,D,85.543336,-9.97725
57283.48632,9.833,0.016,W2,D,85.54333199999999,-9.977217999999999
57283.02714,9.835,0.016,W2,D,85.543338,-9.977227000000001
57282.895979999994,9.838,0.015,W2,D,85.54332600000001,-9.977250999999999
57283.748770000006,9.841000000000001,0.017,W2,D,85.543339,-9.977269999999999
57283.5519,9.847000000000001,0.018000000000000002,W2,D,85.543312,-9.977238999999999
57283.027270000006,9.853,0.016,W2,D,85.543336,-9.977238999999999
57283.35516,9.856,0.015,W2,D,85.543347,-9.977269
57283.61761,9.86,0.018000000000000002,W2,D,85.543318,-9.977244
57283.158429999996,9.865,0.016,W2,D,85.543306,-9.977258
57283.420739999994,9.88,0.015,W2,D,85.543285,-9.977271
57448.02666,9.567,0.013999999999999999,W2,D,85.543272,-9.977273
57448.74777,9.567,0.016,W2,D,85.5433,-9.977271
57448.35442,9.579,0.017,W2,D,85.543306,-9.977249
57447.76459,9.583,0.017,W2,D,85.543307,-9.977256
57448.616610000005,9.589,0.015,W2,D,85.543323,-9.977264
57448.48557999999,9.59,0.017,W2,D,85.543306,-9.977267999999999
57448.22339,9.597000000000001,0.018000000000000002,W2,D,85.543337,-9.977253999999999
57448.74765,9.599,0.015,W2,D,85.54332099999999,-9.977265
57448.8788,9.602,0.015,W2,D,85.54329,-9.977257
57447.89562999999,9.607000000000001,0.017,W2,D,85.54334200000001,-9.977284
57448.42,9.612,0.015,W2,D,85.543295,-9.977264
57647.5189,9.684,0.017,W2,D,85.54332099999999,-9.977248
57648.17393,9.685,0.015,W2,D,85.543329,-9.97724
57647.06035,9.686,0.017,W2,D,85.543309,-9.977238999999999
57648.04289,9.687999999999999,0.016,W2,D,85.543308,-9.97725
57647.58435,9.692,0.015,W2,D,85.54330300000001,-9.977243
57647.19126,9.697000000000001,0.016,W2,D,85.543361,-9.977253999999999
57647.91186,9.697000000000001,0.016,W2,D,85.54333000000001,-9.977248
57647.780829999996,9.7,0.015,W2,D,85.543322,-9.977260000000001
57647.780960000004,9.703,0.016,W2,D,85.543289,-9.977244
57647.846410000006,9.709,0.015,W2,D,85.543315,-9.977203
57647.64992999999,9.713,0.017,W2,D,85.54333100000001,-9.977243
57647.32229,9.732000000000001,0.016,W2,D,85.543311,-9.977234
57812.5991,9.519,0.016,W2,D,85.54333199999999,-9.977277
57812.00965,9.52,0.016,W2,D,85.543323,-9.977249
57812.14069,9.52,0.017,W2,D,85.543324,-9.977264
57812.40262000001,9.532,0.016,W2,D,85.543297,-9.977249
57812.664560000005,9.54,0.015,W2,D,85.543311,-9.977260000000001
57812.4682,9.543,0.018000000000000002,W2,D,85.543311,-9.97725
57812.271720000004,9.549,0.017,W2,D,85.543287,-9.97725
57812.861039999996,9.555,0.015,W2,D,85.543324,-9.977258
57812.73014,9.56,0.016,W2,D,85.543316,-9.977253999999999
57812.337170000006,9.562000000000001,0.015,W2,D,85.54333299999999,-9.977263
57812.46807,9.575,0.016,W2,D,85.54330999999999,-9.977255
57812.99207000001,9.575,0.013999999999999999,W2,D,85.543298,-9.977253
58014.89167999999,9.558,0.013999999999999999,W2,D,85.543327,-9.977236999999999
58015.022710000005,9.564,0.017,W2,D,85.54328000000001,-9.977238
58014.49897000001,9.565,0.016,W2,D,85.543319,-9.977246000000001
58014.30248,9.573,0.013999999999999999,W2,D,85.543327,-9.977243
58014.76077000001,9.574,0.015,W2,D,85.54329399999999,-9.977247
58015.02258,9.575,0.015,W2,D,85.543283,-9.977235
58014.629870000004,9.581,0.015,W2,D,85.543318,-9.977249
58015.15361,9.587,0.015,W2,D,85.54330300000001,-9.977224
58014.56442,9.59,0.015,W2,D,85.54333299999999,-9.977245
58014.43339,9.592,0.015,W2,D,85.543338,-9.977243
58014.49884,9.592,0.015,W2,D,85.543338,-9.977249
58015.28452000001,9.593,0.013999999999999999,W2,D,85.543306,-9.977211
58169.92234,9.779,0.016,W2,D,85.543308,-9.977249
58169.79144,9.793,0.016,W2,D,85.543298,-9.977255
58170.05325,9.796,0.015,W2,D,85.54328100000001,-9.97725
58169.33327,9.797,0.015,W2,D,85.54330300000001,-9.977260000000001
58169.72599,9.802,0.015,W2,D,85.543311,-9.977261
58170.18415,9.812000000000001,0.015,W2,D,85.543324,-9.977267
58169.39872999999,9.82,0.016,W2,D,85.543318,-9.977286999999999
58169.202370000006,9.832,0.015,W2,D,85.543315,-9.977246000000001
58169.52963,9.834,0.017,W2,D,85.54332,-9.977271
58169.07146,9.837,0.016,W2,D,85.543313,-9.977265
58379.309570000005,9.845,0.017,W2,D,85.543313,-9.977236
58378.916860000005,9.847000000000001,0.016,W2,D,85.543312,-9.977233
58378.98231,9.855,0.019,W2,D,85.54332,-9.977252
58378.78595,9.859,0.017,W2,D,85.543351,-9.977231
58378.655179999994,9.861,0.016,W2,D,85.543316,-9.977253999999999
58378.45882000001,9.865,0.018000000000000002,W2,D,85.543312,-9.977234
58378.58972999999,9.867,0.016,W2,D,85.543293,-9.977228
58379.04776,9.871,0.016,W2,D,85.543315,-9.97724
58378.32792,9.874,0.016,W2,D,85.543336,-9.977250999999999
58378.78608,9.877,0.016,W2,D,85.543346,-9.977234
58378.85141,9.881,0.019,W2,D,85.543295,-9.977245
58378.7205,9.885,0.015,W2,D,85.543308,-9.977241000000001
58536.501229999994,9.76,0.016,W2,D,85.54332,-9.977260000000001
58536.566679999996,9.761000000000001,0.017,W2,D,85.543311,-9.977256
58536.89381,9.762,0.016,W2,D,85.543325,-9.977266
58536.37033,9.763,0.017,W2,D,85.543346,-9.977236999999999
58536.43577999999,9.763,0.016,W2,D,85.54330300000001,-9.977263
58536.63213,9.77,0.016,W2,D,85.543315,-9.977260000000001
58537.02459,9.774,0.018000000000000002,W2,D,85.54329,-9.977260000000001
58536.762910000005,9.777999999999999,0.017,W2,D,85.543306,-9.977261
58536.043320000004,9.78,0.017,W2,D,85.54332600000001,-9.977288
58536.69746,9.781,0.017,W2,D,85.543318,-9.977283
58536.1741,9.787,0.013999999999999999,W2,D,85.543311,-9.977269
58742.60829,9.677999999999999,0.017,W2,D,85.543346,-9.977216
58743.72033,9.681000000000001,0.015,W2,D,85.54330999999999,-9.977214
58742.935289999994,9.708,0.017,W2,D,85.54334899999999,-9.977245
58742.86997000001,9.715,0.02,W2,D,85.543316,-9.977246000000001
58743.58956,9.715,0.02,W2,D,85.543318,-9.977249
58743.00075,9.717,0.018000000000000002,W2,D,85.543302,-9.977247
58743.0662,9.721,0.017,W2,D,85.543336,-9.977261
58743.26242000001,9.726,0.018000000000000002,W2,D,85.543311,-9.977244
58743.32788,9.729,0.016,W2,D,85.54333299999999,-9.977246000000001
58743.45865,9.737,0.016,W2,D,85.543307,-9.977250999999999
58748.23445,9.753,0.017,W2,D,85.543284,-9.977258
58900.59955,9.626,0.013999999999999999,W2,D,85.543329,-9.977303
58901.38432999999,9.627,0.015,W2,D,85.54333100000001,-9.977249
58901.253560000005,9.629,0.015,W2,D,85.543298,-9.977277
58900.403320000005,9.632,0.016,W2,D,85.543314,-9.977266
58900.53359,9.634,0.015,W2,D,85.543291,-9.977291000000001
58900.66487000001,9.635,0.015,W2,D,85.543327,-9.977267999999999
58900.992,9.638,0.016,W2,D,85.543308,-9.977272
58900.8611,9.64,0.015,W2,D,85.543301,-9.977247
58900.92655,9.642000000000001,0.013999999999999999,W2,D,85.543291,-9.977259
58900.861229999995,9.646,0.017,W2,D,85.543368,-9.977281
58900.79577999999,9.654,0.015,W2,D,85.543307,-9.977253999999999
59110.236079999995,9.625,0.017,W2,D,85.543313,-9.977243
59110.759179999994,9.629,0.017,W2,D,85.543316,-9.977222
59109.7783,9.632,0.016,W2,D,85.543336,-9.977258
59110.3014,9.632,0.017,W2,D,85.543314,-9.97724
59110.36685,9.634,0.017,W2,D,85.543305,-9.977257
59110.03985,9.638,0.015,W2,D,85.54333100000001,-9.977226
59109.647520000006,9.641,0.016,W2,D,85.543328,-9.977256
59110.1053,9.655,0.017,W2,D,85.54332,-9.977250999999999
59110.170620000004,9.658,0.015,W2,D,85.543314,-9.977253
