mjd,mag,emag,flt,class,ra,dec
57284.993239999996,7.1979999999999995,0.111,W1,P,86.679599,0.014523
57285.58358,7.247000000000001,0.10099999999999999,W1,P,86.67958399999999,0.014473
57285.1244,7.2589999999999995,0.098,W1,P,86.67975,0.014632
57449.601579999995,7.101,0.127,W1,P,86.67975799999999,0.014558000000000001
57450.32256,7.102,0.125,W1,P,86.679694,0.014497
57449.33939,7.108,0.125,W1,P,86.679524,0.014311
57449.86377,7.141,0.121,W1,P,86.679767,0.014667
57450.19153,7.155,0.11900000000000001,W1,P,86.679485,0.014421000000000002
57450.060379999995,7.162000000000001,0.11699999999999999,W1,P,86.67961600000001,0.014408
57449.798310000006,7.194,0.11199999999999999,W1,P,86.679846,0.014554
57449.929339999995,7.2139999999999995,0.109,W1,P,86.679703,0.014544
57449.732729999996,7.22,0.106,W1,P,86.679651,0.014724000000000001
57649.3513,6.982,0.127,W1,P,86.679604,0.014535
57649.15481,6.984,0.127,W1,P,86.67971800000001,0.014485
57648.76172,7.045,0.128,W1,P,86.679631,0.014593
57648.63069,7.053999999999999,0.127,W1,P,86.679621,0.014603
57649.023779999996,7.056,0.127,W1,P,86.67976800000001,0.014684000000000001
57649.48232999999,7.068,0.129,W1,P,86.679688,0.014552
57649.28584,7.096,0.128,W1,P,86.67983100000001,0.014559
57649.61336,7.111000000000001,0.125,W1,P,86.67970600000001,0.014722
57649.08923,7.127999999999999,0.12300000000000001,W1,P,86.679645,0.014571
57814.04172000001,7.122999999999999,0.124,W1,P,86.679827,0.014558000000000001
57818.625779999995,7.143,0.121,W1,P,86.679721,0.014333000000000002
57813.845239999995,7.144,0.121,W1,P,86.67969599999999,0.014537999999999999
57813.97614,7.166,0.11699999999999999,W1,P,86.67969599999999,0.014486
57814.43456,7.204,0.109,W1,P,86.679689,0.014616999999999998
57814.172629999994,7.2139999999999995,0.10800000000000001,W1,P,86.679805,0.014518000000000001
57813.714210000006,7.215,0.107,W1,P,86.679615,0.014419999999999999
57814.303660000005,7.2589999999999995,0.099,W1,P,86.679663,0.014445
57813.5833,7.261,0.099,W1,P,86.679645,0.014588
57814.04159,7.2829999999999995,0.094,W1,P,86.679638,0.014565999999999999
58016.592020000004,6.995,0.126,W1,P,86.67996099999999,0.014819
58015.871929999994,6.997000000000001,0.127,W1,P,86.679588,0.014650999999999999
58016.00283,6.997999999999999,0.126,W1,P,86.679647,0.014787999999999999
58016.46112000001,7.006,0.127,W1,P,86.679683,0.014639
58016.33021,7.09,0.127,W1,P,86.679598,0.014672
58015.60999,7.117999999999999,0.124,W1,P,86.67965,0.014591
58016.72292000001,7.136,0.121,W1,P,86.679579,0.014572
58016.133729999994,7.147,0.121,W1,P,86.679724,0.014587000000000001
58016.26464,7.22,0.107,W1,P,86.679523,0.014544
58015.74102,7.239,0.102,W1,P,86.679699,0.014544999999999999
58171.494470000005,7.225,0.106,W1,P,86.679666,0.014406
58171.167720000005,7.23,0.10300000000000001,W1,P,86.679598,0.014480000000000002
58171.036810000005,7.242000000000001,0.10099999999999999,W1,P,86.679634,0.014457
58174.243460000005,7.242999999999999,0.102,W1,P,86.679668,0.014430000000000002
58171.36407,7.25,0.1,W1,P,86.679704,0.014582
58174.374370000005,7.252999999999999,0.099,W1,P,86.679692,0.014572
58170.97136,7.2620000000000005,0.098,W1,P,86.679713,0.014483000000000001
58170.775,7.271,0.09699999999999999,W1,P,86.67967900000001,0.014484
58170.5132,7.281000000000001,0.095,W1,P,86.679648,0.014457
58170.6441,7.314,0.09,W1,P,86.679722,0.014503
58171.10227,7.337000000000001,0.087,W1,P,86.679695,0.014491
58379.896089999995,7.026,0.127,W1,P,86.679704,0.014667
58380.35425,7.053999999999999,0.127,W1,P,86.67968499999999,0.014668
58380.2888,7.069,0.128,W1,P,86.67959300000001,0.014446
58380.74683,7.093,0.127,W1,P,86.679704,0.014658000000000001
58380.02699,7.101,0.126,W1,P,86.679757,0.014653
58380.22334,7.112,0.125,W1,P,86.679732,0.014579
58380.48502000001,7.1129999999999995,0.125,W1,P,86.67966700000001,0.014527000000000002
58380.87772999999,7.142,0.121,W1,P,86.679767,0.014612
58380.55047,7.151,0.11900000000000001,W1,P,86.679514,0.014537000000000001
58537.94244,6.905,0.127,W1,P,86.679598,0.014367
58537.61531,6.916,0.128,W1,P,86.679698,0.014403000000000001
58538.00789,6.945,0.126,W1,P,86.67961,0.014494
58538.335029999995,6.9910000000000005,0.126,W1,P,86.679874,0.014461000000000002
58538.596710000005,7.017,0.126,W1,P,86.679742,0.014556
58537.484410000005,7.028,0.127,W1,P,86.679572,0.014447999999999999
58537.74609,7.117999999999999,0.124,W1,P,86.679564,0.014547
58537.746210000005,7.12,0.126,W1,P,86.679641,0.014530000000000001
58744.765139999996,6.751,0.12300000000000001,W1,P,86.679568,0.014462000000000001
58745.02682000001,6.779,0.122,W1,P,86.679559,0.014440999999999999
58744.89604,6.803999999999999,0.124,W1,P,86.679599,0.01464
58744.17646,6.814,0.124,W1,P,86.67965,0.014794999999999999
58744.30723,6.845,0.127,W1,P,86.679526,0.014363999999999998
58744.699689999994,6.865,0.129,W1,P,86.679567,0.014601
58744.56891,6.945,0.126,W1,P,86.67961899999999,0.014894999999999999
58744.699810000006,6.973,0.126,W1,P,86.679558,0.01463
58745.15772,7.01,0.126,W1,P,86.679725,0.014769999999999998
58902.56348,6.696000000000001,0.128,W1,P,86.67981999999999,0.014606000000000001
58902.23647999999,6.724,0.124,W1,P,86.679498,0.014480000000000002
58901.9748,6.757999999999999,0.12300000000000001,W1,P,86.67971899999999,0.014455
58902.1057,6.7620000000000005,0.12300000000000001,W1,P,86.679535,0.014368
58902.36726,6.82,0.127,W1,P,86.679615,0.014412999999999999
58901.71325,6.885,0.126,W1,P,86.6797,0.014186
58902.43271,6.94,0.126,W1,P,86.679926,0.01455
59111.34595,6.82,0.124,W1,P,86.67956,0.014797999999999999
59111.476729999995,6.82,0.125,W1,P,86.679571,0.014631
59111.21517999999,6.834,0.127,W1,P,86.679603,0.014681999999999999
59111.67296,6.855,0.127,W1,P,86.67956600000001,0.014803
59111.6075,6.916,0.127,W1,P,86.6796,0.014571
59112.19606,6.946000000000001,0.129,W1,P,86.67970799999999,0.014583
59111.73828,6.9670000000000005,0.126,W1,P,86.679865,0.014506999999999999
59111.93451,7.0089999999999995,0.126,W1,P,86.679589,0.014294
56731.71652,5.122999999999999,0.17300000000000001,W2,P,86.679788,0.014453
56731.51902000001,5.151,0.175,W2,P,86.679856,0.014616
56731.5189,5.193,0.177,W2,P,86.679589,0.014411000000000002
56732.17736,5.193,0.177,W2,P,86.679764,0.014431999999999999
56732.177489999995,5.202999999999999,0.175,W2,P,86.679583,0.014458000000000002
56731.58486,5.232,0.174,W2,P,86.67966,0.014547
56731.650689999995,5.246,0.172,W2,P,86.679834,0.014505
56731.3214,5.252999999999999,0.171,W2,P,86.67956099999999,0.014457
56731.91402999999,5.268,0.16899999999999998,W2,P,86.67962,0.014447999999999999
56731.18973,5.312,0.163,W2,P,86.67988100000001,0.014473
56923.03528,5.153,0.175,W2,P,86.679627,0.014603999999999999
56922.903739999994,5.171,0.175,W2,P,86.679551,0.014641
56923.627270000005,5.199,0.175,W2,P,86.6795,0.0145
56922.64079,5.229,0.17300000000000001,W2,P,86.679766,0.014669999999999999
56923.36419,5.244,0.175,W2,P,86.679631,0.014556
56923.495729999995,5.263,0.17,W2,P,86.679652,0.014727
56922.77232999999,5.272,0.16899999999999998,W2,P,86.67964,0.014587000000000001
56922.96957000001,5.296,0.165,W2,P,86.679621,0.014537000000000001
56923.10111,5.337000000000001,0.16,W2,P,86.679644,0.014554
56923.23265,5.489,0.151,W2,P,86.6796,0.01461
57090.3861,5.156000000000001,0.175,W2,P,86.679857,0.014552
57090.5831,5.16,0.175,W2,P,86.679775,0.014537999999999999
57091.108360000006,5.2410000000000005,0.17300000000000001,W2,P,86.679659,0.014522
57090.38597999999,5.242999999999999,0.172,W2,P,86.679745,0.014504
57090.84567,5.256,0.171,W2,P,86.67953,0.014388999999999999
57090.84579,5.279,0.16699999999999998,W2,P,86.67982099999999,0.014491
57090.78009,5.28,0.16699999999999998,W2,P,86.679688,0.014488
57090.64867,5.334,0.161,W2,P,86.67981800000001,0.014466
57090.97708,5.348,0.159,W2,P,86.679722,0.014434
57091.239779999996,5.372999999999999,0.157,W2,P,86.679741,0.01457
57284.86207999999,5.187,0.17600000000000002,W2,P,86.6797,0.014605000000000002
57284.468479999996,5.274,0.16899999999999998,W2,P,86.679732,0.014656
57284.86196,5.274,0.168,W2,P,86.679693,0.014616999999999998
57284.59964,5.312,0.163,W2,P,86.67955699999999,0.014497999999999999
57285.189979999996,5.314,0.163,W2,P,86.67954,0.014616999999999998
57285.58358,5.336,0.16,W2,P,86.67958399999999,0.014473
57285.1244,5.345,0.159,W2,P,86.67975,0.014632
57284.7308,5.39,0.156,W2,P,86.67957,0.014662
57284.92766,5.404,0.155,W2,P,86.67961700000001,0.014495
57285.32114,5.406000000000001,0.155,W2,P,86.67964,0.01463
57450.32256,5.19,0.177,W2,P,86.679694,0.014497
57449.86377,5.313,0.163,W2,P,86.679767,0.014667
57449.929339999995,5.343,0.16,W2,P,86.679703,0.014544
57449.66715,5.369,0.157,W2,P,86.679677,0.014524
57449.732729999996,5.369,0.157,W2,P,86.679651,0.014724000000000001
57450.060379999995,5.3870000000000005,0.156,W2,P,86.67961600000001,0.014408
57449.798310000006,5.401,0.155,W2,P,86.679846,0.014554
57449.33939,5.404,0.155,W2,P,86.679524,0.014311
57449.601579999995,5.443,0.153,W2,P,86.67975799999999,0.014558000000000001
57649.61336,5.191,0.177,W2,P,86.67970600000001,0.014722
57654.52658,5.242999999999999,0.172,W2,P,86.67954499999999,0.014584
57649.22026,5.245,0.17300000000000001,W2,P,86.679535,0.014487
57649.023779999996,5.256,0.171,W2,P,86.67976800000001,0.014684000000000001
57649.15481,5.276,0.16899999999999998,W2,P,86.67971800000001,0.014485
57649.3513,5.309,0.163,W2,P,86.679604,0.014535
57648.76172,5.3260000000000005,0.161,W2,P,86.679631,0.014593
57649.08923,5.349,0.159,W2,P,86.679645,0.014571
57648.63069,5.393,0.156,W2,P,86.679621,0.014603
57813.714210000006,5.197,0.175,W2,P,86.679615,0.014419999999999999
57814.04172000001,5.26,0.17,W2,P,86.679827,0.014558000000000001
57813.45227,5.303,0.16399999999999998,W2,P,86.679517,0.014462000000000001
57814.43456,5.305,0.165,W2,P,86.679689,0.014616999999999998
57813.845239999995,5.307,0.16399999999999998,W2,P,86.67969599999999,0.014537999999999999
57814.303660000005,5.3260000000000005,0.161,W2,P,86.679663,0.014445
57814.172629999994,5.347,0.159,W2,P,86.679805,0.014518000000000001
57814.10717,5.359,0.158,W2,P,86.679736,0.014453
57813.97614,5.385,0.156,W2,P,86.67969599999999,0.014486
57813.5833,5.394,0.156,W2,P,86.679645,0.014588
58015.74089,5.074,0.179,W2,P,86.67960699999999,0.014464
58016.00283,5.22,0.174,W2,P,86.679647,0.014787999999999999
58015.871929999994,5.221,0.175,W2,P,86.679588,0.014650999999999999
58016.199179999996,5.223,0.174,W2,P,86.679652,0.014523
58016.46112000001,5.256,0.171,W2,P,86.679683,0.014639
58016.133729999994,5.261,0.171,W2,P,86.679724,0.014587000000000001
58016.33021,5.2989999999999995,0.165,W2,P,86.679598,0.014672
58015.74102,5.332000000000001,0.16,W2,P,86.679699,0.014544999999999999
58015.60999,5.38,0.156,W2,P,86.67965,0.014591
58016.26464,5.468999999999999,0.152,W2,P,86.679523,0.014544
58170.97136,5.278,0.168,W2,P,86.679713,0.014483000000000001
58174.374370000005,5.352,0.159,W2,P,86.679692,0.014572
58170.90591,5.353,0.159,W2,P,86.6797,0.014546000000000002
58171.036810000005,5.401,0.155,W2,P,86.679634,0.014457
58170.775,5.417000000000001,0.155,W2,P,86.67967900000001,0.014484
58171.36407,5.446000000000001,0.154,W2,P,86.679704,0.014582
58170.5132,5.4479999999999995,0.153,W2,P,86.679648,0.014457
58174.243460000005,5.459,0.154,W2,P,86.679668,0.014430000000000002
58171.10227,5.489,0.151,W2,P,86.679695,0.014491
58171.494470000005,5.4910000000000005,0.151,W2,P,86.679666,0.014406
58170.6441,5.531000000000001,0.146,W2,P,86.679722,0.014503
58380.74683,5.074,0.179,W2,P,86.679704,0.014658000000000001
58380.61592999999,5.1370000000000005,0.174,W2,P,86.67967900000001,0.014602
58380.02699,5.216,0.175,W2,P,86.679757,0.014653
58380.2888,5.233,0.17300000000000001,W2,P,86.67959300000001,0.014446
58380.4197,5.263,0.17,W2,P,86.679488,0.014375
58380.87772999999,5.291,0.166,W2,P,86.679767,0.014612
58380.22334,5.292999999999999,0.166,W2,P,86.679732,0.014579
58379.896089999995,5.294,0.165,W2,P,86.679704,0.014667
58380.48502000001,5.305,0.16399999999999998,W2,P,86.67966700000001,0.014527000000000002
58538.335029999995,4.997,0.20600000000000002,W2,P,86.679874,0.014461000000000002
58538.00789,5.07,0.18100000000000002,W2,P,86.67961,0.014494
58537.94244,5.077,0.17800000000000002,W2,P,86.679598,0.014367
58537.61531,5.088,0.175,W2,P,86.679698,0.014403000000000001
58538.20412,5.095,0.174,W2,P,86.679592,0.014339
58538.4658,5.0969999999999995,0.175,W2,P,86.679748,0.014579
58537.484410000005,5.105,0.174,W2,P,86.679572,0.014447999999999999
58537.746210000005,5.118,0.175,W2,P,86.679641,0.014530000000000001
58744.17646,4.718,0.243,W2,P,86.67965,0.014794999999999999
58744.50346,4.864,0.222,W2,P,86.679507,0.014608000000000001
58745.02682000001,4.871,0.221,W2,P,86.679559,0.014440999999999999
58744.634360000004,4.936,0.209,W2,P,86.679709,0.014547
58744.89604,4.957,0.20800000000000002,W2,P,86.679599,0.01464
58744.765139999996,5.001,0.205,W2,P,86.679568,0.014462000000000001
58744.30723,5.007,0.204,W2,P,86.679526,0.014363999999999998
58744.699810000006,5.019,0.2,W2,P,86.679558,0.01463
58745.15772,5.065,0.182,W2,P,86.679725,0.014769999999999998
58902.301929999994,4.775,0.231,W2,P,86.67964,0.014671
58901.71325,4.79,0.22899999999999998,W2,P,86.6797,0.014186
58902.1057,4.795,0.22899999999999998,W2,P,86.679535,0.014368
58902.43271,4.851,0.222,W2,P,86.679926,0.01455
58902.36726,4.997,0.205,W2,P,86.679615,0.014412999999999999
58901.9748,5.0569999999999995,0.18600000000000003,W2,P,86.67971899999999,0.014455
58902.23647999999,5.067,0.182,W2,P,86.679498,0.014480000000000002
59111.21517999999,4.96,0.20800000000000002,W2,P,86.679603,0.014681999999999999
59111.67296,5.042,0.192,W2,P,86.67956600000001,0.014803
59111.6075,5.083,0.17600000000000002,W2,P,86.6796,0.014571
59111.476729999995,5.095,0.174,W2,P,86.679571,0.014631
59111.80372999999,5.11,0.17300000000000001,W2,P,86.67968499999999,0.014573
59111.34595,5.165,0.17600000000000002,W2,P,86.67956,0.014797999999999999
59111.93451,5.212999999999999,0.175,W2,P,86.679589,0.014294
59111.73828,5.255,0.171,W2,P,86.679865,0.014506999999999999
