mjd,mag,emag,flt,class,ra,dec
57812.5991,9.487,0.02,W1,D,85.65894300000001,-10.018796
57812.861039999996,9.488,0.015,W1,D,85.658948,-10.018801
57812.271720000004,9.49,0.019,W1,D,85.658936,-10.018805
57812.73001,9.494,0.018000000000000002,W1,D,85.658941,-10.018773
57812.795589999994,9.501,0.015,W1,D,85.658919,-10.018811
58014.82623,9.469,0.016,W1,D,85.658916,-10.018773
58014.76077000001,9.474,0.013999999999999999,W1,D,85.658964,-10.018786
58014.957129999995,9.475,0.019,W1,D,85.65895,-10.018778
58015.415420000005,9.478,0.016,W1,D,85.65889399999999,-10.018782
58014.629870000004,9.479,0.015,W1,D,85.658937,-10.018775
58014.695320000006,9.482999999999999,0.017,W1,D,85.658957,-10.018777
58014.43339,9.485,0.016,W1,D,85.65894399999999,-10.018771000000001
58015.28452000001,9.486,0.017,W1,D,85.658908,-10.018768
58014.56442,9.487,0.015,W1,D,85.65894499999999,-10.018769
58014.433520000006,9.494,0.017,W1,D,85.65894,-10.018775999999999
58015.15361,9.494,0.017,W1,D,85.658925,-10.018773
58015.02258,9.495,0.017,W1,D,85.65892099999999,-10.018775999999999
58174.11065,9.184,0.019,W1,D,85.658855,-10.018858999999999
58169.202370000006,9.25,0.016,W1,D,85.658876,-10.018883
58169.33327,9.283999999999999,0.017,W1,D,85.658873,-10.018881
58378.98231,9.442,0.016,W1,D,85.658941,-10.018791
58379.178660000005,9.456,0.015,W1,D,85.65893,-10.01879
58379.309570000005,9.456,0.017,W1,D,85.658935,-10.01878
58379.57125,9.457,0.015,W1,D,85.658896,-10.018785000000001
58378.7205,9.46,0.016,W1,D,85.65888100000001,-10.018821
58378.916860000005,9.464,0.015,W1,D,85.65894399999999,-10.01878
58378.58972999999,9.465,0.013999999999999999,W1,D,85.658925,-10.018775999999999
58378.78608,9.465,0.02,W1,D,85.658951,-10.018787
58379.11321,9.469,0.016,W1,D,85.658929,-10.018792999999999
58378.45882000001,9.47,0.013999999999999999,W1,D,85.658982,-10.018792
58536.63213,9.337,0.018000000000000002,W1,D,85.658912,-10.018866000000001
58536.501229999994,9.34,0.015,W1,D,85.65892099999999,-10.018861
58536.69746,9.342,0.015,W1,D,85.65892,-10.018861
58537.02459,9.342,0.013999999999999999,W1,D,85.658888,-10.01886
58536.762910000005,9.349,0.016,W1,D,85.65888199999999,-10.018868
58536.89381,9.353,0.016,W1,D,85.65886400000001,-10.018841
58536.305,9.354,0.017,W1,D,85.658906,-10.018852
58536.82836,9.363,0.013999999999999999,W1,D,85.658865,-10.018868
58536.43577999999,9.363999999999999,0.015,W1,D,85.658834,-10.018841
58743.45865,9.341000000000001,0.016,W1,D,85.658896,-10.018835000000001
58743.0662,9.347999999999999,0.013999999999999999,W1,D,85.658902,-10.018834
58743.58956,9.351,0.017,W1,D,85.658869,-10.018844999999999
58743.26242000001,9.355,0.016,W1,D,85.658877,-10.018854
58743.72033,9.357000000000001,0.015,W1,D,85.65889399999999,-10.018811
58743.32788,9.357999999999999,0.015,W1,D,85.658861,-10.018838
58743.13165,9.363,0.016,W1,D,85.658904,-10.018853
58743.39332999999,9.368,0.018000000000000002,W1,D,85.65886400000001,-10.018849000000001
58743.196970000005,9.371,0.013999999999999999,W1,D,85.65888000000001,-10.018838
58743.00075,9.373,0.016,W1,D,85.658867,-10.018837
58743.3932,9.377,0.021,W1,D,85.658857,-10.018880000000001
58742.73907,9.379,0.015,W1,D,85.658929,-10.018833
58900.8611,9.311,0.017,W1,D,85.658946,-10.018844999999999
58900.66487000001,9.312999999999999,0.018000000000000002,W1,D,85.658875,-10.018858
58901.51524,9.32,0.016,W1,D,85.65888100000001,-10.018875
58900.53359,9.322000000000001,0.017,W1,D,85.658897,-10.018894
58900.73032,9.324,0.013999999999999999,W1,D,85.658896,-10.018841
58900.403320000005,9.327,0.015,W1,D,85.658878,-10.018873
58900.79577999999,9.347000000000001,0.015,W1,D,85.65888100000001,-10.018866000000001
58901.253560000005,9.347999999999999,0.015,W1,D,85.658888,-10.018885000000001
58900.992,9.353,0.016,W1,D,85.65884399999999,-10.01887
58901.38432999999,9.353,0.015,W1,D,85.65888000000001,-10.018861
59110.236079999995,9.312000000000001,0.013000000000000001,W1,D,85.658904,-10.018858999999999
59110.1053,9.315,0.015,W1,D,85.65888199999999,-10.018851
59110.30153,9.341000000000001,0.018000000000000002,W1,D,85.65889399999999,-10.018839999999999
59110.4323,9.345,0.018000000000000002,W1,D,85.658887,-10.018825999999999
59110.759179999994,9.349,0.017,W1,D,85.658863,-10.018853
59110.170620000004,9.356,0.018000000000000002,W1,D,85.658908,-10.018777
59110.36685,9.356,0.013999999999999999,W1,D,85.658874,-10.018851
59109.90907,9.362,0.013999999999999999,W1,D,85.658907,-10.018829
59109.7783,9.363999999999999,0.015,W1,D,85.65891500000001,-10.018861
59110.49712000001,9.38,0.017,W1,D,85.65888199999999,-10.018848
59110.89008,9.38,0.018000000000000002,W1,D,85.658849,-10.018879
56724.73472000001,8.745,0.04,W2,D,85.658941,-10.018789
56730.06852000001,8.756,0.04,W2,D,85.658955,-10.018803
56730.00269,8.772,0.04,W2,D,85.658906,-10.018804
56730.26602,8.773,0.040999999999999995,W2,D,85.658934,-10.018814
56730.200189999996,8.782,0.040999999999999995,W2,D,85.65894300000001,-10.018825
56730.85865,8.782,0.04,W2,D,85.658895,-10.018819
56730.39769,8.783999999999999,0.04,W2,D,85.65892,-10.018806
56730.59532000001,8.787,0.04,W2,D,85.658934,-10.018809
56730.463520000005,8.788,0.04,W2,D,85.658919,-10.018798
56730.72697999999,8.8,0.04,W2,D,85.65890999999999,-10.018783
56922.05057000001,8.835,0.04,W2,D,85.658935,-10.018775999999999
56922.31365,8.839,0.040999999999999995,W2,D,85.658948,-10.018781
56921.524410000005,8.841000000000001,0.04,W2,D,85.658984,-10.018771000000001
56922.18211,8.843,0.04,W2,D,85.658902,-10.018749
56921.327170000004,8.846,0.04,W2,D,85.658927,-10.018778999999999
56921.85333,8.847000000000001,0.04,W2,D,85.658935,-10.01874
56921.91903,8.847999999999999,0.04,W2,D,85.65894399999999,-10.018757
56921.59025,8.854,0.04,W2,D,85.65894899999999,-10.018788
56921.721789999996,8.861,0.04,W2,D,85.65896500000001,-10.018784
56921.65595,8.868,0.04,W2,D,85.658971,-10.018758
57089.07083,8.761000000000001,0.04,W2,D,85.65890999999999,-10.018814
57089.26782000001,8.779,0.04,W2,D,85.658916,-10.018839
57089.79322000001,8.793,0.04,W2,D,85.658924,-10.018814
57089.202110000006,8.795,0.040999999999999995,W2,D,85.658924,-10.01882
57089.6618,8.798,0.040999999999999995,W2,D,85.658946,-10.018804
57089.9245,8.8,0.04,W2,D,85.65892099999999,-10.01883
57089.53052000001,8.802,0.040999999999999995,W2,D,85.658865,-10.0188
57088.93942,8.805,0.040999999999999995,W2,D,85.65894200000001,-10.018818
57089.13641,8.812000000000001,0.040999999999999995,W2,D,85.658922,-10.018792
57089.399110000006,8.817,0.04,W2,D,85.65893100000001,-10.018808
57284.14237,8.79,0.040999999999999995,W2,D,85.658906,-10.018801
57283.55202999999,8.798,0.040999999999999995,W2,D,85.658927,-10.018792999999999
57283.158429999996,8.799,0.040999999999999995,W2,D,85.658957,-10.01877
57283.879929999996,8.802,0.040999999999999995,W2,D,85.658914,-10.018794
57283.027270000006,8.804,0.040999999999999995,W2,D,85.65894899999999,-10.018777
57283.81435,8.811,0.04,W2,D,85.658912,-10.018794
57283.5519,8.812000000000001,0.04,W2,D,85.658912,-10.018811999999999
57283.683189999996,8.812999999999999,0.04,W2,D,85.658911,-10.018755
57283.28959,8.814,0.04,W2,D,85.658912,-10.018813
57283.48632,8.814,0.04,W2,D,85.658953,-10.01876
57283.748770000006,8.818,0.04,W2,D,85.658905,-10.018799000000001
57448.48546,8.802999999999999,0.040999999999999995,W2,D,85.65890999999999,-10.018775
57448.55104,8.806000000000001,0.040999999999999995,W2,D,85.65893299999999,-10.018784
57449.009829999995,8.824,0.040999999999999995,W2,D,85.658926,-10.018774
57448.28885,8.833,0.040999999999999995,W2,D,85.658927,-10.018778999999999
57448.22339,8.836,0.040999999999999995,W2,D,85.658969,-10.018804
57448.48557999999,8.839,0.04,W2,D,85.658937,-10.018808
57448.616610000005,8.839,0.04,W2,D,85.658914,-10.018811999999999
57448.157810000004,8.845,0.04,W2,D,85.65890300000001,-10.018789
57447.89562999999,8.846,0.04,W2,D,85.658974,-10.018792999999999
57448.02666,8.853,0.04,W2,D,85.658951,-10.018809
57448.42,8.856,0.04,W2,D,85.658956,-10.018804
57647.58435,8.85,0.04,W2,D,85.65897199999999,-10.018767
57648.17393,8.851,0.04,W2,D,85.658922,-10.018785000000001
57647.715379999994,8.854,0.04,W2,D,85.658969,-10.018772
57647.91199,8.854,0.04,W2,D,85.658918,-10.018761999999999
57648.30496,8.854,0.04,W2,D,85.65893,-10.018763
57647.32229,8.857999999999999,0.04,W2,D,85.658997,-10.018755
57647.19126,8.859,0.04,W2,D,85.658985,-10.018753
57647.780960000004,8.862,0.04,W2,D,85.658956,-10.018765
57647.45332000001,8.863,0.04,W2,D,85.65894499999999,-10.018758
57648.04289,8.863,0.04,W2,D,85.658963,-10.018766000000001
57647.977439999995,8.871,0.04,W2,D,85.658952,-10.018758
57812.73014,8.812000000000001,0.040999999999999995,W2,D,85.658913,-10.018823
57812.40262000001,8.814,0.040999999999999995,W2,D,85.658914,-10.018788
57812.664560000005,8.818999999999999,0.040999999999999995,W2,D,85.65894300000001,-10.018811
57812.46807,8.821,0.040999999999999995,W2,D,85.658924,-10.018804
57812.99207000001,8.821,0.040999999999999995,W2,D,85.658962,-10.018811999999999
57813.122970000004,8.823,0.040999999999999995,W2,D,85.65896500000001,-10.018792
57812.795589999994,8.835,0.04,W2,D,85.658919,-10.018811
57812.861039999996,8.839,0.040999999999999995,W2,D,85.658948,-10.018801
57812.5991,8.846,0.04,W2,D,85.65894300000001,-10.018796
58014.56442,8.806000000000001,0.040999999999999995,W2,D,85.65894499999999,-10.018769
58014.43339,8.818,0.040999999999999995,W2,D,85.65894399999999,-10.018771000000001
58014.957129999995,8.822000000000001,0.040999999999999995,W2,D,85.65895,-10.018778
58014.695320000006,8.827,0.040999999999999995,W2,D,85.658957,-10.018777
58014.76077000001,8.827,0.04,W2,D,85.658964,-10.018786
58014.30248,8.83,0.04,W2,D,85.658967,-10.018771000000001
58015.28452000001,8.832,0.040999999999999995,W2,D,85.658908,-10.018768
58015.415420000005,8.835,0.040999999999999995,W2,D,85.65889399999999,-10.018782
58014.629870000004,8.847999999999999,0.04,W2,D,85.658937,-10.018775
58015.15361,8.85,0.04,W2,D,85.658925,-10.018773
58015.02258,8.851,0.04,W2,D,85.65892099999999,-10.018775999999999
58014.82623,8.853,0.04,W2,D,85.658916,-10.018773
58169.202370000006,8.469,0.040999999999999995,W2,D,85.658876,-10.018883
58174.11065,8.493,0.040999999999999995,W2,D,85.658855,-10.018858999999999
58169.33327,8.496,0.040999999999999995,W2,D,85.658873,-10.018881
58378.78608,8.794,0.04,W2,D,85.658951,-10.018787
58378.720629999996,8.795,0.04,W2,D,85.658899,-10.018775
58378.85141,8.804,0.04,W2,D,85.658937,-10.018794999999999
58379.57125,8.808,0.040999999999999995,W2,D,85.658896,-10.018785000000001
58378.58972999999,8.811,0.04,W2,D,85.658925,-10.018775999999999
58378.7205,8.815,0.04,W2,D,85.65888100000001,-10.018821
58378.45882000001,8.82,0.040999999999999995,W2,D,85.658982,-10.018792
58378.916860000005,8.82,0.04,W2,D,85.65894399999999,-10.01878
58379.11321,8.821,0.040999999999999995,W2,D,85.658929,-10.018792999999999
58379.04776,8.833,0.040999999999999995,W2,D,85.658902,-10.018801
58536.43577999999,8.64,0.04,W2,D,85.658834,-10.018841
58536.501229999994,8.642999999999999,0.039,W2,D,85.65892099999999,-10.018861
58536.1741,8.644,0.04,W2,D,85.658909,-10.018854
58536.82836,8.644,0.04,W2,D,85.658865,-10.018868
58537.15549,8.648,0.039,W2,D,85.658845,-10.018852
58537.02459,8.65,0.04,W2,D,85.658888,-10.01886
58536.762910000005,8.651,0.039,W2,D,85.65888199999999,-10.018868
58536.63213,8.656,0.040999999999999995,W2,D,85.658912,-10.018866000000001
58536.69746,8.657,0.039,W2,D,85.65892,-10.018861
58743.26242000001,8.597999999999999,0.040999999999999995,W2,D,85.658877,-10.018854
58742.86997000001,8.615,0.039,W2,D,85.658851,-10.018807
58743.58956,8.617,0.039,W2,D,85.658869,-10.018844999999999
58743.3932,8.623,0.040999999999999995,W2,D,85.658857,-10.018880000000001
58743.72033,8.63,0.039,W2,D,85.65889399999999,-10.018811
58743.0662,8.633,0.039,W2,D,85.658902,-10.018834
58743.45865,8.637,0.039,W2,D,85.658896,-10.018835000000001
58742.73907,8.639,0.039,W2,D,85.658929,-10.018833
58743.32788,8.65,0.039,W2,D,85.658861,-10.018838
58743.196970000005,8.66,0.039,W2,D,85.65888000000001,-10.018838
58743.39332999999,8.66,0.040999999999999995,W2,D,85.65886400000001,-10.018849000000001
58743.13165,8.661,0.04,W2,D,85.658904,-10.018853
58900.665,8.6,0.04,W2,D,85.658908,-10.018875999999999
58900.73032,8.609,0.039,W2,D,85.658896,-10.018841
58901.51524,8.619,0.039,W2,D,85.65888100000001,-10.018875
58900.79577999999,8.62,0.039,W2,D,85.65888100000001,-10.018866000000001
58900.53359,8.628,0.039,W2,D,85.658897,-10.018894
58901.253560000005,8.634,0.039,W2,D,85.658888,-10.018885000000001
58900.66487000001,8.636000000000001,0.039,W2,D,85.658875,-10.018858
58900.992,8.639,0.039,W2,D,85.65884399999999,-10.01887
58900.92655,8.642999999999999,0.04,W2,D,85.658873,-10.018875999999999
58901.38432999999,8.644,0.04,W2,D,85.65888000000001,-10.018861
59110.1053,8.597999999999999,0.04,W2,D,85.65888199999999,-10.018851
59110.6284,8.599,0.04,W2,D,85.658869,-10.018841
59110.03985,8.602,0.04,W2,D,85.65889399999999,-10.018842
59110.49712000001,8.606,0.04,W2,D,85.65888199999999,-10.018848
59110.30153,8.61,0.039,W2,D,85.65889399999999,-10.018839999999999
59110.236079999995,8.611,0.04,W2,D,85.658904,-10.018858999999999
59110.89008,8.613,0.04,W2,D,85.658849,-10.018879
59109.90907,8.618,0.039,W2,D,85.658907,-10.018829
59110.4323,8.62,0.04,W2,D,85.658887,-10.018825999999999
59110.759179999994,8.621,0.04,W2,D,85.658863,-10.018853
59110.36685,8.625,0.039,W2,D,85.658874,-10.018851
