mjd,mag,emag,flt,class,ra,dec
58530.75012999999,10.383,0.017,W1,transitional,77.029574,24.453357999999998
58530.68467,10.390999999999998,0.016,W1,transitional,77.029608,24.453357999999998
58737.107039999995,10.369000000000002,0.02,W1,transitional,77.029609,24.453360999999997
58736.71446,10.37,0.017,W1,transitional,77.029599,24.453356
58737.303270000004,10.372,0.017,W1,transitional,77.029607,24.453355
58736.45277999999,10.373,0.016,W1,transitional,77.0296,24.453364
58736.58369,10.377,0.016,W1,transitional,77.029599,24.453346
58737.04159,10.377,0.017,W1,transitional,77.029576,24.453338000000002
58737.43405,10.379000000000001,0.018000000000000002,W1,transitional,77.029579,24.453321
58736.97614,10.38,0.017,W1,transitional,77.029583,24.453357999999998
58895.04659,10.353,0.021,W1,transitional,77.02962,24.453338000000002
58894.52285,10.356,0.021,W1,transitional,77.02956999999999,24.453336
58895.11191,10.367,0.016,W1,transitional,77.02959399999999,24.453356
58894.915810000006,10.374,0.019,W1,transitional,77.02960300000001,24.453357999999998
58895.24269,10.375,0.016,W1,transitional,77.029638,24.453364999999998
58895.373589999996,10.385,0.017,W1,transitional,77.02964200000001,24.453362
58894.850360000004,10.386,0.016,W1,transitional,77.029609,24.453329
58894.391939999994,10.388,0.017,W1,transitional,77.029583,24.453351
58894.981139999996,10.395,0.017,W1,transitional,77.02962,24.453331
58894.7844,10.398,0.017,W1,transitional,77.029587,24.453357
59100.74712000001,10.360999999999999,0.017,W1,transitional,77.02959399999999,24.453357999999998
59101.270229999995,10.364,0.017,W1,transitional,77.029567,24.453338000000002
59103.75573,10.365,0.015,W1,transitional,77.02959399999999,24.453367
59104.475060000004,10.367,0.017,W1,transitional,77.029609,24.453357
59104.34429,10.368,0.018000000000000002,W1,transitional,77.029561,24.453348000000002
59104.60584,10.37,0.017,W1,transitional,77.029585,24.453362
59104.73661,10.372,0.017,W1,transitional,77.029599,24.45336
59104.278829999996,10.373,0.02,W1,transitional,77.029599,24.453360999999997
59103.886510000004,10.374,0.016,W1,transitional,77.029598,24.453342000000003
59101.33568,10.380999999999998,0.017,W1,transitional,77.029589,24.453364
59100.8779,10.386,0.015,W1,transitional,77.02956,24.453342000000003
59101.13945,10.389000000000001,0.019,W1,transitional,77.029616,24.453345000000002
59101.59722999999,10.39,0.018000000000000002,W1,transitional,77.029597,24.453355
59104.14755,10.392000000000001,0.017,W1,transitional,77.029615,24.453355
59101.46645,10.395999999999999,0.018000000000000002,W1,transitional,77.029618,24.453353
59104.082610000005,10.398,0.019,W1,transitional,77.029597,24.453342000000003
56721.316589999995,10.177,0.017,W2,transitional,77.02958100000001,24.453374
56721.514220000005,10.193999999999999,0.018000000000000002,W2,transitional,77.029589,24.453375
56721.64588,10.197000000000001,0.017,W2,transitional,77.02962099999999,24.453389
56721.18492000001,10.2,0.017,W2,transitional,77.029597,24.453377
56721.448379999994,10.202,0.017,W2,transitional,77.029589,24.453369
56720.921460000005,10.206,0.016,W2,transitional,77.029572,24.453359
56720.789789999995,10.228,0.017,W2,transitional,77.029597,24.453372
56721.05325,10.237,0.016,W2,transitional,77.029561,24.453395
56916.1249,10.167,0.026000000000000002,W2,transitional,77.029619,24.453378
56912.37582000001,10.168,0.019,W2,transitional,77.029616,24.453375
56912.44152000001,10.183,0.017,W2,transitional,77.029613,24.453373000000003
56912.7046,10.187999999999999,0.018000000000000002,W2,transitional,77.029604,24.453377
56912.83614,10.207,0.019,W2,transitional,77.029623,24.453385
56912.96781,10.207,0.022000000000000002,W2,transitional,77.029635,24.453377
56912.11274,10.212,0.017,W2,transitional,77.029607,24.453393
56912.6389,10.22,0.016,W2,transitional,77.029595,24.453374
56912.57306,10.221,0.016,W2,transitional,77.02958100000001,24.45338
56912.83627000001,10.222999999999999,0.021,W2,transitional,77.029585,24.453378
57083.36354,10.199,0.018000000000000002,W2,transitional,77.02959399999999,24.45336
57083.62624,10.204,0.016,W2,transitional,77.029606,24.453375
57083.75765,10.204,0.018000000000000002,W2,transitional,77.02956800000001,24.453382
57083.29796,10.22,0.017,W2,transitional,77.029619,24.453378
57083.16655,10.222000000000001,0.018000000000000002,W2,transitional,77.029615,24.453391
57083.03527000001,10.222999999999999,0.017,W2,transitional,77.02958199999999,24.453360999999997
57083.49496,10.229,0.018000000000000002,W2,transitional,77.029578,24.453369
57277.51085,10.189,0.018000000000000002,W2,transitional,77.02964,24.453371
57277.31412,10.202,0.017,W2,transitional,77.029613,24.453377
57277.445270000004,10.209,0.017,W2,transitional,77.029584,24.453357
57277.117379999996,10.211,0.019,W2,transitional,77.029593,24.453385
57277.24854,10.215,0.018000000000000002,W2,transitional,77.029623,24.453376000000002
57276.98609,10.22,0.017,W2,transitional,77.029576,24.453377
57276.854929999994,10.23,0.018000000000000002,W2,transitional,77.029601,24.453373000000003
57277.576429999994,10.234,0.018000000000000002,W2,transitional,77.029602,24.453371
57442.39614,10.136000000000001,0.017,W2,transitional,77.02958199999999,24.453383
57441.87176,10.205,0.018000000000000002,W2,transitional,77.029584,24.453357
57442.13395,10.212,0.016,W2,transitional,77.02956,24.453369
57442.33056,10.214,0.018000000000000002,W2,transitional,77.029589,24.453355
57442.52717,10.214,0.017,W2,transitional,77.029614,24.453369
57442.72377999999,10.216000000000001,0.017,W2,transitional,77.029622,24.453371
57442.46159,10.224,0.017,W2,transitional,77.029544,24.453353
57442.00279,10.225,0.018000000000000002,W2,transitional,77.02958199999999,24.453351
57641.682089999995,10.212,0.019,W2,transitional,77.029588,24.453375
57642.14076,10.213,0.02,W2,transitional,77.029608,24.45338
57641.28912,10.215,0.018000000000000002,W2,transitional,77.029584,24.453369
57641.61664,10.232000000000001,0.02,W2,transitional,77.029545,24.453384
57642.00973,10.232999999999999,0.022000000000000002,W2,transitional,77.029595,24.45338
57641.48561,10.234,0.019,W2,transitional,77.02956400000001,24.45336
57641.42015,10.235,0.02,W2,transitional,77.029593,24.453371
57641.747670000004,10.238999999999999,0.017,W2,transitional,77.02955899999999,24.453347
57641.15809,10.24,0.017,W2,transitional,77.029613,24.453366
57807.10445,10.21,0.018000000000000002,W2,transitional,77.02958000000001,24.453364
57806.97355,10.213,0.019,W2,transitional,77.029608,24.453356
57806.71148,10.215,0.019,W2,transitional,77.029599,24.453356
57806.51512999999,10.22,0.018000000000000002,W2,transitional,77.029606,24.453369
57806.3841,10.227,0.02,W2,transitional,77.029608,24.453385
57806.77706,10.229,0.018000000000000002,W2,transitional,77.029602,24.453357999999998
57806.842520000006,10.23,0.019,W2,transitional,77.029562,24.453338000000002
57806.12216,10.232000000000001,0.019,W2,transitional,77.029577,24.453356
58005.71991,10.204,0.017,W2,transitional,77.029601,24.453364999999998
58005.52355,10.213,0.019,W2,transitional,77.029576,24.453374
58005.78536,10.217,0.017,W2,transitional,77.029596,24.453367
58005.98171,10.226,0.018000000000000002,W2,transitional,77.029607,24.453373000000003
58005.85081,10.227,0.021,W2,transitional,77.029595,24.453357
58009.517,10.227,0.025,W2,transitional,77.029625,24.453383
58005.261620000005,10.232999999999999,0.019,W2,transitional,77.029601,24.453367999999998
58005.39252,10.234,0.017,W2,transitional,77.029579,24.453375
58005.654460000005,10.249,0.018000000000000002,W2,transitional,77.029613,24.453367999999998
58163.64543,10.195,0.016,W2,transitional,77.029595,24.453351
58163.71088,10.206,0.021,W2,transitional,77.029575,24.453356
58163.579970000006,10.207,0.018000000000000002,W2,transitional,77.029585,24.453363
58164.168529999995,10.208,0.019,W2,transitional,77.02959399999999,24.453357999999998
58163.31816,10.217,0.018000000000000002,W2,transitional,77.029609,24.453359
58164.03814,10.228,0.02,W2,transitional,77.029611,24.45337
58163.841779999995,10.23,0.018000000000000002,W2,transitional,77.02959200000001,24.453353
58372.82487999999,10.175,0.023,W2,transitional,77.029586,24.45338
58373.02111,10.201,0.018000000000000002,W2,transitional,77.029625,24.453356
58372.30127,10.21,0.017,W2,transitional,77.02960999999999,24.453362
58372.75943,10.222000000000001,0.017,W2,transitional,77.02962,24.453364999999998
58372.890329999995,10.225,0.019,W2,transitional,77.029597,24.453357999999998
58372.43217000001,10.232999999999999,0.02,W2,transitional,77.029583,24.453357999999998
58372.56307999999,10.241,0.019,W2,transitional,77.029613,24.453377
58372.3014,10.245999999999999,0.019,W2,transitional,77.029606,24.453393
58528.26436,10.186,0.036000000000000004,W2,transitional,77.02959399999999,24.453343
58530.68467,10.187000000000001,0.02,W2,transitional,77.029608,24.453357999999998
58527.871770000005,10.201,0.02,W2,transitional,77.029614,24.453331
58531.14271,10.205,0.019,W2,transitional,77.029606,24.453351
58528.06812999999,10.212,0.024,W2,transitional,77.029609,24.453360999999997
58530.75012999999,10.218,0.027000000000000003,W2,transitional,77.029574,24.453357999999998
58530.292089999995,10.221,0.021,W2,transitional,77.02956400000001,24.453338000000002
58527.937229999996,10.23,0.022000000000000002,W2,transitional,77.029618,24.453345000000002
58530.8809,10.231,0.021,W2,transitional,77.029602,24.453351
58527.67555,10.232000000000001,0.022000000000000002,W2,transitional,77.029585,24.453348000000002
58531.01181,10.234,0.02,W2,transitional,77.0296,24.453353
58531.27349,10.235,0.02,W2,transitional,77.029557,24.453377
58530.94635,10.236,0.019,W2,transitional,77.029597,24.453354
58527.54464,10.238999999999999,0.019,W2,transitional,77.02958199999999,24.453349
58530.553770000006,10.247,0.021,W2,transitional,77.02956400000001,24.453374
58736.71446,10.213,0.02,W2,transitional,77.029599,24.453356
58736.91069,10.222000000000001,0.018000000000000002,W2,transitional,77.029597,24.453364999999998
58737.17237000001,10.231,0.017,W2,transitional,77.029605,24.453359
58736.45277999999,10.238999999999999,0.018000000000000002,W2,transitional,77.0296,24.453364
58736.58369,10.243,0.019,W2,transitional,77.029599,24.453346
58737.303270000004,10.247,0.02,W2,transitional,77.029607,24.453355
58737.04159,10.255999999999998,0.019,W2,transitional,77.029576,24.453338000000002
58737.107039999995,10.255999999999998,0.021,W2,transitional,77.029609,24.453360999999997
58895.11191,10.215,0.017,W2,transitional,77.02959399999999,24.453356
58894.391939999994,10.216000000000001,0.019,W2,transitional,77.029583,24.453351
58894.915689999994,10.22,0.018000000000000002,W2,transitional,77.029585,24.453348000000002
58895.04659,10.222999999999999,0.018000000000000002,W2,transitional,77.02962,24.453338000000002
58894.52272000001,10.225,0.02,W2,transitional,77.029606,24.453364999999998
58894.7844,10.229,0.017,W2,transitional,77.029587,24.453357
58894.915810000006,10.232000000000001,0.019,W2,transitional,77.02960300000001,24.453357999999998
58894.850360000004,10.238999999999999,0.018000000000000002,W2,transitional,77.029609,24.453329
58895.24269,10.247,0.018000000000000002,W2,transitional,77.029638,24.453364999999998
58894.52285,10.254000000000001,0.02,W2,transitional,77.02956999999999,24.453336
59101.270229999995,10.202,0.024,W2,transitional,77.029567,24.453338000000002
59104.60584,10.207,0.023,W2,transitional,77.029585,24.453362
59101.13945,10.209,0.021,W2,transitional,77.029616,24.453345000000002
59104.21351,10.22,0.018000000000000002,W2,transitional,77.029597,24.453359
59103.886510000004,10.224,0.021,W2,transitional,77.029598,24.453342000000003
59104.278829999996,10.225,0.022000000000000002,W2,transitional,77.029599,24.453360999999997
59101.59722999999,10.227,0.023,W2,transitional,77.029597,24.453355
59103.75573,10.23,0.021,W2,transitional,77.02959399999999,24.453367
59104.082610000005,10.232000000000001,0.018000000000000002,W2,transitional,77.029597,24.453342000000003
59104.14755,10.232000000000001,0.02,W2,transitional,77.029615,24.453355
59101.46645,10.234,0.025,W2,transitional,77.029618,24.453353
59104.34429,10.235,0.018000000000000002,W2,transitional,77.029561,24.453348000000002
59104.475060000004,10.242,0.026000000000000002,W2,transitional,77.029609,24.453357
59101.2049,10.245999999999999,0.02,W2,transitional,77.029593,24.453332
59100.8779,10.245999999999999,0.02,W2,transitional,77.02956,24.453342000000003
59101.33568,10.248,0.023,W2,transitional,77.029589,24.453364
