mjd,mag,emag,flt,class,ra,dec
57647.0601,10.19,0.017,W1,D,85.10481800000001,-8.906007
57647.12555,10.191,0.017,W1,D,85.104842,-8.906001
57647.649670000006,10.196,0.017,W1,D,85.104789,-8.906009
57647.32216,10.198,0.017,W1,D,85.10475699999999,-8.905963999999999
57647.7807,10.215,0.016,W1,D,85.104781,-8.905991
57647.19112999999,10.226,0.018000000000000002,W1,D,85.104782,-8.905971000000001
57646.929070000006,10.227,0.015,W1,D,85.104782,-8.906005
57812.468329999996,10.235,0.015,W1,D,85.104822,-8.906015
57818.493220000004,10.243,0.021,W1,D,85.104781,-8.905994999999999
57812.33742,10.267999999999999,0.018000000000000002,W1,D,85.104789,-8.905987
57812.27184,10.287,0.015,W1,D,85.104774,-8.905977
57812.20639,10.290999999999999,0.016,W1,D,85.104773,-8.906016000000001
57811.94446,10.305,0.019,W1,D,85.104791,-8.906024
57812.07536,10.307,0.017,W1,D,85.104805,-8.90599
57812.00991,10.312000000000001,0.015,W1,D,85.104816,-8.906007
57812.14094,10.324000000000002,0.015,W1,D,85.104796,-8.905973
57812.3373,10.327,0.019,W1,D,85.104747,-8.906021
57811.747970000004,10.343,0.017,W1,D,85.104803,-8.906019
58013.64759,10.004,0.016,W1,D,85.104748,-8.906002
58013.90952000001,10.026,0.015,W1,D,85.104742,-8.905988
58014.040420000005,10.041,0.015,W1,D,85.104782,-8.905968
58014.105879999996,10.097999999999999,0.013999999999999999,W1,D,85.104812,-8.906002
58014.17133,10.161,0.017,W1,D,85.104825,-8.90595
58014.62962000001,10.17,0.018000000000000002,W1,D,85.104807,-8.905975999999999
58014.49871,10.191,0.016,W1,D,85.104799,-8.90597
58014.23677999999,10.193,0.017,W1,D,85.104786,-8.905973
58014.30236,10.193999999999999,0.019,W1,D,85.10477,-8.905984
58014.23691,10.203,0.019,W1,D,85.104783,-8.906
58014.433260000005,10.21,0.017,W1,D,85.104764,-8.905957
58169.136660000004,10.017999999999999,0.017,W1,D,85.104784,-8.906016000000001
58169.07172000001,10.035,0.015,W1,D,85.104773,-8.905975
58169.006270000005,10.052,0.016,W1,D,85.10475799999999,-8.906004
58169.202620000004,10.055,0.015,W1,D,85.10475799999999,-8.905992999999999
58169.529879999995,10.083,0.015,W1,D,85.10480799999999,-8.906004
58169.268079999994,10.089,0.019,W1,D,85.10471700000001,-8.905997
58169.660789999994,10.089,0.015,W1,D,85.10476,-8.905991
58169.333529999996,10.105,0.015,W1,D,85.104744,-8.905987
58168.80991,10.107000000000001,0.016,W1,D,85.10475799999999,-8.906028
58169.39898,10.122,0.015,W1,D,85.104742,-8.906002
58378.39324,10.097000000000001,0.015,W1,D,85.104794,-8.905983
58378.26234,10.11,0.015,W1,D,85.104804,-8.905992999999999
58378.19689,10.122,0.016,W1,D,85.104776,-8.905972
58378.327789999996,10.127,0.017,W1,D,85.104754,-8.905985000000001
58377.935079999996,10.133,0.016,W1,D,85.104814,-8.905958
58378.065989999996,10.135,0.015,W1,D,85.104744,-8.906003
58379.047629999994,10.144,0.019,W1,D,85.10477900000001,-8.905946
58378.78582999999,10.157,0.018000000000000002,W1,D,85.10476,-8.905982
58378.91673,10.163,0.017,W1,D,85.104742,-8.905996
58377.80431,10.165,0.023,W1,D,85.104764,-8.906002
58378.524020000004,10.173,0.017,W1,D,85.10476,-8.90598
58536.17435,10.125,0.017,W1,D,85.104771,-8.905986
58535.65086,10.127,0.019,W1,D,85.1048,-8.906008
58536.04345,10.127,0.015,W1,D,85.104793,-8.906003
58536.1089,10.13,0.017,W1,D,85.104773,-8.906019
58536.30512999999,10.142999999999999,0.013999999999999999,W1,D,85.104725,-8.905974
58535.978,10.145,0.016,W1,D,85.104782,-8.906039999999999
58535.91254,10.146,0.018000000000000002,W1,D,85.104727,-8.905971000000001
58535.912670000005,10.161,0.02,W1,D,85.104772,-8.905985000000001
58535.78177,10.162,0.016,W1,D,85.104763,-8.906031
58536.632260000006,10.168,0.015,W1,D,85.104747,-8.905999000000001
58742.804260000004,10.293,0.017,W1,D,85.104783,-8.906007
58742.935170000004,10.305,0.017,W1,D,85.104815,-8.906003
58743.06594,10.307,0.017,W1,D,85.10480600000001,-8.905987
58742.738939999996,10.314,0.021,W1,D,85.104792,-8.905978
58743.19685,10.329,0.016,W1,D,85.104768,-8.905992999999999
58742.67349,10.33,0.015,W1,D,85.104781,-8.906005
58742.34636,10.335999999999999,0.016,W1,D,85.104771,-8.905975
58742.08467999999,10.337,0.018000000000000002,W1,D,85.104802,-8.905988
58742.54271,10.339,0.018000000000000002,W1,D,85.104828,-8.905994999999999
58742.86971,10.339,0.016,W1,D,85.104804,-8.905961
58742.21558,10.343,0.015,W1,D,85.104804,-8.905978
58900.01112,10.312999999999999,0.016,W1,D,85.104787,-8.906041
58900.86136,10.318,0.015,W1,D,85.104798,-8.905998
58900.20735,10.319,0.017,W1,D,85.104792,-8.90605
58900.272670000006,10.322000000000001,0.016,W1,D,85.104798,-8.906014
58900.1419,10.331,0.016,W1,D,85.104781,-8.90602
58900.40357,10.335999999999999,0.015,W1,D,85.10481999999999,-8.906003
58900.53384,10.344000000000001,0.015,W1,D,85.104792,-8.906005
58900.4689,10.349,0.018000000000000002,W1,D,85.104793,-8.90601
59109.84349,10.217,0.015,W1,D,85.104766,-8.906007
59109.90895,10.237,0.02,W1,D,85.104788,-8.905974
59110.10505,10.242,0.018000000000000002,W1,D,85.104824,-8.905975
59109.778170000005,10.244000000000002,0.019,W1,D,85.104761,-8.905986
59109.974270000006,10.245,0.016,W1,D,85.104823,-8.90598
59109.516489999995,10.252,0.016,W1,D,85.104798,-8.906001
59109.64727,10.255,0.018000000000000002,W1,D,85.104809,-8.905988
59110.3666,10.255999999999998,0.02,W1,D,85.104846,-8.906006
59109.58194,10.257,0.015,W1,D,85.104803,-8.905998
59109.71272,10.267999999999999,0.015,W1,D,85.104788,-8.905988
59109.38571,10.288,0.015,W1,D,85.104792,-8.905992
59110.23582,10.302,0.021,W1,D,85.104805,-8.905971000000001
56730.20031,9.491,0.013999999999999999,W2,D,85.104744,-8.905974
56729.80531,9.497,0.015,W2,D,85.10479000000001,-8.906033
56729.93698,9.5,0.013999999999999999,W2,D,85.104792,-8.906021
56730.20044,9.502,0.013999999999999999,W2,D,85.10479699999999,-8.906006
56730.06865,9.51,0.015,W2,D,85.104798,-8.90601
56729.73948,9.519,0.013999999999999999,W2,D,85.104812,-8.905994
56729.60781,9.521,0.015,W2,D,85.104782,-8.905986
56729.67364,9.525,0.016,W2,D,85.104801,-8.906038
56729.87115,9.53,0.015,W2,D,85.104792,-8.905999000000001
56729.21255,9.55,0.016,W2,D,85.104811,-8.906035000000001
56729.54185,9.552,0.017,W2,D,85.104811,-8.906022
56729.34435,9.572000000000001,0.016,W2,D,85.10474,-8.905991
56920.93229,9.573,0.016,W2,D,85.104833,-8.906004
56920.537670000005,9.578,0.015,W2,D,85.104799,-8.906015
56921.261210000004,9.579,0.016,W2,D,85.104799,-8.90599
56920.99812999999,9.584,0.015,W2,D,85.104815,-8.905992
56920.66921,9.586,0.015,W2,D,85.104809,-8.905998
56921.655829999996,9.593,0.017,W2,D,85.10483,-8.906007
56921.12967,9.599,0.015,W2,D,85.10479699999999,-8.905999000000001
56920.80075,9.61,0.013999999999999999,W2,D,85.10481,-8.906021
56921.06382999999,9.613999999999999,0.017,W2,D,85.10477900000001,-8.906035000000001
56915.802229999994,9.617,0.015,W2,D,85.104827,-8.906025999999999
56921.39275,9.618,0.017,W2,D,85.10478499999999,-8.905999000000001
57089.136660000004,9.271,0.013999999999999999,W2,D,85.10476899999999,-8.905996
57089.26795,9.275,0.013999999999999999,W2,D,85.10470600000001,-8.905982
57089.005379999995,9.282,0.015,W2,D,85.104759,-8.905986
57088.93967000001,9.292,0.013000000000000001,W2,D,85.104742,-8.905981
57089.39936,9.296,0.013999999999999999,W2,D,85.104774,-8.906002
57088.742679999996,9.297,0.016,W2,D,85.104824,-8.906042
57088.54569,9.307,0.016,W2,D,85.104783,-8.905981
57088.808260000005,9.307,0.013999999999999999,W2,D,85.104708,-8.905968
57088.873960000004,9.314,0.013000000000000001,W2,D,85.10475799999999,-8.906001
57088.28299,9.317,0.015,W2,D,85.10475100000001,-8.906016000000001
57088.67697000001,9.322000000000001,0.013999999999999999,W2,D,85.104777,-8.906018
57283.22375,9.587,0.015,W2,D,85.104805,-8.905992999999999
57283.355039999995,9.59,0.017,W2,D,85.104794,-8.905973
57283.027010000005,9.593,0.013999999999999999,W2,D,85.104789,-8.905998
57282.76457000001,9.595,0.016,W2,D,85.104812,-8.905989
57282.63341,9.616,0.015,W2,D,85.104736,-8.905999000000001
57282.895860000004,9.619,0.017,W2,D,85.104811,-8.906005
57283.4862,9.62,0.015,W2,D,85.10476899999999,-8.905986
57283.09259,9.627,0.018000000000000002,W2,D,85.104778,-8.906013
57282.961429999996,9.631,0.015,W2,D,85.104803,-8.905981
57282.50225,9.636000000000001,0.013999999999999999,W2,D,85.104855,-8.906007
57447.89575,9.32,0.015,W2,D,85.104749,-8.905992
57448.02691,9.328,0.013999999999999999,W2,D,85.104745,-8.905997
57447.76472000001,9.332,0.013999999999999999,W2,D,85.10478,-8.906
57448.092489999995,9.343,0.015,W2,D,85.104762,-8.906002
57448.48571,9.343,0.013999999999999999,W2,D,85.104747,-8.905937
57447.8303,9.357000000000001,0.013000000000000001,W2,D,85.104805,-8.906035000000001
57447.96133,9.359,0.013000000000000001,W2,D,85.10477,-8.906011999999999
57447.89588,9.36,0.015,W2,D,85.104774,-8.905972
57447.69914,9.363999999999999,0.015,W2,D,85.104791,-8.906004
57448.22352000001,9.366,0.015,W2,D,85.104774,-8.906011
57447.3715,9.377,0.017,W2,D,85.104798,-8.906033
57647.387610000005,9.479,0.016,W2,D,85.104795,-8.905986
57647.256579999994,9.504,0.013999999999999999,W2,D,85.104765,-8.905982
57647.32216,9.504,0.015,W2,D,85.10475699999999,-8.905963999999999
57647.7807,9.521,0.013999999999999999,W2,D,85.104781,-8.905991
57647.12555,9.523,0.015,W2,D,85.104842,-8.906001
57647.518639999995,9.527000000000001,0.015,W2,D,85.104821,-8.905998
57646.79803,9.527999999999999,0.015,W2,D,85.10480600000001,-8.90602
57647.19112999999,9.529,0.015,W2,D,85.104782,-8.905971000000001
57647.649670000006,9.533,0.015,W2,D,85.104789,-8.906009
57812.468329999996,9.48,0.015,W2,D,85.104822,-8.906015
57812.59936,9.482999999999999,0.016,W2,D,85.104788,-8.905983
57812.33742,9.488999999999999,0.016,W2,D,85.104789,-8.905987
57811.879,9.51,0.016,W2,D,85.104787,-8.905978
57811.747970000004,9.514,0.016,W2,D,85.104803,-8.906019
57812.27184,9.515,0.015,W2,D,85.104774,-8.905977
57811.94446,9.523,0.018000000000000002,W2,D,85.104791,-8.906024
57812.3373,9.525,0.015,W2,D,85.104747,-8.906021
57812.07536,9.526,0.015,W2,D,85.104805,-8.90599
57812.14094,9.531,0.013999999999999999,W2,D,85.104796,-8.905973
57812.00991,9.535,0.016,W2,D,85.104816,-8.906007
58013.64759,9.335,0.015,W2,D,85.104748,-8.906002
58013.90952000001,9.357000000000001,0.015,W2,D,85.104742,-8.905988
58014.040420000005,9.377,0.013999999999999999,W2,D,85.104782,-8.905968
58014.105879999996,9.401,0.013999999999999999,W2,D,85.104812,-8.906002
58014.62962000001,9.414,0.018000000000000002,W2,D,85.104807,-8.905975999999999
58014.17133,9.45,0.013000000000000001,W2,D,85.104825,-8.90595
58014.49871,9.459,0.017,W2,D,85.104799,-8.90597
58014.30236,9.464,0.017,W2,D,85.10477,-8.905984
58014.23677999999,9.47,0.016,W2,D,85.104786,-8.905973
58014.36781,9.486,0.013999999999999999,W2,D,85.104742,-8.905988
58014.76052,9.487,0.016,W2,D,85.10481,-8.90595
58169.202620000004,9.257,0.016,W2,D,85.10475799999999,-8.905992999999999
58168.94081,9.265,0.015,W2,D,85.104731,-8.906017
58168.80991,9.267999999999999,0.016,W2,D,85.10475799999999,-8.906028
58169.529879999995,9.295,0.015,W2,D,85.10480799999999,-8.906004
58169.07172000001,9.302,0.015,W2,D,85.104773,-8.905975
58169.333529999996,9.304,0.013999999999999999,W2,D,85.104744,-8.905987
58169.268079999994,9.308,0.015,W2,D,85.10471700000001,-8.905997
58169.660789999994,9.312999999999999,0.015,W2,D,85.10476,-8.905991
58169.136660000004,9.329,0.015,W2,D,85.104784,-8.906016000000001
58168.67901,9.331,0.016,W2,D,85.104778,-8.90601
58378.39324,9.357999999999999,0.013999999999999999,W2,D,85.104794,-8.905983
58378.26234,9.363999999999999,0.013999999999999999,W2,D,85.104804,-8.905992999999999
58378.19689,9.382,0.016,W2,D,85.104776,-8.905972
58378.45857,9.383,0.013999999999999999,W2,D,85.104782,-8.905963999999999
58377.80431,9.386000000000001,0.015,W2,D,85.104764,-8.906002
58378.524020000004,9.39,0.017,W2,D,85.10476,-8.90598
58378.78582999999,9.398,0.018000000000000002,W2,D,85.10476,-8.905982
58378.327789999996,9.411,0.015,W2,D,85.104754,-8.905985000000001
58379.047629999994,9.413,0.016,W2,D,85.10477900000001,-8.905946
58378.91673,9.439,0.015,W2,D,85.104742,-8.905996
58378.589470000006,9.44,0.013000000000000001,W2,D,85.104792,-8.905959
58536.50147999999,9.325,0.016,W2,D,85.104801,-8.905983
58535.65086,9.331,0.015,W2,D,85.1048,-8.906008
58535.912670000005,9.344,0.016,W2,D,85.104772,-8.905985000000001
58536.23968,9.344,0.015,W2,D,85.104737,-8.905965
58535.91254,9.346,0.013999999999999999,W2,D,85.104727,-8.905971000000001
58536.1089,9.349,0.015,W2,D,85.104773,-8.906019
58536.632260000006,9.351,0.013999999999999999,W2,D,85.104747,-8.905999000000001
58536.17435,9.355,0.015,W2,D,85.104771,-8.905986
58536.30512999999,9.365,0.013999999999999999,W2,D,85.104725,-8.905974
58535.978,9.367,0.013999999999999999,W2,D,85.104782,-8.906039999999999
58742.86971,9.533,0.013999999999999999,W2,D,85.104804,-8.905961
58742.804260000004,9.552999999999999,0.015,W2,D,85.104783,-8.906007
58743.06594,9.555,0.016,W2,D,85.10480600000001,-8.905987
58742.21558,9.559,0.016,W2,D,85.104804,-8.905978
58748.23432,9.559,0.017,W2,D,85.1048,-8.905987
58742.935170000004,9.57,0.016,W2,D,85.104815,-8.906003
58742.34636,9.573,0.017,W2,D,85.104771,-8.905975
58742.738939999996,9.575,0.018000000000000002,W2,D,85.104792,-8.905978
58742.08467999999,9.588,0.015,W2,D,85.104802,-8.905988
58743.19685,9.59,0.018000000000000002,W2,D,85.104768,-8.905992999999999
58742.67349,9.591000000000001,0.016,W2,D,85.104781,-8.906005
58900.53384,9.603,0.013999999999999999,W2,D,85.104792,-8.906005
58900.4689,9.605,0.016,W2,D,85.104793,-8.90601
58900.86136,9.605,0.016,W2,D,85.104798,-8.905998
58900.01112,9.606,0.013999999999999999,W2,D,85.104787,-8.906041
58900.730579999996,9.613,0.015,W2,D,85.10481999999999,-8.906005
58900.20735,9.613999999999999,0.017,W2,D,85.104792,-8.90605
58900.1419,9.617,0.013999999999999999,W2,D,85.104781,-8.90602
58900.33812000001,9.626,0.017,W2,D,85.104838,-8.906023
59109.974270000006,9.552,0.015,W2,D,85.104823,-8.90598
59109.778170000005,9.554,0.015,W2,D,85.104761,-8.905986
59109.77804,9.562000000000001,0.016,W2,D,85.10484100000001,-8.905986
59109.90895,9.562999999999999,0.018000000000000002,W2,D,85.104788,-8.905974
59109.71272,9.58,0.015,W2,D,85.104788,-8.905988
59109.64727,9.585,0.013999999999999999,W2,D,85.104809,-8.905988
59109.58194,9.597999999999999,0.015,W2,D,85.104803,-8.905998
59109.516489999995,9.604,0.016,W2,D,85.104798,-8.906001
59109.25494,9.609,0.015,W2,D,85.10481700000001,-8.906024
59110.10505,9.615,0.013999999999999999,W2,D,85.104824,-8.905975
59110.23582,9.63,0.017,W2,D,85.104805,-8.905971000000001
59110.3666,9.633,0.017,W2,D,85.104846,-8.906006
