mjd,mag,emag,flt,class,ra,dec
57430.597989999995,11.302999999999999,0.025,W2,full,66.08714300000001,26.514055
57431.18795,11.317,0.034,W2,full,66.087117,26.514038
57434.59655,11.329,0.043,W2,full,66.087113,26.514043
57430.925760000006,11.352,0.026000000000000002,W2,full,66.08713,26.514058000000002
57431.45014,11.37,0.025,W2,full,66.087122,26.514028999999997
57431.122370000005,11.373,0.024,W2,full,66.087193,26.514032
57430.46683,11.388,0.023,W2,full,66.087136,26.514046
57430.860179999996,11.402000000000001,0.03,W2,full,66.087154,26.514018
57632.77209,11.294,0.028999999999999998,W2,full,66.08713399999999,26.514048
57632.11694,11.302999999999999,0.027000000000000003,W2,full,66.087136,26.514051000000002
57633.099610000005,11.307,0.037000000000000005,W2,full,66.087144,26.514041
57632.70651,11.314,0.025,W2,full,66.087125,26.514062
57632.379,11.323,0.026000000000000002,W2,full,66.08709499999999,26.514046999999998
57632.247970000004,11.325999999999999,0.027000000000000003,W2,full,66.08715699999999,26.514062
57632.83755,11.335,0.027000000000000003,W2,full,66.087147,26.514028000000003
57632.77197,11.343,0.028999999999999998,W2,full,66.08710699999999,26.513987
57632.57547999999,11.345,0.027000000000000003,W2,full,66.087151,26.514018
57632.96857999999,11.372,0.031,W2,full,66.08715500000001,26.514035999999997
57797.871020000006,11.265,0.033,W2,full,66.087162,26.514046
57798.460470000005,11.275,0.026000000000000002,W2,full,66.087129,26.514029999999998
57798.0675,11.279000000000002,0.03,W2,full,66.087159,26.514026
57797.47805,11.29,0.024,W2,full,66.087149,26.514039
57798.00192,11.299000000000001,0.025,W2,full,66.087108,26.514028999999997
57798.13295,11.299000000000001,0.024,W2,full,66.087115,26.514043
57798.32943,11.312999999999999,0.028999999999999998,W2,full,66.087154,26.514021000000003
57797.93647000001,11.317,0.027000000000000003,W2,full,66.087121,26.514053999999998
57798.00205,11.331,0.027999999999999997,W2,full,66.08711,26.513999
57996.881010000005,11.297,0.03,W2,full,66.08714300000001,26.514035999999997
57997.077489999996,11.298,0.031,W2,full,66.08714300000001,26.514028999999997
57996.94646,11.312000000000001,0.025,W2,full,66.087165,26.514020000000002
57996.35727000001,11.327,0.026000000000000002,W2,full,66.087144,26.514031
57996.6192,11.332,0.027000000000000003,W2,full,66.087115,26.514033
57996.81555,11.338,0.028999999999999998,W2,full,66.087161,26.514025
57997.01191,11.338,0.027999999999999997,W2,full,66.087117,26.514015999999998
57996.488170000004,11.341,0.027999999999999997,W2,full,66.087128,26.514033
57997.339289999996,11.345,0.035,W2,full,66.08712299999999,26.514028000000003
58154.94041,11.339,0.031,W2,full,66.087127,26.514046
58155.26767000001,11.356,0.039,W2,full,66.087115,26.514011
58155.136770000005,11.365,0.028999999999999998,W2,full,66.087138,26.514003999999996
58155.398579999994,11.372,0.026000000000000002,W2,full,66.087151,26.514017
58155.20222000001,11.374,0.025,W2,full,66.08714599999999,26.514011
58154.6786,11.382,0.033,W2,full,66.08713399999999,26.514021999999997
58154.80951,11.383,0.031,W2,full,66.087121,26.514020000000002
58361.24135,11.262,0.032,W2,full,66.087152,26.513986
58360.78331,11.276,0.027999999999999997,W2,full,66.087137,26.514003999999996
58361.044989999995,11.296,0.027000000000000003,W2,full,66.087151,26.513990000000003
58361.63405,11.296,0.031,W2,full,66.087141,26.514052000000003
58360.65241,11.302999999999999,0.028999999999999998,W2,full,66.087182,26.514037
58361.04512,11.305,0.027999999999999997,W2,full,66.08714300000001,26.514044000000002
58360.91421,11.322000000000001,0.037000000000000005,W2,full,66.08717,26.514031
58361.11044,11.331,0.026000000000000002,W2,full,66.087131,26.514026
58361.17589,11.345,0.028999999999999998,W2,full,66.087162,26.51404
58361.633929999996,11.360999999999999,0.032,W2,full,66.087174,26.514025
58360.97967000001,11.363,0.027999999999999997,W2,full,66.087187,26.514020000000002
58361.37225,11.364,0.033,W2,full,66.08716,26.514039
58519.36685,11.306,0.026000000000000002,W2,full,66.087135,26.514001
58519.432310000004,11.319,0.027000000000000003,W2,full,66.087132,26.514
58519.169989999995,11.322000000000001,0.027999999999999997,W2,full,66.087135,26.513999
58519.759439999994,11.322000000000001,0.026000000000000002,W2,full,66.087147,26.514012
58518.908820000004,11.325,0.027000000000000003,W2,full,66.08714,26.514028999999997
58519.628529999994,11.325,0.028999999999999998,W2,full,66.08713399999999,26.514028999999997
58519.17012,11.332,0.027000000000000003,W2,full,66.08714,26.514028999999997
58519.3014,11.337,0.025,W2,full,66.087151,26.514013000000002
58727.5562,11.343,0.027999999999999997,W2,full,66.08712299999999,26.514024
58728.210329999994,11.343,0.027999999999999997,W2,full,66.08714499999999,26.514027000000002
58728.40656,11.344000000000001,0.027000000000000003,W2,full,66.08714300000001,26.513996000000002
58728.536960000005,11.350999999999999,0.03,W2,full,66.087158,26.513987
58727.68698,11.357999999999999,0.027999999999999997,W2,full,66.087147,26.514034000000002
58728.1445,11.37,0.027999999999999997,W2,full,66.08713,26.514007
58728.27579,11.37,0.028999999999999998,W2,full,66.087147,26.514034000000002
58728.014110000004,11.370999999999999,0.026000000000000002,W2,full,66.08715500000001,26.51405
58727.817879999995,11.374,0.027999999999999997,W2,full,66.087111,26.51401
58728.406689999996,11.380999999999998,0.03,W2,full,66.08714,26.514020000000002
58886.02062,11.307,0.033,W2,full,66.08714599999999,26.513996999999996
58886.2823,11.32,0.028999999999999998,W2,full,66.087131,26.513984000000004
58886.41307,11.321,0.027000000000000003,W2,full,66.08715699999999,26.514003999999996
58886.54385,11.331,0.025,W2,full,66.087124,26.513986
58886.15139,11.332,0.028999999999999998,W2,full,66.087163,26.514
58886.34762000001,11.377,0.027999999999999997,W2,full,66.087137,26.514025
58886.478520000004,11.378,0.028999999999999998,W2,full,66.08714300000001,26.514004999999997
59092.11451,11.232000000000001,0.028999999999999998,W2,full,66.08717800000001,26.514033
59092.31074,11.242,0.025,W2,full,66.087171,26.514012
59092.24529,11.255,0.035,W2,full,66.087141,26.514007
59092.44152000001,11.264000000000001,0.033,W2,full,66.087121,26.514017
59091.852960000004,11.272,0.028999999999999998,W2,full,66.087142,26.513990000000003
59091.983739999996,11.284,0.027999999999999997,W2,full,66.087141,26.514012
59092.37606,11.302,0.027999999999999997,W2,full,66.08716899999999,26.513993
