mjd,mag,emag,flt,class,ra,dec
58175.52436,7.675,0.047,W1,D,245.894969,-23.675122
58176.047979999996,7.694,0.046,W1,D,245.894913,-23.675152
58175.58982000001,7.718999999999999,0.046,W1,D,245.894906,-23.675138
58175.328010000005,7.724,0.045,W1,D,245.895006,-23.675171
58175.91707999999,7.725,0.046,W1,D,245.894956,-23.675124
58338.89561,7.675,0.047,W1,D,245.89503,-23.6752
58338.503020000004,7.678,0.049,W1,D,245.894899,-23.675155
58338.7647,7.682,0.047,W1,D,245.89497200000002,-23.675103
58338.69925,7.692,0.046,W1,D,245.894954,-23.675154
58338.43757,7.707000000000001,0.046,W1,D,245.895027,-23.67519
58338.567970000004,7.71,0.046,W1,D,245.89498700000001,-23.675207999999998
58338.306670000005,7.731,0.044000000000000004,W1,D,245.894991,-23.675128
58539.41918,7.6770000000000005,0.049,W1,D,245.894986,-23.675138
58539.28827999999,7.687,0.047,W1,D,245.894966,-23.675122
58539.68086,7.695,0.047,W1,D,245.894913,-23.675136
58539.615410000006,7.734,0.044000000000000004,W1,D,245.894966,-23.675122
58542.75632000001,7.751,0.044000000000000004,W1,D,245.89499500000002,-23.675161
58539.1575,7.752999999999999,0.043,W1,D,245.89499700000002,-23.67516
58539.746320000006,7.757000000000001,0.043,W1,D,245.89495,-23.675142
58542.56009,7.767,0.043,W1,D,245.894931,-23.67511
58543.018,7.767,0.043,W1,D,245.894884,-23.675185
58542.62554,7.776,0.042,W1,D,245.894986,-23.675147
58540.138889999995,7.806,0.042,W1,D,245.895002,-23.675125
58542.298279999995,7.807,0.042,W1,D,245.894961,-23.67516
58542.690870000006,7.807,0.042,W1,D,245.894894,-23.675143
58542.887220000004,7.812,0.040999999999999995,W1,D,245.894999,-23.675145
58542.429189999995,7.827999999999999,0.040999999999999995,W1,D,245.894951,-23.67519
58705.80575,7.6579999999999995,0.049,W1,D,245.894961,-23.675185
58705.347839999995,7.667999999999999,0.049,W1,D,245.89494399999998,-23.675143
58706.067429999996,7.683,0.047,W1,D,245.89496200000002,-23.675201
58705.67484,7.702999999999999,0.047,W1,D,245.895058,-23.675175
58706.1982,7.705,0.045,W1,D,245.894938,-23.675187
58705.609520000005,7.706,0.048,W1,D,245.89497000000003,-23.675193
58702.33923,7.707000000000001,0.046,W1,D,245.89494700000003,-23.675137
58702.66624,7.709,0.047,W1,D,245.89502799999997,-23.675207999999998
58702.92792,7.722,0.045,W1,D,245.894986,-23.67516
58705.87107000001,7.725,0.044000000000000004,W1,D,245.894943,-23.675102
58705.93652,7.725,0.045,W1,D,245.89499700000002,-23.675185
58702.862460000004,7.742999999999999,0.045,W1,D,245.89494100000002,-23.675144
58705.7403,7.742999999999999,0.043,W1,D,245.894938,-23.675168
58705.21694,7.744,0.044000000000000004,W1,D,245.89502000000002,-23.675182
58702.60091,7.746,0.044000000000000004,W1,D,245.894973,-23.675181
58907.375329999995,7.77,0.043,W1,D,245.894917,-23.675138
58906.5251,7.781000000000001,0.042,W1,D,245.894946,-23.675145999999998
58907.11365,7.781000000000001,0.043,W1,D,245.89495,-23.675185
58906.78665,7.792000000000001,0.043,W1,D,245.89492,-23.67512
58906.8521,7.797999999999999,0.040999999999999995,W1,D,245.894953,-23.675138
58906.917429999994,7.816,0.040999999999999995,W1,D,245.894914,-23.675188000000002
58907.24456,7.822,0.042,W1,D,245.89497999999998,-23.675129000000002
58906.72132999999,7.8229999999999995,0.04,W1,D,245.895015,-23.675182999999997
59069.52162000001,7.542000000000001,0.062,W1,D,245.89493900000002,-23.675155
59069.97927,7.625,0.052000000000000005,W1,D,245.89500299999997,-23.675165
59069.39085,7.629,0.053,W1,D,245.894875,-23.675143
59069.6524,7.647,0.05,W1,D,245.89496400000002,-23.675126000000002
59069.39072,7.655,0.05,W1,D,245.895025,-23.67515
59070.11005,7.659,0.049,W1,D,245.895048,-23.675198
56718.057,7.04,0.047,W2,D,245.89494900000003,-23.67507
56718.18879,7.041,0.047,W2,D,245.89497000000003,-23.675106
56717.7277,7.053999999999999,0.046,W2,D,245.89497200000002,-23.675095000000002
56717.991160000005,7.079,0.046,W2,D,245.894992,-23.675119
56718.12282999999,7.079,0.046,W2,D,245.894907,-23.675114999999998
56718.583920000005,7.084,0.046,W2,D,245.894952,-23.675085
56718.32046,7.086,0.045,W2,D,245.895014,-23.675107999999998
56717.859489999995,7.101,0.046,W2,D,245.89500800000002,-23.675123000000003
56897.01695,7.194,0.044000000000000004,W2,D,245.894984,-23.675139
56896.62232,7.1979999999999995,0.045,W2,D,245.89492099999998,-23.675096
56897.21432000001,7.207000000000001,0.044000000000000004,W2,D,245.894969,-23.675152
56896.88541,7.211,0.044000000000000004,W2,D,245.894986,-23.675127
56897.4774,7.218,0.044000000000000004,W2,D,245.894887,-23.675135
56897.14849,7.218999999999999,0.044000000000000004,W2,D,245.894922,-23.675129000000002
56896.95111,7.22,0.044000000000000004,W2,D,245.895033,-23.675125
56897.08265,7.225,0.044000000000000004,W2,D,245.895032,-23.675107
56896.75387000001,7.229,0.044000000000000004,W2,D,245.89493,-23.675107999999998
56897.08278,7.232,0.044000000000000004,W2,D,245.89491,-23.67511
56896.6222,7.239,0.044000000000000004,W2,D,245.895029,-23.675148999999998
57080.30985,7.37,0.042,W2,D,245.89501099999998,-23.675107999999998
57080.57255,7.374,0.042,W2,D,245.89496699999998,-23.675086999999998
57080.178439999996,7.381,0.043,W2,D,245.894996,-23.675072
57079.91574,7.382999999999999,0.042,W2,D,245.894983,-23.675129000000002
57079.981439999996,7.386,0.042,W2,D,245.89497200000002,-23.675106
57079.850029999994,7.388,0.042,W2,D,245.895007,-23.67513
57080.047020000005,7.388,0.042,W2,D,245.89492599999997,-23.675107
57080.11272999999,7.412999999999999,0.042,W2,D,245.894912,-23.67512
57080.04715,7.421,0.042,W2,D,245.895014,-23.67513
57258.97972,7.135,0.045,W2,D,245.895053,-23.675133
57258.848560000006,7.136,0.045,W2,D,245.895038,-23.675131
57258.91414,7.138,0.045,W2,D,245.894958,-23.6751
57259.373320000006,7.141,0.045,W2,D,245.894953,-23.675121
57258.782979999996,7.151,0.045,W2,D,245.89500099999998,-23.675145
57258.65182000001,7.184,0.044000000000000004,W2,D,245.894931,-23.675117
57258.52054,7.197,0.044000000000000004,W2,D,245.895032,-23.675124
57258.38937999999,7.2379999999999995,0.043,W2,D,245.89501299999998,-23.675119
57256.48707,7.3020000000000005,0.042,W2,D,245.89496,-23.675174
57256.22463,7.332000000000001,0.042,W2,D,245.89500800000002,-23.675132
57255.63428,7.335,0.042,W2,D,245.894945,-23.675110999999998
57256.355789999994,7.336,0.042,W2,D,245.89494900000003,-23.67512
57256.02789,7.347,0.042,W2,D,245.89489500000002,-23.675148
57255.50313,7.359,0.043,W2,D,245.89490099999998,-23.675116
57255.765439999996,7.365,0.043,W2,D,245.894984,-23.67516
57256.09347000001,7.376,0.040999999999999995,W2,D,245.894966,-23.675116
57255.503,7.38,0.043,W2,D,245.89506699999998,-23.675156
57444.7887,6.981,0.048,W2,D,245.894915,-23.675106
57444.52651,6.994,0.048,W2,D,245.89502000000002,-23.675101
57444.06771,6.996,0.048,W2,D,245.89502400000003,-23.675119
57444.26432,7.002999999999999,0.048,W2,D,245.894999,-23.67511
57444.19874,7.028,0.047,W2,D,245.89493199999998,-23.675133
57444.65754,7.0329999999999995,0.047,W2,D,245.894905,-23.675122
57443.93655,7.037999999999999,0.047,W2,D,245.894925,-23.675102
57444.3299,7.04,0.047,W2,D,245.89499300000003,-23.675086
57444.133160000005,7.044,0.047,W2,D,245.894915,-23.675121
57617.80312999999,7.127999999999999,0.045,W2,D,245.894952,-23.675127
57617.213560000004,7.156000000000001,0.045,W2,D,245.894929,-23.675129000000002
57617.34459,7.16,0.045,W2,D,245.89493900000002,-23.67511
57617.86859,7.18,0.045,W2,D,245.89495499999998,-23.67514
57617.47549,7.182,0.044000000000000004,W2,D,245.894999,-23.675142
57617.60652,7.182,0.044000000000000004,W2,D,245.895037,-23.675143
57617.60665,7.182,0.045,W2,D,245.894946,-23.675162
57617.6721,7.19,0.045,W2,D,245.89497599999999,-23.675151
57617.934160000004,7.19,0.045,W2,D,245.89497599999999,-23.675138
57617.73755,7.196000000000001,0.044000000000000004,W2,D,245.89496,-23.67514
57811.78694,7.114,0.045,W2,D,245.89491,-23.675138
57811.197620000006,7.162000000000001,0.045,W2,D,245.89501600000003,-23.675125
57811.525,7.182,0.044000000000000004,W2,D,245.89501,-23.67514
57810.935679999995,7.212000000000001,0.044000000000000004,W2,D,245.894999,-23.675121
57811.45955,7.218,0.044000000000000004,W2,D,245.89494100000002,-23.67513
57811.3941,7.224,0.044000000000000004,W2,D,245.894999,-23.675135
57811.32852,7.229,0.044000000000000004,W2,D,245.894928,-23.675147
57811.066589999995,7.236000000000001,0.044000000000000004,W2,D,245.89496499999998,-23.675117
57978.255560000005,7.093999999999999,0.047,W2,D,245.89497400000002,-23.675116
57978.38646,7.103,0.045,W2,D,245.89499700000002,-23.675197
57977.666370000006,7.107,0.046,W2,D,245.89487799999998,-23.675110999999998
57977.92817000001,7.12,0.045,W2,D,245.895004,-23.675148999999998
57978.05907999999,7.15,0.045,W2,D,245.895023,-23.675142
57978.648389999995,7.155,0.044000000000000004,W2,D,245.894914,-23.675163
57978.517360000005,7.157,0.045,W2,D,245.894994,-23.675138
57978.19011,7.162999999999999,0.045,W2,D,245.894961,-23.675147
58175.1971,7.146,0.045,W2,D,245.894933,-23.675117
58175.91707999999,7.148,0.045,W2,D,245.894956,-23.675124
58175.58982000001,7.154,0.045,W2,D,245.894906,-23.675138
58175.65527,7.1579999999999995,0.045,W2,D,245.894945,-23.675125
58175.52436,7.176,0.044000000000000004,W2,D,245.894969,-23.675122
58175.45891,7.18,0.045,W2,D,245.89493,-23.675128
58176.047979999996,7.181,0.044000000000000004,W2,D,245.894913,-23.675152
58338.306670000005,7.162000000000001,0.044000000000000004,W2,D,245.894991,-23.675128
58338.7647,7.165,0.044000000000000004,W2,D,245.89497200000002,-23.675103
58339.02651,7.175,0.045,W2,D,245.894973,-23.675169
58338.69925,7.189,0.044000000000000004,W2,D,245.894954,-23.675154
58338.567970000004,7.207999999999999,0.044000000000000004,W2,D,245.89498700000001,-23.675207999999998
58338.17526,7.215,0.044000000000000004,W2,D,245.89507700000001,-23.675151
58338.6338,7.2170000000000005,0.045,W2,D,245.89498199999997,-23.675145
58539.41918,7.199,0.044000000000000004,W2,D,245.894986,-23.675138
58539.1575,7.2010000000000005,0.044000000000000004,W2,D,245.89499700000002,-23.67516
58543.018,7.202000000000001,0.044000000000000004,W2,D,245.894884,-23.675185
58539.28827999999,7.21,0.044000000000000004,W2,D,245.894966,-23.675122
58539.746320000006,7.222,0.044000000000000004,W2,D,245.89495,-23.675142
58539.549960000004,7.222,0.044000000000000004,W2,D,245.89496200000002,-23.675175
58539.615410000006,7.224,0.044000000000000004,W2,D,245.894966,-23.675122
58540.138889999995,7.227,0.044000000000000004,W2,D,245.895002,-23.675125
58539.68086,7.234,0.044000000000000004,W2,D,245.894913,-23.675136
58542.690870000006,7.242000000000001,0.044000000000000004,W2,D,245.894894,-23.675143
58542.887220000004,7.247999999999999,0.044000000000000004,W2,D,245.894999,-23.675145
58542.75632000001,7.256,0.043,W2,D,245.89499500000002,-23.675161
58542.429189999995,7.26,0.044000000000000004,W2,D,245.894951,-23.67519
58542.56009,7.26,0.043,W2,D,245.894931,-23.67511
58542.62554,7.2620000000000005,0.044000000000000004,W2,D,245.894986,-23.675147
58706.0673,7.148,0.045,W2,D,245.895019,-23.675169
58705.609520000005,7.148,0.045,W2,D,245.89497000000003,-23.675193
58702.470010000005,7.15,0.045,W2,D,245.89499700000002,-23.675179
58702.73169,7.1610000000000005,0.045,W2,D,245.89492400000003,-23.67516
58706.067429999996,7.169,0.045,W2,D,245.89496200000002,-23.675201
58705.67484,7.171,0.045,W2,D,245.895058,-23.675175
58705.87107000001,7.178,0.045,W2,D,245.894943,-23.675102
58702.33923,7.178999999999999,0.044000000000000004,W2,D,245.89494700000003,-23.675137
58706.1982,7.18,0.044000000000000004,W2,D,245.894938,-23.675187
58705.7403,7.181,0.044000000000000004,W2,D,245.894938,-23.675168
58702.66624,7.186,0.044000000000000004,W2,D,245.89502799999997,-23.675207999999998
58702.60091,7.197,0.044000000000000004,W2,D,245.894973,-23.675181
58705.93652,7.204,0.045,W2,D,245.89499700000002,-23.675185
58702.92792,7.207000000000001,0.044000000000000004,W2,D,245.894986,-23.67516
58705.347839999995,7.209,0.045,W2,D,245.89494399999998,-23.675143
58906.982879999996,7.251,0.044000000000000004,W2,D,245.89498700000001,-23.675172
58906.65587,7.2620000000000005,0.043,W2,D,245.89501099999998,-23.675169
58907.11365,7.289,0.043,W2,D,245.89495,-23.675185
58906.72132999999,7.291,0.043,W2,D,245.895015,-23.675182999999997
58906.78665,7.292999999999999,0.043,W2,D,245.89492,-23.67512
58906.917429999994,7.301,0.043,W2,D,245.894914,-23.675188000000002
58906.8521,7.303999999999999,0.043,W2,D,245.894953,-23.675138
58906.5251,7.306,0.042,W2,D,245.894946,-23.675145999999998
59069.97927,7.058,0.047,W2,D,245.89500299999997,-23.675165
59069.39085,7.111000000000001,0.046,W2,D,245.894875,-23.675143
59069.39072,7.125,0.046,W2,D,245.895025,-23.67515
59070.11005,7.127999999999999,0.045,W2,D,245.895048,-23.675198
59069.52162000001,7.141,0.045,W2,D,245.89493900000002,-23.675155
59070.110179999996,7.159,0.045,W2,D,245.894963,-23.675178
