mjd,mag,emag,flt,class,ra,dec
58570.7534,8.207,0.042,W2,E,275.49742599999996,-2.992408
58567.54716,8.21,0.042,W2,E,275.497495,-2.992385
58570.68795,8.213,0.042,W2,E,275.497433,-2.9923759999999997
58570.6225,8.222000000000001,0.040999999999999995,W2,E,275.49746899999997,-2.9924049999999998
58571.145860000004,8.224,0.040999999999999995,W2,E,275.49744,-2.992388
58571.01508,8.227,0.042,W2,E,275.497419,-2.9924020000000002
58731.845570000005,8.097000000000001,0.040999999999999995,W2,E,275.497435,-2.9924009999999996
58734.72328,8.101,0.042,W2,E,275.497505,-2.992391
58732.10725,8.103,0.040999999999999995,W2,E,275.497431,-2.9924020000000002
58731.64935,8.104,0.042,W2,E,275.497483,-2.9923830000000002
58734.39627999999,8.107000000000001,0.042,W2,E,275.497427,-2.992409
58731.256760000004,8.107000000000001,0.042,W2,E,275.49749199999997,-2.992368
58734.78872999999,8.107000000000001,0.040999999999999995,W2,E,275.497438,-2.992386
58731.78012,8.107999999999999,0.040999999999999995,W2,E,275.497425,-2.992398
58734.98496,8.107999999999999,0.040999999999999995,W2,E,275.49748700000004,-2.9924
58734.854179999995,8.107999999999999,0.040999999999999995,W2,E,275.497424,-2.9924060000000003
58731.51844,8.111,0.042,W2,E,275.497452,-2.992393
58734.657960000004,8.113999999999999,0.042,W2,E,275.49745099999996,-2.992395
58731.125479999995,8.113999999999999,0.040999999999999995,W2,E,275.497454,-2.9923990000000003
58734.723410000006,8.115,0.042,W2,E,275.497456,-2.992411
58734.5925,8.117,0.042,W2,E,275.497457,-2.99241
58934.38207000001,8.117,0.042,W2,E,275.497454,-2.992395
58935.363079999996,8.122,0.042,W2,E,275.497448,-2.9923990000000003
58935.10152999999,8.133,0.042,W2,E,275.497435,-2.992404
58935.2323,8.137,0.040999999999999995,W2,E,275.49745099999996,-2.992395
58934.970629999996,8.139,0.042,W2,E,275.497455,-2.992385
58934.83985,8.141,0.042,W2,E,275.497462,-2.992394
58934.97075,8.145,0.042,W2,E,275.497417,-2.992438
58934.9053,8.146,0.042,W2,E,275.497423,-2.992386
59099.41059,8.163,0.042,W2,E,275.497465,-2.992384
59099.27967999999,8.185,0.042,W2,E,275.497454,-2.992427
59099.01813,8.187999999999999,0.042,W2,E,275.497447,-2.9924020000000002
59098.56035,8.192,0.042,W2,E,275.497458,-2.9923830000000002
59098.95281,8.2,0.040999999999999995,W2,E,275.497412,-2.9923759999999997
59098.69126,8.202,0.042,W2,E,275.497458,-2.992403
59098.88736,8.203,0.042,W2,E,275.497471,-2.992377
59098.2988,8.204,0.042,W2,E,275.497474,-2.9924209999999998
59099.14891,8.216000000000001,0.042,W2,E,275.497445,-2.992408
59098.822029999996,8.218,0.040999999999999995,W2,E,275.497479,-2.9924009999999996
