mjd,mag,emag,flt,class,ra,dec
56705.77526,12.124,0.042,W2,D,55.999517000000004,32.078189
56706.36802,12.127,0.042,W2,D,55.999531000000005,32.078158
56705.64347,12.133,0.04,W2,D,55.999567000000006,32.078137
56706.49969,12.139000000000001,0.043,W2,D,55.999584999999996,32.078178
56706.10456,12.172,0.042,W2,D,55.999549,32.078184
56896.58756,12.115,0.046,W2,D,55.999528000000005,32.078179999999996
56896.65327,12.120999999999999,0.042,W2,D,55.99952,32.07821
56896.19294,12.155999999999999,0.043,W2,D,55.999548,32.078184
56897.179560000004,12.157,0.042,W2,D,55.999567000000006,32.078179
56896.7191,12.163,0.044000000000000004,W2,D,55.999545999999995,32.078198
56897.04802,12.175,0.06,W2,D,55.999568999999994,32.078165000000006
56896.52172999999,12.183,0.044000000000000004,W2,D,55.999517000000004,32.078254
56896.6534,12.197000000000001,0.042,W2,D,55.999584,32.078185
56896.324479999996,12.210999999999999,0.044000000000000004,W2,D,55.999508999999996,32.078171999999995
57065.10645,11.965,0.038,W2,D,55.999589,32.078131
57065.040870000004,11.968,0.061,W2,D,55.999531999999995,32.078167
57064.646629999996,12.026,0.039,W2,D,55.99955799999999,32.078176
57065.04074,12.040999999999999,0.037000000000000005,W2,D,55.999529,32.078146000000004
57065.63197,12.054,0.038,W2,D,55.999527,32.078179999999996
57065.36927,12.057,0.043,W2,D,55.999541,32.078216999999995
57065.23786,12.081,0.038,W2,D,55.999526,32.078162
57064.77804,12.085,0.042,W2,D,55.999545999999995,32.078168
57064.97516,12.110999999999999,0.04,W2,D,55.99957,32.078196000000005
57258.55161,12.06,0.042,W2,D,55.999603,32.078176
57258.617179999994,12.085999999999999,0.043,W2,D,55.999511,32.078179999999996
57258.945210000005,12.117,0.044000000000000004,W2,D,55.99955,32.078167
57258.354739999995,12.124,0.044000000000000004,W2,D,55.999590000000005,32.078194
57258.48602999999,12.129000000000001,0.044000000000000004,W2,D,55.999539,32.078179999999996
57258.68276,12.132,0.049,W2,D,55.999501,32.07817
57258.420320000005,12.147,0.044000000000000004,W2,D,55.999602,32.078139
57423.78181,12.055,0.049,W2,D,55.999472,32.078095000000005
57424.240620000004,12.107999999999999,0.037000000000000005,W2,D,55.999578,32.078174
57424.371779999994,12.125,0.05,W2,D,55.999537,32.078192
57424.10959,12.137,0.052000000000000005,W2,D,55.99949399999999,32.078204
57424.044010000005,12.151,0.044000000000000004,W2,D,55.999549,32.078146000000004
57424.17517,12.165,0.04,W2,D,55.999563,32.078161
57424.63397,12.192,0.039,W2,D,55.999513,32.078171999999995
57622.28886,11.925999999999998,0.051,W2,D,55.999545999999995,32.078128
57625.69554,11.945,0.048,W2,D,55.999513,32.078136
57625.498920000005,11.957,0.044000000000000004,W2,D,55.999566,32.078194
57622.68195,11.958,0.046,W2,D,55.999520999999994,32.07819
57623.009470000005,11.985,0.051,W2,D,55.999513,32.07826
57622.15783,11.991,0.04,W2,D,55.999589,32.07817
57626.02305,11.997,0.051,W2,D,55.999518,32.078188
57625.89202000001,12.01,0.047,W2,D,55.999556000000005,32.078205
57622.41989,12.011,0.048,W2,D,55.999570999999996,32.078152
57622.61637999999,12.014000000000001,0.052000000000000005,W2,D,55.999564,32.078179
57625.43347,12.017000000000001,0.046,W2,D,55.999573999999996,32.078252
57626.15407999999,12.036,0.052000000000000005,W2,D,55.999552,32.078191
57625.629960000006,12.040999999999999,0.055,W2,D,55.999584,32.078126
57788.17954,12.095,0.059000000000000004,W2,D,55.999501,32.078164
57791.126789999995,12.128,0.055999999999999994,W2,D,55.999529,32.078241999999996
57791.25769,12.142000000000001,0.057,W2,D,55.999553000000006,32.078199
57790.79927999999,12.142999999999999,0.051,W2,D,55.99946800000001,32.078164
57787.9176,12.145,0.054000000000000006,W2,D,55.999488,32.078165000000006
57791.12666,12.148,0.051,W2,D,55.999576,32.078154
57791.06121,12.161,0.051,W2,D,55.999526,32.078173
57788.37602,12.175999999999998,0.053,W2,D,55.999526,32.078209
57791.32327000001,12.182,0.051,W2,D,55.999542000000005,32.078165000000006
57788.50705,12.184000000000001,0.053,W2,D,55.999501,32.078162
57791.781689999996,12.196,0.044000000000000004,W2,D,55.999582,32.078140000000005
57791.65066,12.205,0.05,W2,D,55.99955799999999,32.078167
57788.63809,12.213,0.053,W2,D,55.999559999999995,32.078171000000005
57788.4416,12.225999999999999,0.05,W2,D,55.999488,32.078215
57791.19224,12.23,0.052000000000000005,W2,D,55.999515,32.078195
57788.76899,12.245999999999999,0.057999999999999996,W2,D,55.9996,32.078168
57989.8745,12.136,0.044000000000000004,W2,D,55.999526,32.078194
57989.54724,12.139000000000001,0.049,W2,D,55.999586,32.078184
57989.4162,12.151,0.044000000000000004,W2,D,55.999551000000004,32.078168
57989.1544,12.152999999999999,0.046,W2,D,55.999513,32.07817
57989.678139999996,12.152999999999999,0.049,W2,D,55.999553000000006,32.078174
57989.2853,12.169,0.048,W2,D,55.999556000000005,32.078171000000005
57990.267329999995,12.175999999999998,0.046,W2,D,55.999553000000006,32.078146000000004
57990.0054,12.192,0.043,W2,D,55.999581000000006,32.078215
57989.612689999994,12.206,0.051,W2,D,55.999537,32.078177000000004
57990.005529999995,12.231,0.044000000000000004,W2,D,55.999563,32.078176
58148.72361,12.02,0.040999999999999995,W2,D,55.999568000000004,32.0782
58148.003639999995,12.03,0.043,W2,D,55.999563,32.078154
58147.87274,12.052,0.044000000000000004,W2,D,55.999483,32.078204
58148.46181,12.055,0.040999999999999995,W2,D,55.999508999999996,32.078219
58148.13455,12.062000000000001,0.052000000000000005,W2,D,55.999469999999995,32.07817
58148.85452000001,12.092,0.04,W2,D,55.999531000000005,32.078148
58148.39635,12.132,0.047,W2,D,55.999531999999995,32.078154999999995
58148.26545,12.138,0.044000000000000004,W2,D,55.999537,32.078203
58353.91115,12.074000000000002,0.042,W2,D,55.999568000000004,32.078187
58354.30372999999,12.083,0.048,W2,D,55.999579000000004,32.078216999999995
58354.04192,12.089,0.040999999999999995,W2,D,55.999511,32.078191
58353.452979999995,12.095,0.040999999999999995,W2,D,55.999553000000006,32.078202000000005
58353.8457,12.097999999999999,0.052000000000000005,W2,D,55.999537,32.078195
58354.172829999996,12.1,0.048,W2,D,55.999566,32.07819
58353.97647,12.148,0.045,W2,D,55.999545999999995,32.078144
58512.956139999995,12.126,0.044000000000000004,W2,D,55.999502,32.078181
58512.105520000005,12.172,0.05,W2,D,55.99954399999999,32.078154
58512.4976,12.22,0.044000000000000004,W2,D,55.999591,32.078179
58512.629010000004,12.225,0.044000000000000004,W2,D,55.9995,32.078165000000006
58512.82524,12.239,0.055999999999999994,W2,D,55.999551000000004,32.078159
58512.56305,12.290999999999999,0.053,W2,D,55.999545,32.078204
58512.3672,12.294,0.057,W2,D,55.999497,32.078193
58721.078779999996,12.120999999999999,0.045,W2,D,55.999543,32.078192
58721.602139999995,12.142000000000001,0.06,W2,D,55.999502,32.078196999999996
58721.209689999996,12.142999999999999,0.049,W2,D,55.999589,32.078179
58718.00384,12.175999999999998,0.055,W2,D,55.999576,32.07822
58718.26539,12.18,0.06,W2,D,55.999565000000004,32.078153
58720.75165,12.183,0.062,W2,D,55.999480000000005,32.078192
58717.61125,12.190999999999999,0.054000000000000006,W2,D,55.999522,32.078202000000005
58721.20956,12.192,0.057,W2,D,55.99953000000001,32.078209
58721.47124,12.2,0.051,W2,D,55.999524,32.078151
58718.06916,12.202,0.063,W2,D,55.999542000000005,32.078241999999996
58721.013329999994,12.204,0.071,W2,D,55.99951899999999,32.078179
58720.882560000005,12.208,0.053,W2,D,55.999525,32.078187
58718.13461,12.21,0.066,W2,D,55.999524,32.078196000000005
58721.14423,12.220999999999998,0.054000000000000006,W2,D,55.999577,32.078171000000005
58717.74216,12.224,0.062,W2,D,55.999566,32.078201
58721.34046,12.225999999999999,0.063,W2,D,55.999552,32.078213
58876.603839999996,12.052999999999999,0.049,W2,D,55.999526,32.078185
58876.86552000001,12.129000000000001,0.04,W2,D,55.999565000000004,32.078177000000004
58876.66929,12.132,0.043,W2,D,55.999527,32.078199
58876.93084,12.149000000000001,0.040999999999999995,W2,D,55.999487,32.078173
58877.19201,12.169,0.05,W2,D,55.999514000000005,32.078179
58876.73461,12.199000000000002,0.048,W2,D,55.999563,32.078163
58876.800070000005,12.206,0.045,W2,D,55.999582,32.078125
58877.3233,12.207,0.043,W2,D,55.999545,32.078175
58876.473060000004,12.208,0.051,W2,D,55.999547,32.078114
59084.658760000006,11.784,0.034,W2,D,55.999559999999995,32.078182
59085.312770000004,11.793,0.038,W2,D,55.999579000000004,32.078114
59085.11603,11.799000000000001,0.036000000000000004,W2,D,55.999548,32.078202000000005
59085.05122,11.812999999999999,0.042,W2,D,55.999539,32.078195
59084.789670000006,11.823,0.035,W2,D,55.999593999999995,32.078191
59085.37809,11.831,0.038,W2,D,55.999566,32.07817
59085.18199,11.832,0.038,W2,D,55.999548,32.078173
59085.378220000006,11.837,0.04,W2,D,55.99955500000001,32.078144
59085.24732,11.895999999999999,0.040999999999999995,W2,D,55.999543,32.078192
