mjd,mag,emag,flt,class,ra,dec
58736.42412999999,9.725,0.018000000000000002,W1,E,276.840025,-3.2378430000000002
58732.82671,9.726,0.015,W1,E,276.840086,-3.2378270000000002
58732.43426,9.727,0.018000000000000002,W1,E,276.84007599999995,-3.237859
58732.69594,9.73,0.016,W1,E,276.840056,-3.2378419999999997
58733.08839,9.73,0.015,W1,E,276.84006400000004,-3.237803
58735.96622,9.73,0.018000000000000002,W1,E,276.84006600000004,-3.237858
58732.957610000005,9.732999999999999,0.018000000000000002,W1,E,276.840059,-3.237837
58735.9661,9.732999999999999,0.017,W1,E,276.840106,-3.2378139999999997
58735.835320000006,9.734,0.015,W1,E,276.840084,-3.2378240000000003
58733.022939999995,9.735,0.017,W1,E,276.840078,-3.237838
58733.15384,9.736,0.016,W1,E,276.840042,-3.237838
58736.16245,9.736,0.016,W1,E,276.840075,-3.237832
58732.95749,9.736,0.017,W1,E,276.84007599999995,-3.237841
58735.442870000006,9.74,0.017,W1,E,276.84007599999995,-3.2378549999999997
58736.55491,9.742,0.015,W1,E,276.840097,-3.237837
58733.284620000006,9.742,0.015,W1,E,276.840088,-3.237825
58936.21332,9.721,0.016,W1,E,276.840083,-3.237823
58936.6711,9.725,0.017,W1,E,276.840082,-3.237811
58936.082539999996,9.727,0.015,W1,E,276.84008,-3.237816
58936.54032000001,9.727,0.016,W1,E,276.840086,-3.237836
58936.278770000004,9.73,0.015,W1,E,276.84007599999995,-3.237854
58935.82099,9.732999999999999,0.018000000000000002,W1,E,276.840083,-3.237853
58935.69009,9.734,0.016,W1,E,276.840085,-3.2378430000000002
58936.14799,9.737,0.017,W1,E,276.840078,-3.237823
58935.82086,9.745,0.017,W1,E,276.840049,-3.237862
59100.06434,9.712,0.018000000000000002,W1,E,276.840077,-3.237836
59100.45679,9.718,0.015,W1,E,276.840074,-3.237805
59100.58757,9.727,0.015,W1,E,276.840084,-3.237825
59099.99901,9.73,0.015,W1,E,276.84007,-3.2378400000000003
59100.19524,9.731,0.017,W1,E,276.840056,-3.237865
59100.71834,9.74,0.015,W1,E,276.840077,-3.2378080000000002
59099.60669,9.741,0.017,W1,E,276.840063,-3.237863
59100.064470000005,9.742,0.02,W1,E,276.84006400000004,-3.237846
59100.260570000006,9.749,0.013999999999999999,W1,E,276.84005,-3.237803
56747.42034,9.692,0.015,W2,E,276.840077,-3.2378139999999997
56746.9595,9.693,0.015,W2,E,276.840072,-3.2377860000000003
56747.222839999995,9.698,0.015,W2,E,276.840048,-3.23782
56747.683670000006,9.705,0.015,W2,E,276.840081,-3.237797
56747.3545,9.707,0.017,W2,E,276.84008700000004,-3.237797
56747.61784,9.709,0.013999999999999999,W2,E,276.840081,-3.2378139999999997
56747.486170000004,9.715,0.016,W2,E,276.840101,-3.237804
56747.552,9.716000000000001,0.016,W2,E,276.84002599999997,-3.2378400000000003
56926.88215,9.691,0.015,W2,E,276.840061,-3.2377990000000003
56927.211070000005,9.696,0.016,W2,E,276.840044,-3.237832
56927.01369,9.699,0.016,W2,E,276.84008900000003,-3.237809
56927.079529999995,9.699,0.015,W2,E,276.840056,-3.237809
56927.145229999995,9.704,0.016,W2,E,276.840057,-3.237802
56926.75061,9.708,0.015,W2,E,276.84006899999997,-3.2378270000000002
56926.88228,9.708,0.018000000000000002,W2,E,276.840081,-3.237839
56927.34261,9.708,0.015,W2,E,276.840111,-3.237821
56927.60569,9.714,0.015,W2,E,276.84009199999997,-3.237807
56927.47415,9.728,0.016,W2,E,276.840095,-3.237829
56927.01382000001,9.731,0.017,W2,E,276.840103,-3.237816
57109.33095,9.693,0.015,W2,E,276.84011200000003,-3.237845
57109.39665,9.693999999999999,0.018000000000000002,W2,E,276.84008900000003,-3.2378139999999997
57109.462360000005,9.706,0.017,W2,E,276.84006400000004,-3.237828
57109.13395,9.707,0.015,W2,E,276.840097,-3.23782
57108.87138,9.716000000000001,0.015,W2,E,276.840085,-3.237792
57109.72493,9.716000000000001,0.015,W2,E,276.840071,-3.2378299999999998
57109.85622,9.726,0.018000000000000002,W2,E,276.840061,-3.237794
57109.00267,9.728,0.016,W2,E,276.840073,-3.237825
57289.026679999995,9.689,0.017,W2,E,276.84009199999997,-3.237851
57286.00927,9.69,0.016,W2,E,276.840074,-3.237832
57288.43634,9.695,0.018000000000000002,W2,E,276.840093,-3.237844
57285.55009,9.695,0.016,W2,E,276.840067,-3.2378259999999996
57286.206139999995,9.702,0.017,W2,E,276.840097,-3.2377849999999997
57288.5675,9.704,0.016,W2,E,276.840118,-3.237832
57289.28899,9.707,0.016,W2,E,276.840086,-3.2378009999999997
57285.94369,9.709,0.017,W2,E,276.840063,-3.237813
57286.14042999999,9.709,0.016,W2,E,276.840044,-3.237779
57286.534029999995,9.714,0.016,W2,E,276.84007599999995,-3.237811
57288.69865,9.716000000000001,0.016,W2,E,276.84007,-3.237833
57289.15784,9.717,0.017,W2,E,276.84006899999997,-3.2378310000000003
57289.42015,9.718,0.015,W2,E,276.840048,-3.2378169999999997
57285.878110000005,9.719,0.015,W2,E,276.840072,-3.2378139999999997
57288.89539,9.722999999999999,0.015,W2,E,276.840049,-3.237777
57286.402879999994,9.722999999999999,0.017,W2,E,276.840099,-3.2378430000000002
57289.02655,9.726,0.018000000000000002,W2,E,276.84013500000003,-3.2377700000000003
57478.73455,9.684,0.017,W2,E,276.840073,-3.2378270000000002
57473.16401,9.687999999999999,0.013999999999999999,W2,E,276.840107,-3.237806
57473.68826,9.689,0.02,W2,E,276.840059,-3.2378
57473.16387999999,9.692,0.016,W2,E,276.840096,-3.2378310000000003
57473.5571,9.693,0.016,W2,E,276.840086,-3.237836
57473.42607,9.705,0.016,W2,E,276.84007,-3.237823
57473.49165,9.708,0.015,W2,E,276.840055,-3.2378259999999996
57478.73442000001,9.708,0.015,W2,E,276.84006899999997,-3.237849
57473.75384,9.709,0.015,W2,E,276.840027,-3.2377849999999997
57474.146929999995,9.718,0.017,W2,E,276.840098,-3.237798
57473.62267999999,9.72,0.013999999999999999,W2,E,276.840114,-3.237809
57473.29504,9.721,0.017,W2,E,276.84005299999995,-3.2378080000000002
57648.204229999996,9.698,0.016,W2,E,276.84009100000003,-3.237807
57648.07332999999,9.699,0.016,W2,E,276.840063,-3.237839
57647.745689999996,9.7,0.018000000000000002,W2,E,276.840073,-3.237811
57648.33526,9.711,0.016,W2,E,276.840062,-3.2378
57647.352589999995,9.713,0.02,W2,E,276.84006800000003,-3.23782
57647.87672000001,9.713,0.013999999999999999,W2,E,276.840072,-3.2378099999999996
57647.61465,9.716000000000001,0.015,W2,E,276.84005099999996,-3.2377849999999997
57647.35272,9.724,0.019,W2,E,276.840067,-3.237832
57648.00775,9.727,0.015,W2,E,276.840061,-3.237823
57840.85832000001,9.687999999999999,0.018000000000000002,W2,E,276.840058,-3.237832
57840.98922999999,9.689,0.016,W2,E,276.840077,-3.2378169999999997
57840.727289999995,9.692,0.018000000000000002,W2,E,276.84008900000003,-3.237845
57840.3999,9.693999999999999,0.018000000000000002,W2,E,276.840079,-3.237839
57840.66184,9.702,0.013999999999999999,W2,E,276.840074,-3.237816
57840.269,9.711,0.016,W2,E,276.840081,-3.237803
57840.59639,9.717,0.015,W2,E,276.84011,-3.237816
57840.792870000005,9.724,0.018000000000000002,W2,E,276.840049,-3.2378299999999998
58008.76812000001,9.7,0.016,W2,E,276.840107,-3.237821
58008.178929999995,9.705,0.017,W2,E,276.840065,-3.237829
58008.50619,9.705,0.015,W2,E,276.840047,-3.2378310000000003
58007.917,9.707,0.016,W2,E,276.84007599999995,-3.237812
58008.899020000004,9.713,0.016,W2,E,276.840042,-3.2377860000000003
58008.0479,9.725,0.018000000000000002,W2,E,276.840059,-3.237806
58008.637220000004,9.725,0.016,W2,E,276.840079,-3.237853
58205.233720000004,9.697000000000001,0.016,W2,E,276.840058,-3.2378150000000003
58204.841010000004,9.708,0.015,W2,E,276.840107,-3.237812
58204.64465,9.714,0.018000000000000002,W2,E,276.840103,-3.237828
58204.77555,9.722999999999999,0.016,W2,E,276.84008700000004,-3.237812
58204.38284,9.725,0.015,W2,E,276.840096,-3.237839
58204.7101,9.729,0.015,W2,E,276.840088,-3.237836
58204.97191,9.73,0.015,W2,E,276.840047,-3.2378310000000003
58204.906460000006,9.737,0.018000000000000002,W2,E,276.840093,-3.2378099999999996
58368.673539999996,9.701,0.019,W2,E,276.840063,-3.237857
58369.26248,9.713,0.017,W2,E,276.840071,-3.237834
58368.93522000001,9.714,0.015,W2,E,276.840054,-3.237818
58369.131579999994,9.714,0.016,W2,E,276.840084,-3.2378150000000003
58368.73899,9.722999999999999,0.017,W2,E,276.840082,-3.237851
58369.00067,9.727,0.016,W2,E,276.840059,-3.2378259999999996
58368.411739999996,9.734,0.015,W2,E,276.840052,-3.2378259999999996
58368.869770000005,9.736,0.016,W2,E,276.8401,-3.237835
58572.1927,9.699,0.016,W2,E,276.840058,-3.237836
58571.734670000005,9.706,0.018000000000000002,W2,E,276.840084,-3.2378240000000003
58571.80012000001,9.709,0.016,W2,E,276.840073,-3.237833
58572.454379999996,9.712,0.016,W2,E,276.840072,-3.237816
58569.31359,9.714,0.017,W2,E,276.840082,-3.2378169999999997
58568.921129999995,9.715,0.017,W2,E,276.84008,-3.2378299999999998
58568.98658,9.717,0.021,W2,E,276.840062,-3.237816
58569.117360000004,9.717,0.016,W2,E,276.84006899999997,-3.237811
58571.99635,9.717,0.018000000000000002,W2,E,276.84006400000004,-3.237819
58571.93102,9.718,0.018000000000000002,W2,E,276.840061,-3.237828
58569.444489999994,9.719,0.019,W2,E,276.840062,-3.2378169999999997
58568.724910000004,9.719,0.019,W2,E,276.840067,-3.237822
58569.182810000006,9.722000000000001,0.017,W2,E,276.840082,-3.237833
58568.594,9.725,0.015,W2,E,276.840088,-3.2378169999999997
58572.32347999999,9.729,0.017,W2,E,276.840059,-3.237836
58568.463229999994,9.732000000000001,0.018000000000000002,W2,E,276.840047,-3.2378400000000003
58736.55491,9.707,0.017,W2,E,276.840097,-3.237837
58733.41552,9.712,0.015,W2,E,276.840081,-3.237847
58735.835320000006,9.712,0.017,W2,E,276.840084,-3.2378240000000003
58735.96622,9.713,0.017,W2,E,276.84006600000004,-3.237858
58735.9661,9.715,0.016,W2,E,276.840106,-3.2378139999999997
58736.42412999999,9.716000000000001,0.016,W2,E,276.840025,-3.2378430000000002
58736.424,9.719,0.018000000000000002,W2,E,276.84005,-3.2378560000000003
58732.957610000005,9.719,0.017,W2,E,276.840059,-3.237837
58733.08839,9.722999999999999,0.017,W2,E,276.84006400000004,-3.237803
58735.573639999995,9.722999999999999,0.018000000000000002,W2,E,276.840083,-3.237852
58735.90077000001,9.722999999999999,0.02,W2,E,276.840084,-3.237849
58736.16245,9.724,0.017,W2,E,276.840075,-3.237832
58733.15384,9.725,0.018000000000000002,W2,E,276.840042,-3.237838
58736.293229999996,9.727,0.017,W2,E,276.840096,-3.237818
58732.56503,9.728,0.016,W2,E,276.84007599999995,-3.2378400000000003
58735.442870000006,9.728,0.02,W2,E,276.84007599999995,-3.2378549999999997
58732.43426,9.731,0.019,W2,E,276.84007599999995,-3.237859
58732.82671,9.731,0.017,W2,E,276.840086,-3.2378270000000002
58936.54032000001,9.693999999999999,0.017,W2,E,276.840086,-3.237836
58936.40954,9.695,0.016,W2,E,276.84009100000003,-3.237846
58936.6711,9.709,0.015,W2,E,276.840082,-3.237811
58936.082539999996,9.715,0.017,W2,E,276.84008,-3.237816
58936.14799,9.716000000000001,0.015,W2,E,276.840078,-3.237823
58935.69009,9.718,0.015,W2,E,276.840085,-3.2378430000000002
58936.34409,9.721,0.016,W2,E,276.840099,-3.2378139999999997
58935.82086,9.727,0.016,W2,E,276.840049,-3.237862
58936.21332,9.73,0.017,W2,E,276.840083,-3.237823
59099.60669,9.697000000000001,0.019,W2,E,276.840063,-3.237863
59100.06434,9.71,0.017,W2,E,276.840077,-3.237836
59100.71834,9.715,0.016,W2,E,276.840077,-3.2378080000000002
59100.58757,9.716000000000001,0.017,W2,E,276.840084,-3.237825
59100.12979,9.717,0.016,W2,E,276.84009199999997,-3.237837
59099.99901,9.727,0.016,W2,E,276.84007,-3.2378400000000003
59100.260570000006,9.732999999999999,0.015,W2,E,276.84005,-3.237803
59099.737460000004,9.734,0.017,W2,E,276.84007599999995,-3.237846
59100.32602000001,9.74,0.013999999999999999,W2,E,276.840058,-3.237841
