mjd,mag,emag,flt,class,ra,dec
57089.268079999994,9.486,0.016,W2,D,85.153712,-8.896671000000001
57088.41427000001,9.488999999999999,0.013999999999999999,W2,D,85.153681,-8.896694
57283.35491,9.474,0.015,W2,D,85.153687,-8.896707000000001
57283.4862,9.475,0.016,W2,D,85.153688,-8.896688000000001
57282.50225,9.476,0.015,W2,D,85.153696,-8.896681
57282.63341,9.476,0.015,W2,D,85.153704,-8.896694
57283.355039999995,9.476,0.017,W2,D,85.153679,-8.896696
57283.61735,9.477,0.017,W2,D,85.15369799999999,-8.896699
57283.09259,9.48,0.015,W2,D,85.15369799999999,-8.896689
57283.28932999999,9.482999999999999,0.017,W2,D,85.15370899999999,-8.896657000000001
57283.027010000005,9.484,0.015,W2,D,85.153725,-8.896704
57283.22375,9.49,0.016,W2,D,85.15369,-8.896692999999999
57282.961429999996,9.493,0.015,W2,D,85.153702,-8.8967
57447.96133,9.42,0.019,W2,D,85.153719,-8.896699
57448.35468,9.439,0.016,W2,D,85.153728,-8.89668
57448.15794,9.458,0.013999999999999999,W2,D,85.153672,-8.896598
57448.02691,9.463,0.013000000000000001,W2,D,85.15366800000001,-8.896696
57447.89575,9.47,0.016,W2,D,85.153696,-8.896697
57447.8303,9.475,0.016,W2,D,85.153701,-8.896717
57448.158070000005,9.479,0.015,W2,D,85.15373100000001,-8.896695
57448.22352000001,9.48,0.016,W2,D,85.1537,-8.896668
57447.50253,9.482000000000001,0.013999999999999999,W2,D,85.153699,-8.896706
57447.76472000001,9.487,0.013000000000000001,W2,D,85.153688,-8.896713
57447.3715,9.488999999999999,0.015,W2,D,85.153702,-8.896714
57448.48571,9.49,0.013999999999999999,W2,D,85.15365,-8.896678999999999
57646.929070000006,9.475,0.013000000000000001,W2,D,85.153676,-8.896701
57647.7807,9.475,0.018000000000000002,W2,D,85.153684,-8.896685
57647.12555,9.482000000000001,0.017,W2,D,85.153693,-8.896714
57647.32216,9.482000000000001,0.016,W2,D,85.153689,-8.896674
57647.45319,9.482000000000001,0.016,W2,D,85.153669,-8.896671000000001
57647.649670000006,9.482999999999999,0.016,W2,D,85.153705,-8.896703
57647.256579999994,9.485,0.013999999999999999,W2,D,85.153717,-8.896684
57654.33162999999,9.488,0.016,W2,D,85.15369100000001,-8.896702000000001
57647.387610000005,9.491,0.016,W2,D,85.153675,-8.896695
57647.19112999999,9.508,0.017,W2,D,85.153697,-8.896683
57646.667,9.51,0.013999999999999999,W2,D,85.153679,-8.89671
57812.468329999996,9.46,0.015,W2,D,85.153704,-8.896697
57812.00991,9.466000000000001,0.016,W2,D,85.153695,-8.89668
57811.87888,9.468,0.013999999999999999,W2,D,85.153688,-8.896694
57811.94446,9.468,0.017,W2,D,85.15369799999999,-8.896728999999999
57812.3373,9.469,0.015,W2,D,85.153657,-8.896695
57812.27184,9.471,0.015,W2,D,85.153681,-8.896664
57812.59936,9.472999999999999,0.013999999999999999,W2,D,85.153689,-8.896688000000001
57812.33742,9.474,0.017,W2,D,85.153717,-8.896673
57812.07536,9.476,0.015,W2,D,85.153686,-8.896703
57812.14094,9.477,0.015,W2,D,85.153727,-8.896672
57818.493220000004,9.478,0.016,W2,D,85.153686,-8.896697
57812.730260000004,9.479,0.013999999999999999,W2,D,85.153686,-8.896677
58014.23691,9.468,0.015,W2,D,85.153661,-8.896723
58013.90952000001,9.472000000000001,0.016,W2,D,85.153675,-8.896697999999999
58014.17133,9.477,0.013999999999999999,W2,D,85.15373699999999,-8.896659
58013.778620000005,9.479,0.015,W2,D,85.15371,-8.896711
58014.89155,9.479,0.017,W2,D,85.153666,-8.89666
58014.23677999999,9.48,0.015,W2,D,85.153701,-8.896692
58014.433260000005,9.484,0.018000000000000002,W2,D,85.153669,-8.896672
58014.30236,9.488,0.018000000000000002,W2,D,85.153676,-8.896672
58014.36781,9.49,0.015,W2,D,85.153653,-8.896695
58014.62962000001,9.492,0.015,W2,D,85.153716,-8.896678
58014.105879999996,9.498,0.013999999999999999,W2,D,85.153696,-8.896714
58169.660789999994,9.464,0.017,W2,D,85.153706,-8.896705
58174.1109,9.464,0.018000000000000002,W2,D,85.153684,-8.896688000000001
58169.79169,9.471,0.015,W2,D,85.153674,-8.89668
58169.268079999994,9.472999999999999,0.013000000000000001,W2,D,85.15368000000001,-8.896719000000001
58169.136660000004,9.474,0.013999999999999999,W2,D,85.153695,-8.896697
58168.94081,9.482000000000001,0.018000000000000002,W2,D,85.15369100000001,-8.896714
58169.333529999996,9.482000000000001,0.015,W2,D,85.153673,-8.896685
58169.529879999995,9.488,0.017,W2,D,85.153708,-8.896717
58169.39898,9.496,0.016,W2,D,85.15368199999999,-8.8967
58168.67901,9.498,0.013999999999999999,W2,D,85.1537,-8.896726
58378.39324,9.467,0.013999999999999999,W2,D,85.153705,-8.896692
58378.065989999996,9.469,0.016,W2,D,85.153684,-8.896692999999999
58378.26234,9.475,0.013999999999999999,W2,D,85.153678,-8.896688000000001
58379.047510000004,9.475,0.018000000000000002,W2,D,85.153689,-8.896664
58378.19689,9.48,0.015,W2,D,85.15366800000001,-8.896703
58378.327789999996,9.485,0.015,W2,D,85.153674,-8.896687
58378.589470000006,9.491,0.016,W2,D,85.15370899999999,-8.896673
58377.935079999996,9.494,0.013999999999999999,W2,D,85.153716,-8.896692
58379.047629999994,9.494,0.017,W2,D,85.153711,-8.896662
58378.78582999999,9.495,0.016,W2,D,85.153708,-8.896688000000001
58378.524020000004,9.501,0.016,W2,D,85.153669,-8.896685
58536.76316,9.468,0.016,W2,D,85.15370300000001,-8.896682
58536.30512999999,9.469,0.015,W2,D,85.153678,-8.8967
58536.1089,9.472999999999999,0.018000000000000002,W2,D,85.15369,-8.896747999999999
58535.91254,9.478,0.015,W2,D,85.153667,-8.896675
58536.23968,9.482000000000001,0.016,W2,D,85.153693,-8.896666999999999
58536.370579999995,9.487,0.017,W2,D,85.15365899999999,-8.896721000000001
58536.632260000006,9.488,0.013999999999999999,W2,D,85.153666,-8.896697999999999
58536.17435,9.492,0.015,W2,D,85.153751,-8.896674
58535.65086,9.497,0.018000000000000002,W2,D,85.153712,-8.896723
58536.50147999999,9.502,0.017,W2,D,85.15373100000001,-8.896681
58743.327620000004,9.476,0.013000000000000001,W2,D,85.153677,-8.896669000000001
58742.54271,9.479,0.016,W2,D,85.153734,-8.89673
58742.60804,9.482000000000001,0.016,W2,D,85.153717,-8.896688000000001
58742.86971,9.482999999999999,0.013000000000000001,W2,D,85.153693,-8.896677
58742.47726,9.484,0.016,W2,D,85.153701,-8.896703
58742.0848,9.486,0.016,W2,D,85.15369799999999,-8.896716
58742.738939999996,9.486,0.017,W2,D,85.15369,-8.896697
58742.542579999994,9.491,0.017,W2,D,85.153692,-8.896691
58742.34636,9.492,0.015,W2,D,85.15366800000001,-8.896676
58742.08467999999,9.494,0.013999999999999999,W2,D,85.15368000000001,-8.896706
58742.935170000004,9.494,0.015,W2,D,85.153706,-8.896684
58742.67349,9.501,0.013999999999999999,W2,D,85.153707,-8.896706
58900.99213,9.457,0.016,W2,D,85.153699,-8.896686
58900.53384,9.472000000000001,0.013999999999999999,W2,D,85.153697,-8.896678999999999
58900.4689,9.477,0.016,W2,D,85.153685,-8.8967
58899.880339999996,9.48,0.016,W2,D,85.15368199999999,-8.896706
58900.40357,9.482999999999999,0.015,W2,D,85.15373199999999,-8.896686
58900.86136,9.488,0.013999999999999999,W2,D,85.153672,-8.896678
58900.33812000001,9.49,0.017,W2,D,85.153722,-8.896697999999999
58900.1419,9.491,0.016,W2,D,85.153687,-8.896707000000001
58900.730579999996,9.495,0.013999999999999999,W2,D,85.153724,-8.89668
58900.59967999999,9.496,0.013999999999999999,W2,D,85.153704,-8.896711
59110.10505,9.471,0.015,W2,D,85.153717,-8.896678
59109.778170000005,9.481,0.018000000000000002,W2,D,85.153657,-8.896678999999999
59109.974270000006,9.481,0.017,W2,D,85.153704,-8.89669
59109.71272,9.488,0.013999999999999999,W2,D,85.153705,-8.896711
59109.516489999995,9.492,0.018000000000000002,W2,D,85.15370300000001,-8.896692999999999
59110.366720000005,9.492,0.018000000000000002,W2,D,85.153692,-8.896672
59109.38571,9.498,0.016,W2,D,85.153717,-8.896713
59110.3666,9.501,0.017,W2,D,85.153701,-8.896678
59109.25494,9.507,0.015,W2,D,85.15370899999999,-8.896717
59109.64727,9.509,0.015,W2,D,85.153716,-8.896684
59109.77804,9.509,0.015,W2,D,85.153707,-8.896694
