mjd,mag,emag,flt,class,ra,dec
57810.831770000004,12.745,0.037000000000000005,W1,D,83.70701899999999,-5.907616
57810.70074,12.755999999999998,0.037000000000000005,W1,D,83.707092,-5.907615
57810.96268,12.758,0.053,W1,D,83.70707,-5.907543
57810.56971,12.796,0.035,W1,D,83.707062,-5.907568
57810.63529,12.811,0.037000000000000005,W1,D,83.707062,-5.907548
57811.15916,12.812000000000001,0.042,W1,D,83.707142,-5.907588
57810.766189999995,12.841,0.040999999999999995,W1,D,83.707036,-5.9075169999999995
57810.43881,12.844000000000001,0.037000000000000005,W1,D,83.707102,-5.907582
57811.02813,12.862,0.04,W1,D,83.70709599999999,-5.90759
58013.05787999999,12.654000000000002,0.032,W1,D,83.707045,-5.907571
58012.7305,12.675,0.035,W1,D,83.70702800000001,-5.907553
58013.12334,12.687000000000001,0.038,W1,D,83.70704599999999,-5.907508999999999
58013.18879,12.697000000000001,0.035,W1,D,83.707071,-5.907538
58012.861529999995,12.713,0.034,W1,D,83.707059,-5.907577
58012.92698,12.718,0.032,W1,D,83.707146,-5.9076010000000005
58013.31969,12.72,0.036000000000000004,W1,D,83.707102,-5.907565
58013.45072000001,12.745999999999999,0.042,W1,D,83.707075,-5.907573999999999
58012.79595,12.747,0.046,W1,D,83.707072,-5.907622
58012.468689999994,12.767999999999999,0.037000000000000005,W1,D,83.707083,-5.907577
58012.337660000005,12.78,0.04,W1,D,83.707077,-5.907539
58012.8614,12.821,0.049,W1,D,83.70714,-5.907577
58173.98063,12.78,0.037000000000000005,W1,D,83.707081,-5.907608
58167.3706,12.786,0.038,W1,D,83.707004,-5.907576000000001
58167.50099,12.787,0.040999999999999995,W1,D,83.70707,-5.907616
58168.09045,12.799000000000001,0.038,W1,D,83.70701899999999,-5.907585
58167.89422,12.822000000000001,0.036000000000000004,W1,D,83.707076,-5.907567
58168.09057000001,12.842,0.039,W1,D,83.707048,-5.90754
58167.632410000006,12.854000000000001,0.040999999999999995,W1,D,83.707101,-5.907554
58168.22097,12.855,0.051,W1,D,83.707042,-5.90758
58167.82864,12.857000000000001,0.038,W1,D,83.70708,-5.9076010000000005
58167.63228,12.859000000000002,0.036000000000000004,W1,D,83.707084,-5.907563
58167.76331,12.864,0.039,W1,D,83.707039,-5.9076260000000005
58167.959670000004,12.93,0.045,W1,D,83.707025,-5.907636
58168.025120000006,12.934000000000001,0.04,W1,D,83.70703,-5.907608
58167.894089999994,12.934000000000001,0.037000000000000005,W1,D,83.707072,-5.907576000000001
58167.959539999996,12.937000000000001,0.037000000000000005,W1,D,83.707021,-5.907587
58167.763179999994,12.954,0.038,W1,D,83.707099,-5.907596
58377.60744,12.79,0.036000000000000004,W1,D,83.707018,-5.907556
58376.62579,12.822000000000001,0.036000000000000004,W1,D,83.707051,-5.907556
58377.21472999999,12.842,0.036000000000000004,W1,D,83.707128,-5.907567
58377.083829999996,12.859000000000002,0.036000000000000004,W1,D,83.70706899999999,-5.907546
58377.0185,12.902999999999999,0.044000000000000004,W1,D,83.706911,-5.907587
58377.08396,12.919,0.04,W1,D,83.707027,-5.907623
58377.476539999996,12.924000000000001,0.037000000000000005,W1,D,83.707034,-5.907630999999999
58376.95305,12.940999999999999,0.049,W1,D,83.70709699999999,-5.907554
58534.73556,12.991,0.047,W1,D,83.707044,-5.907588
58534.86633,13.002,0.053,W1,D,83.707098,-5.907622
58534.931789999995,13.026,0.037000000000000005,W1,D,83.707104,-5.907623
58534.342970000005,13.039000000000001,0.046,W1,D,83.707115,-5.907628
58534.60465,13.050999999999998,0.038,W1,D,83.707014,-5.907565
58535.193470000006,13.057,0.047,W1,D,83.70706700000001,-5.907591
58535.062560000006,13.07,0.052000000000000005,W1,D,83.707008,-5.907572
58534.73542999999,13.075,0.045,W1,D,83.70698900000001,-5.907648
58535.32437,13.093,0.052000000000000005,W1,D,83.707031,-5.907629
58534.99724,13.104000000000001,0.055,W1,D,83.70705799999999,-5.907687999999999
58741.88794,12.782,0.033,W1,D,83.70701600000001,-5.9075169999999995
58740.7759,12.789000000000001,0.035,W1,D,83.707075,-5.9074860000000005
58741.29926,12.804,0.035,W1,D,83.707109,-5.9076319999999996
58741.16835,12.81,0.033,W1,D,83.70706700000001,-5.90759
58741.233810000005,12.83,0.034,W1,D,83.707037,-5.90755
58741.626260000005,12.855,0.035,W1,D,83.707094,-5.907613
58740.90667999999,12.860999999999999,0.034,W1,D,83.707059,-5.907588
58748.1024,12.876,0.035,W1,D,83.70705,-5.907534
58741.29912999999,12.877,0.04,W1,D,83.707021,-5.907615
58741.03758,12.889000000000001,0.035,W1,D,83.70701600000001,-5.9076059999999995
58741.364579999994,12.902000000000001,0.045,W1,D,83.707091,-5.907603
58898.89984,12.965,0.040999999999999995,W1,D,83.707033,-5.907646
58899.16139,12.982999999999999,0.035,W1,D,83.707011,-5.907563
58898.703610000004,12.993,0.042,W1,D,83.70705600000001,-5.907573
58899.55334,12.993,0.040999999999999995,W1,D,83.707026,-5.907584
58899.42294,12.995999999999999,0.046,W1,D,83.70707,-5.907634
58898.572329999995,13.012,0.049,W1,D,83.707052,-5.907595
58899.095429999994,13.029000000000002,0.047,W1,D,83.707086,-5.907604
58898.899710000005,13.035,0.042,W1,D,83.70707,-5.907536
58898.5722,13.046,0.044000000000000004,W1,D,83.707054,-5.907602
58899.423070000004,13.06,0.049,W1,D,83.707155,-5.907527
58899.09556,13.09,0.04,W1,D,83.707037,-5.907596
59107.94654,12.825,0.038,W1,D,83.707036,-5.907566
59108.46914,12.856,0.037000000000000005,W1,D,83.707161,-5.907544000000001
59108.2081,12.869000000000002,0.035,W1,D,83.707043,-5.907579
59109.0582,12.869000000000002,0.038,W1,D,83.70709699999999,-5.907558
59108.665870000004,12.872,0.035,W1,D,83.707084,-5.907557
59108.79665,12.886,0.040999999999999995,W1,D,83.707083,-5.907675
59108.60042,12.904000000000002,0.037000000000000005,W1,D,83.70715799999999,-5.907558
59108.33887000001,12.918,0.038,W1,D,83.70709000000001,-5.90755
59108.077320000004,12.966,0.044000000000000004,W1,D,83.707025,-5.907579
56728.75223,12.4,0.062,W2,D,83.707059,-5.907643
56728.42292999999,12.425999999999998,0.052000000000000005,W2,D,83.707031,-5.907548
56728.8839,12.435,0.051,W2,D,83.707025,-5.9076010000000005
56727.89614,12.470999999999998,0.053,W2,D,83.70705600000001,-5.907553
56728.22543,12.51,0.055,W2,D,83.707014,-5.907567
56724.53785,12.514000000000001,0.055,W2,D,83.70707900000001,-5.907603
56728.291260000005,12.55,0.07200000000000001,W2,D,83.707048,-5.907635
56915.73587999999,12.377,0.063,W2,D,83.707066,-5.907584
56920.20825,12.395,0.057999999999999996,W2,D,83.707039,-5.90756
56919.682089999995,12.411,0.057,W2,D,83.707087,-5.9076059999999995
56919.81363,12.427,0.059000000000000004,W2,D,83.706963,-5.907533
56919.22176,12.443,0.059000000000000004,W2,D,83.70706899999999,-5.907575
56919.74792,12.444,0.055,W2,D,83.707054,-5.907614
56919.3533,12.445,0.075,W2,D,83.70705600000001,-5.907561
56919.61637999999,12.454,0.05,W2,D,83.707009,-5.907558
56919.48484,12.459000000000001,0.067,W2,D,83.707101,-5.9075809999999995
57086.970010000005,12.409,0.051,W2,D,83.707026,-5.907630999999999
57087.29841,12.419,0.055999999999999994,W2,D,83.707083,-5.907585
57087.626820000005,12.424000000000001,0.051,W2,D,83.706978,-5.9076379999999995
57087.69239,12.463,0.09,W2,D,83.707065,-5.907647
57087.429820000005,12.482000000000001,0.051,W2,D,83.70702299999999,-5.907583
57087.364120000006,12.489,0.051,W2,D,83.70710600000001,-5.90765
57087.56111,12.5,0.07200000000000001,W2,D,83.70702,-5.907576000000001
57087.955089999996,12.513,0.06,W2,D,83.70704,-5.9075120000000005
57087.4954,12.538,0.053,W2,D,83.707124,-5.907591
57087.82381,12.539000000000001,0.057999999999999996,W2,D,83.707116,-5.9076319999999996
57282.04256,12.479000000000001,0.055999999999999994,W2,D,83.706935,-5.9076010000000005
57281.45222000001,12.503,0.068,W2,D,83.707025,-5.907604
57281.78012,12.515999999999998,0.061,W2,D,83.707073,-5.907597
57281.91127999999,12.574000000000002,0.055,W2,D,83.707091,-5.907529
57281.32094,12.577,0.062,W2,D,83.707015,-5.907586
57281.8457,12.578,0.057,W2,D,83.706985,-5.907481
57281.18977999999,12.620999999999999,0.061,W2,D,83.70706700000001,-5.907557
57282.173720000006,12.630999999999998,0.066,W2,D,83.707053,-5.907519000000001
57446.78205,12.450999999999999,0.051,W2,D,83.707024,-5.907535
57446.585439999995,12.491,0.055999999999999994,W2,D,83.707034,-5.907608
57446.388829999996,12.508,0.057,W2,D,83.70710799999999,-5.907639
57446.651020000005,12.535,0.061,W2,D,83.707021,-5.907595
57447.044239999996,12.555,0.053,W2,D,83.707063,-5.907588
57446.454410000006,12.565,0.057,W2,D,83.707033,-5.907557
57446.7166,12.573,0.051,W2,D,83.707035,-5.907598999999999
57446.51999,12.607000000000001,0.057999999999999996,W2,D,83.707064,-5.907541999999999
57646.46989,12.440999999999999,0.055999999999999994,W2,D,83.707014,-5.907591
57645.814860000006,12.468,0.053,W2,D,83.707003,-5.907639
57645.749279999996,12.498,0.057,W2,D,83.707071,-5.907573999999999
57646.33897999999,12.515999999999998,0.061,W2,D,83.707027,-5.907572
57646.07692000001,12.517000000000001,0.065,W2,D,83.707045,-5.90763
57645.61837999999,12.538,0.057999999999999996,W2,D,83.707077,-5.90754
57645.945889999995,12.555,0.064,W2,D,83.707063,-5.907548
57645.35631,12.567,0.059000000000000004,W2,D,83.70707800000001,-5.907548
57645.48734,12.610999999999999,0.06,W2,D,83.707043,-5.907556
57646.33886,12.625,0.065,W2,D,83.70703,-5.90757
57645.88031,12.626,0.076,W2,D,83.70703,-5.907487000000001
57645.61825,12.628,0.062,W2,D,83.706974,-5.9075940000000005
57811.02813,12.237,0.071,W2,D,83.70709599999999,-5.90759
57810.897229999995,12.274000000000001,0.048,W2,D,83.707082,-5.907588
57810.56971,12.280999999999999,0.05,W2,D,83.707062,-5.907568
57810.831770000004,12.32,0.048,W2,D,83.70701899999999,-5.907616
57810.96268,12.355,0.05,W2,D,83.70707,-5.907543
57811.29006,12.355,0.051,W2,D,83.707032,-5.907577
57810.63529,12.364,0.07,W2,D,83.707062,-5.907548
57810.43881,12.401,0.053,W2,D,83.707102,-5.907582
57810.70074,12.456,0.061,W2,D,83.707092,-5.907615
58012.7305,12.251,0.054000000000000006,W2,D,83.70702800000001,-5.907553
58013.18879,12.267999999999999,0.055,W2,D,83.707071,-5.907538
58012.79595,12.272,0.051,W2,D,83.707072,-5.907622
58012.99243,12.285,0.049,W2,D,83.70707900000001,-5.907568
58012.92698,12.299000000000001,0.048,W2,D,83.707146,-5.9076010000000005
58012.468689999994,12.307,0.054000000000000006,W2,D,83.707083,-5.907577
58012.861529999995,12.353,0.054000000000000006,W2,D,83.707059,-5.907577
58013.12334,12.353,0.048,W2,D,83.70704599999999,-5.907508999999999
58012.8614,12.369000000000002,0.051,W2,D,83.70714,-5.907577
58012.5996,12.392999999999999,0.054000000000000006,W2,D,83.707052,-5.9076010000000005
58013.45072000001,12.414000000000001,0.052000000000000005,W2,D,83.707075,-5.907573999999999
58013.31969,12.42,0.067,W2,D,83.707102,-5.907565
58167.63228,12.355,0.06,W2,D,83.707084,-5.907563
58167.69786,12.363,0.052000000000000005,W2,D,83.70697,-5.9075239999999996
58168.22097,12.374,0.057,W2,D,83.707042,-5.90758
58173.98063,12.390999999999998,0.062,W2,D,83.707081,-5.907608
58168.09057000001,12.390999999999998,0.053,W2,D,83.707048,-5.90754
58168.02499,12.405,0.047,W2,D,83.707062,-5.907623
58167.89422,12.414000000000001,0.054000000000000006,W2,D,83.707076,-5.907567
58167.894089999994,12.415,0.049,W2,D,83.707072,-5.907576000000001
58167.50099,12.42,0.052000000000000005,W2,D,83.70707,-5.907616
58168.35225,12.427,0.052000000000000005,W2,D,83.707002,-5.907641
58168.09045,12.450999999999999,0.055999999999999994,W2,D,83.70701899999999,-5.907585
58167.3706,12.462,0.067,W2,D,83.707004,-5.907576000000001
58167.959670000004,12.467,0.057999999999999996,W2,D,83.707025,-5.907636
58167.763179999994,12.478,0.057999999999999996,W2,D,83.707099,-5.907596
58168.025120000006,12.515999999999998,0.062,W2,D,83.70703,-5.907608
58167.959539999996,12.524000000000001,0.053,W2,D,83.707021,-5.907587
58376.95305,12.307,0.057,W2,D,83.70709699999999,-5.907554
58377.21472999999,12.325,0.078,W2,D,83.707128,-5.907567
58376.62579,12.402000000000001,0.053,W2,D,83.707051,-5.907556
58377.476539999996,12.424000000000001,0.077,W2,D,83.707034,-5.907630999999999
58377.60744,12.440999999999999,0.055999999999999994,W2,D,83.707018,-5.907556
58376.494510000004,12.449000000000002,0.053,W2,D,83.70711899999999,-5.9075690000000005
58377.083829999996,12.499,0.055999999999999994,W2,D,83.70706899999999,-5.907546
58376.7567,12.515,0.054000000000000006,W2,D,83.706997,-5.9075940000000005
58535.193470000006,12.440999999999999,0.057,W2,D,83.70706700000001,-5.907591
58534.86633,12.475,0.059000000000000004,W2,D,83.707098,-5.907622
58534.47375,12.488,0.061,W2,D,83.707029,-5.907573999999999
58534.800879999995,12.514000000000001,0.054000000000000006,W2,D,83.707071,-5.907654
58535.062560000006,12.517999999999999,0.057999999999999996,W2,D,83.707008,-5.907572
58535.06269,12.540999999999999,0.052000000000000005,W2,D,83.707076,-5.907613
58534.73556,12.550999999999998,0.055,W2,D,83.707044,-5.907588
58534.60465,12.56,0.065,W2,D,83.707014,-5.907565
58534.342970000005,12.565999999999999,0.057,W2,D,83.707115,-5.907628
58534.99724,12.589,0.055,W2,D,83.70705799999999,-5.907687999999999
58741.430029999996,12.343,0.054000000000000006,W2,D,83.707042,-5.907598
58740.7759,12.349,0.053,W2,D,83.707075,-5.9074860000000005
58741.233810000005,12.379000000000001,0.057999999999999996,W2,D,83.707037,-5.90755
58741.626260000005,12.38,0.062,W2,D,83.707094,-5.907613
58740.90667999999,12.380999999999998,0.059000000000000004,W2,D,83.707059,-5.907588
58741.49549,12.398,0.052000000000000005,W2,D,83.707081,-5.907598999999999
58741.88794,12.4,0.055999999999999994,W2,D,83.70701600000001,-5.9075169999999995
58748.1024,12.414000000000001,0.068,W2,D,83.70705,-5.907534
58741.29926,12.418,0.068,W2,D,83.707109,-5.9076319999999996
58741.03758,12.423,0.057999999999999996,W2,D,83.70701600000001,-5.9076059999999995
58741.1029,12.464,0.055,W2,D,83.70705799999999,-5.907493
58899.095429999994,12.488,0.051,W2,D,83.707086,-5.907604
58899.29217000001,12.495999999999999,0.06,W2,D,83.707063,-5.907587
58899.226839999996,12.5,0.052000000000000005,W2,D,83.707036,-5.907533
58899.16139,12.517999999999999,0.066,W2,D,83.707011,-5.907563
58898.89984,12.527999999999999,0.054000000000000006,W2,D,83.707033,-5.907646
58898.899710000005,12.530999999999999,0.063,W2,D,83.70707,-5.907536
58899.42294,12.557,0.06,W2,D,83.70707,-5.907634
58899.030620000005,12.575999999999999,0.07200000000000001,W2,D,83.707004,-5.907561
58899.423070000004,12.613,0.06,W2,D,83.707155,-5.907527
58899.09556,12.637,0.061,W2,D,83.707037,-5.907596
58899.55334,12.652000000000001,0.08,W2,D,83.707026,-5.907584
59107.94654,12.354000000000001,0.055,W2,D,83.707036,-5.907566
59108.40432,12.38,0.057,W2,D,83.707107,-5.907551
59108.46914,12.395999999999999,0.051,W2,D,83.707161,-5.907544000000001
59109.0582,12.402999999999999,0.05,W2,D,83.70709699999999,-5.907558
59108.60042,12.413,0.053,W2,D,83.70715799999999,-5.907558
59108.665870000004,12.413,0.071,W2,D,83.707084,-5.907557
59108.5351,12.440999999999999,0.075,W2,D,83.706958,-5.9076699999999995
59108.79665,12.442,0.075,W2,D,83.707083,-5.907675
59108.077320000004,12.457,0.06,W2,D,83.707025,-5.907579
