mjd,mag,emag,flt,class,ra,dec
57841.51297,10.389000000000001,0.02,W1,F,277.28403,-2.094039
57841.38194,10.485,0.018000000000000002,W1,F,277.284089,-2.094049
57840.66171,10.525,0.023,W1,F,277.284058,-2.0940540000000003
57841.31649,10.534,0.017,W1,F,277.28404700000004,-2.0940060000000003
57841.251039999996,10.606,0.017,W1,F,277.284039,-2.09405
57841.05455,10.62,0.019,W1,F,277.284088,-2.0940380000000003
57840.923520000004,10.629000000000001,0.018000000000000002,W1,F,277.284058,-2.094002
57840.79262000001,10.632,0.016,W1,F,277.284039,-2.094042
57840.92365,10.665999999999999,0.019,W1,F,277.284044,-2.094039
57841.18558,10.679,0.02,W1,F,277.28400899999997,-2.094032
58008.440989999996,10.662,0.019,W1,F,277.28403,-2.094087
58008.7028,10.67,0.018000000000000002,W1,F,277.284021,-2.094067
58009.161089999994,10.693,0.018000000000000002,W1,F,277.28406,-2.094062
58008.309960000006,10.702,0.022000000000000002,W1,F,277.284064,-2.09406
58008.76825,10.709000000000001,0.02,W1,F,277.284056,-2.0941
58009.2925,10.718,0.017,W1,F,277.284001,-2.094043
58009.42302,10.722999999999999,0.021,W1,F,277.284058,-2.094051
58008.8337,10.734000000000002,0.019,W1,F,277.28403399999996,-2.094045
58008.833829999996,10.734000000000002,0.02,W1,F,277.284071,-2.0940689999999997
58008.89928,10.765,0.019,W1,F,277.284035,-2.094055
58205.16801,10.421,0.018000000000000002,W1,F,277.28407599999997,-2.094034
58205.23346,10.463,0.016,W1,F,277.284079,-2.094061
58205.037110000005,10.546,0.017,W1,F,277.28405699999996,-2.094044
58205.298910000005,10.554,0.02,W1,F,277.284048,-2.0940119999999998
58204.7753,10.569,0.019,W1,F,277.284068,-2.09406
58205.36437,10.599,0.016,W1,F,277.284038,-2.094067
58205.757079999996,10.6,0.02,W1,F,277.284004,-2.094039
58205.429820000005,10.609000000000002,0.017,W1,F,277.284044,-2.094005
58205.62617,10.620999999999999,0.018000000000000002,W1,F,277.28405,-2.094088
58368.80457000001,10.65,0.017,W1,F,277.284018,-2.094076
58369.19665,10.703,0.022000000000000002,W1,F,277.284039,-2.094076
58369.19677,10.716,0.02,W1,F,277.284054,-2.094089
58369.262610000005,10.743,0.018000000000000002,W1,F,277.28404900000004,-2.094103
58369.32806,10.747,0.017,W1,F,277.284059,-2.094046
58369.06638,10.753,0.019,W1,F,277.284023,-2.09407
58369.786089999994,10.773,0.017,W1,F,277.284021,-2.094044
58369.45896,10.799000000000001,0.017,W1,F,277.284002,-2.0940689999999997
58369.5239,10.802999999999999,0.017,W1,F,277.28401099999996,-2.094059
58369.917,10.805,0.017,W1,F,277.284048,-2.094035
58569.640589999995,10.565999999999999,0.023,W1,F,277.28407599999997,-2.094057
58572.2579,10.579,0.019,W1,F,277.284043,-2.094049
58569.37891,10.579,0.023,W1,F,277.284026,-2.094049
58569.836820000004,10.595,0.016,W1,F,277.284067,-2.09401
58569.57514,10.597000000000001,0.018000000000000002,W1,F,277.284027,-2.09404
58572.32335,10.62,0.018000000000000002,W1,F,277.28406,-2.09406
58572.585029999995,10.63,0.019,W1,F,277.284042,-2.0940689999999997
58569.117229999996,10.636,0.019,W1,F,277.284052,-2.094062
58572.12699,10.647,0.017,W1,F,277.28404900000004,-2.094035
58572.38867000001,10.652999999999999,0.019,W1,F,277.28407400000003,-2.094029
58569.11711,10.655,0.018000000000000002,W1,F,277.284031,-2.094044
58568.98632999999,10.677999999999999,0.018000000000000002,W1,F,277.284085,-2.0940529999999997
58572.51907,10.690999999999999,0.018000000000000002,W1,F,277.284045,-2.094021
58572.71581,10.705,0.017,W1,F,277.28406,-2.0940220000000003
58572.45413,10.71,0.017,W1,F,277.284042,-2.0940540000000003
58736.685939999996,10.735,0.017,W1,F,277.28401099999996,-2.094068
58733.54604,10.75,0.018000000000000002,W1,F,277.284028,-2.094072
58733.21942,10.75,0.02,W1,F,277.284019,-2.0940689999999997
58733.48059,10.752,0.016,W1,F,277.284036,-2.094076
58733.088520000005,10.762,0.022000000000000002,W1,F,277.284052,-2.09409
58733.67733,10.777000000000001,0.017,W1,F,277.284005,-2.09406
58733.08865,10.788,0.021,W1,F,277.284048,-2.094086
58736.62049,10.796,0.016,W1,F,277.284022,-2.094041
58732.95774,10.797,0.017,W1,F,277.284058,-2.0940819999999998
58733.61188,10.831,0.017,W1,F,277.284022,-2.094056
58736.55516,10.860999999999999,0.022000000000000002,W1,F,277.284038,-2.094046
58736.48971,10.883,0.017,W1,F,277.28400600000003,-2.094084
58736.42426,10.894,0.019,W1,F,277.284035,-2.0940790000000002
58736.358810000005,10.934000000000001,0.02,W1,F,277.284023,-2.094057
58736.29347999999,10.972999999999999,0.02,W1,F,277.284026,-2.094117
58936.34397,10.435,0.018000000000000002,W1,F,277.284035,-2.094061
58936.605520000005,10.472999999999999,0.018000000000000002,W1,F,277.284063,-2.094062
58936.54019,10.489,0.019,W1,F,277.284059,-2.094057
58936.47474,10.491,0.017,W1,F,277.284041,-2.094056
58936.54007,10.497,0.019,W1,F,277.28408199999996,-2.0940689999999997
58936.73629,10.517999999999999,0.016,W1,F,277.28407000000004,-2.094042
58936.67097000001,10.52,0.016,W1,F,277.284068,-2.094055
58936.80175,10.559000000000001,0.016,W1,F,277.284031,-2.094042
59100.13004,10.398,0.02,W1,F,277.284052,-2.094114
59100.3916,10.412,0.017,W1,F,277.28403199999997,-2.094073
59100.522370000006,10.421,0.016,W1,F,277.28404900000004,-2.094081
59100.5877,10.433,0.022000000000000002,W1,F,277.284039,-2.094055
59100.58782000001,10.453,0.021,W1,F,277.284059,-2.094073
59100.65315,10.52,0.016,W1,F,277.284061,-2.094021
59100.7186,10.530999999999999,0.018000000000000002,W1,F,277.284026,-2.094055
59100.78392,10.577,0.016,W1,F,277.28400600000003,-2.094071
59100.84937999999,10.587,0.018000000000000002,W1,F,277.284026,-2.094071
59101.2417,10.639000000000001,0.016,W1,F,277.28407200000004,-2.094056
56747.81507999999,9.202,0.015,W2,F,277.284058,-2.094072
56747.88092,9.228,0.013000000000000001,W2,F,277.28410099999996,-2.094032
56748.078420000005,9.251,0.013999999999999999,W2,F,277.284041,-2.094027
56747.74925,9.281,0.016,W2,F,277.28407599999997,-2.094035
56747.48592000001,9.306000000000001,0.015,W2,F,277.284089,-2.0940689999999997
56748.21009,9.314,0.013999999999999999,W2,F,277.284079,-2.0940529999999997
56747.61758,9.318999999999999,0.013000000000000001,W2,F,277.284036,-2.09404
56928.13198,8.802999999999999,0.04,W2,F,277.284041,-2.094028
56927.8689,8.822000000000001,0.040999999999999995,W2,F,277.284026,-2.094057
56927.73735,8.889,0.043,W2,F,277.284013,-2.094058
56927.54011,8.934,0.039,W2,F,277.284028,-2.0940630000000002
56927.60581,8.943999999999999,0.039,W2,F,277.284044,-2.094061
56927.474270000006,8.947000000000001,0.039,W2,F,277.284041,-2.094066
56927.4744,8.962,0.04,W2,F,277.284039,-2.0940689999999997
56927.67165,8.968,0.039,W2,F,277.284023,-2.0940630000000002
56927.145489999995,8.98,0.04,W2,F,277.284048,-2.094071
56927.01395,8.984,0.038,W2,F,277.284054,-2.0940830000000004
56927.40857000001,8.995,0.039,W2,F,277.284045,-2.094044
56927.27703,8.997,0.039,W2,F,277.28404,-2.094073
57109.52781,8.915,0.039,W2,F,277.28404900000004,-2.094041
57109.6591,8.918,0.039,W2,F,277.284056,-2.094019
57109.79038,8.922,0.039,W2,F,277.28407000000004,-2.094041
57109.85609,8.925,0.039,W2,F,277.284036,-2.094047
57109.7248,8.934,0.039,W2,F,277.284045,-2.094041
57109.72467999999,8.939,0.039,W2,F,277.284064,-2.094051
57109.98737,8.95,0.039,W2,F,277.284027,-2.094031
57110.11866,8.965,0.039,W2,F,277.284042,-2.094033
57109.92167,8.984,0.039,W2,F,277.28405,-2.094027
57110.24995,9.095,0.015,W2,F,277.284106,-2.094039
57286.40313,9.005,0.016,W2,F,277.284056,-2.094072
57286.599870000005,9.007,0.013999999999999999,W2,F,277.28403,-2.0940630000000002
57286.075110000005,9.016,0.013999999999999999,W2,F,277.28403199999997,-2.0940630000000002
57286.33742,9.027999999999999,0.013999999999999999,W2,F,277.284002,-2.0940830000000004
57286.403,9.027999999999999,0.016,W2,F,277.284022,-2.094076
57286.66545,9.041,0.017,W2,F,277.284039,-2.094087
57286.20627,9.107000000000001,0.013999999999999999,W2,F,277.284042,-2.094032
57289.55157,9.288,0.016,W2,F,277.284039,-2.094024
57289.22354,9.302999999999999,0.013999999999999999,W2,F,277.284033,-2.094065
57289.682720000004,9.326,0.013999999999999999,W2,F,277.28402400000004,-2.094056
57288.96122999999,9.33,0.013999999999999999,W2,F,277.284045,-2.094064
57289.42041,9.342,0.017,W2,F,277.284017,-2.094046
57289.35483,9.342,0.016,W2,F,277.28408199999996,-2.094041
57289.617139999995,9.353,0.015,W2,F,277.284064,-2.094064
57289.945170000006,9.369,0.013000000000000001,W2,F,277.28405,-2.094081
57473.81916,9.079,0.013999999999999999,W2,F,277.28407200000004,-2.094033
57473.819039999995,9.139,0.013000000000000001,W2,F,277.28404,-2.094036
57478.79988,9.192,0.018000000000000002,W2,F,277.28403,-2.094034
57478.79975,9.224,0.017,W2,F,277.28404700000004,-2.094072
57474.01565,9.25,0.013999999999999999,W2,F,277.284096,-2.094024
57473.950189999996,9.276,0.013999999999999999,W2,F,277.28407799999997,-2.094046
57474.015770000005,9.283,0.016,W2,F,277.284073,-2.09405
57474.08122000001,9.293,0.013999999999999999,W2,F,277.284054,-2.09402
57474.1468,9.331,0.015,W2,F,277.284052,-2.094055
57474.21226,9.357000000000001,0.016,W2,F,277.28407799999997,-2.094065
57474.21238,9.366,0.016,W2,F,277.284021,-2.0939970000000003
57648.85951,9.295,0.015,W2,F,277.284013,-2.094092
57648.33552000001,9.347000000000001,0.015,W2,F,277.284026,-2.0940689999999997
57648.008,9.357999999999999,0.016,W2,F,277.284029,-2.094057
57648.46655,9.365,0.015,W2,F,277.284014,-2.09407
57648.597579999994,9.372,0.015,W2,F,277.284036,-2.094058
57648.26994,9.378,0.015,W2,F,277.284053,-2.094066
57648.40097,9.387,0.013999999999999999,W2,F,277.283998,-2.0940540000000003
57648.13903,9.39,0.017,W2,F,277.28404,-2.094081
57648.20449,9.394,0.013999999999999999,W2,F,277.284045,-2.094081
57648.532,9.398,0.013999999999999999,W2,F,277.284067,-2.094025
57841.51297,9.058,0.015,W2,F,277.28403,-2.094039
57841.38194,9.167,0.013999999999999999,W2,F,277.284089,-2.094049
57840.66171,9.208,0.015,W2,F,277.284058,-2.0940540000000003
57841.31649,9.232999999999999,0.015,W2,F,277.28404700000004,-2.0940060000000003
57841.251039999996,9.29,0.015,W2,F,277.284039,-2.09405
57840.923520000004,9.317,0.013999999999999999,W2,F,277.284058,-2.094002
57840.79262000001,9.318,0.016,W2,F,277.284039,-2.094042
57840.92365,9.318,0.013999999999999999,W2,F,277.284044,-2.094039
57841.05455,9.349,0.017,W2,F,277.284088,-2.0940380000000003
57841.12,9.363,0.015,W2,F,277.284052,-2.094034
58008.7028,9.315,0.013999999999999999,W2,F,277.284021,-2.094067
58008.440989999996,9.318,0.017,W2,F,277.28403,-2.094087
58008.76825,9.337,0.015,W2,F,277.284056,-2.0941
58008.309960000006,9.347000000000001,0.016,W2,F,277.284064,-2.09406
58008.8337,9.36,0.015,W2,F,277.28403399999996,-2.094045
58009.161089999994,9.366,0.015,W2,F,277.28406,-2.094062
58008.833829999996,9.369,0.016,W2,F,277.284071,-2.0940689999999997
58009.2925,9.382,0.015,W2,F,277.284001,-2.094043
58009.42302,9.387,0.013999999999999999,W2,F,277.284058,-2.094051
58008.89928,9.426,0.016,W2,F,277.284035,-2.094055
58205.16801,9.193999999999999,0.015,W2,F,277.28407599999997,-2.094034
58205.23346,9.21,0.013999999999999999,W2,F,277.284079,-2.094061
58205.62617,9.251,0.013999999999999999,W2,F,277.28405,-2.094088
58204.7753,9.277000000000001,0.013999999999999999,W2,F,277.284068,-2.09406
58205.757079999996,9.287,0.019,W2,F,277.284004,-2.094039
58205.037110000005,9.288,0.016,W2,F,277.28405699999996,-2.094044
58205.298910000005,9.315,0.016,W2,F,277.284048,-2.0940119999999998
58205.36437,9.336,0.015,W2,F,277.284038,-2.094067
58205.88797999999,9.35,0.016,W2,F,277.284045,-2.094024
58368.80457000001,9.349,0.013000000000000001,W2,F,277.284018,-2.094076
58369.19677,9.359,0.016,W2,F,277.284054,-2.094089
58369.19665,9.363999999999999,0.015,W2,F,277.284039,-2.094076
58369.262610000005,9.376,0.015,W2,F,277.28404900000004,-2.094103
58369.32806,9.414,0.013999999999999999,W2,F,277.284059,-2.094046
58369.06638,9.415,0.013999999999999999,W2,F,277.284023,-2.09407
58369.45896,9.423,0.015,W2,F,277.284002,-2.0940689999999997
58369.5239,9.426,0.013999999999999999,W2,F,277.28401099999996,-2.094059
58369.786089999994,9.432,0.013999999999999999,W2,F,277.284021,-2.094044
58369.39351,9.439,0.015,W2,F,277.28407599999997,-2.094093
58569.50969,9.202,0.013999999999999999,W2,F,277.284044,-2.094019
58569.57514,9.215,0.016,W2,F,277.284027,-2.09404
58569.37891,9.225,0.016,W2,F,277.284026,-2.094049
58572.2579,9.236,0.015,W2,F,277.284043,-2.094049
58569.836820000004,9.257,0.018000000000000002,W2,F,277.284067,-2.09401
58572.32335,9.259,0.013999999999999999,W2,F,277.28406,-2.09406
58572.51907,9.274,0.019,W2,F,277.284045,-2.094021
58569.117229999996,9.275,0.017,W2,F,277.284052,-2.094062
58569.11711,9.283,0.015,W2,F,277.284031,-2.094044
58572.12699,9.295,0.015,W2,F,277.28404900000004,-2.094035
58572.585029999995,9.299,0.015,W2,F,277.284042,-2.0940689999999997
58572.38867000001,9.304,0.017,W2,F,277.28407400000003,-2.094029
58568.98632999999,9.325,0.016,W2,F,277.284085,-2.0940529999999997
58572.45413,9.338,0.015,W2,F,277.284042,-2.0940540000000003
58572.71581,9.351,0.016,W2,F,277.28406,-2.0940220000000003
58733.21942,9.347000000000001,0.017,W2,F,277.284019,-2.0940689999999997
58733.48059,9.351,0.016,W2,F,277.284036,-2.094076
58733.67733,9.371,0.016,W2,F,277.284005,-2.09406
58733.08865,9.385,0.017,W2,F,277.284048,-2.094086
58733.54604,9.392000000000001,0.015,W2,F,277.284028,-2.094072
58736.685939999996,9.392999999999999,0.013999999999999999,W2,F,277.28401099999996,-2.094068
58733.088520000005,9.408,0.016,W2,F,277.284052,-2.09409
58733.61188,9.436,0.016,W2,F,277.284022,-2.094056
58732.95774,9.441,0.013000000000000001,W2,F,277.284058,-2.0940819999999998
58736.62049,9.488999999999999,0.013999999999999999,W2,F,277.284022,-2.094041
58736.48971,9.53,0.016,W2,F,277.28400600000003,-2.094084
58736.42426,9.542,0.015,W2,F,277.284035,-2.0940790000000002
58736.55516,9.55,0.018000000000000002,W2,F,277.284038,-2.094046
58736.358810000005,9.556000000000001,0.017,W2,F,277.284023,-2.094057
58736.097129999995,9.586,0.019,W2,F,277.284051,-2.094052
58936.34397,9.129,0.015,W2,F,277.284035,-2.094061
58936.54019,9.142000000000001,0.015,W2,F,277.284059,-2.094057
58936.47474,9.162,0.015,W2,F,277.284041,-2.094056
58936.54007,9.184,0.015,W2,F,277.28408199999996,-2.0940689999999997
58936.67097000001,9.213,0.013999999999999999,W2,F,277.284068,-2.094055
58936.605520000005,9.216000000000001,0.018000000000000002,W2,F,277.284063,-2.094062
58936.73629,9.218,0.013999999999999999,W2,F,277.28407000000004,-2.094042
58936.80175,9.227,0.013999999999999999,W2,F,277.284031,-2.094042
59100.13004,9.118,0.017,W2,F,277.284052,-2.094114
59100.3916,9.167,0.016,W2,F,277.28403199999997,-2.094073
59100.522370000006,9.175,0.016,W2,F,277.28404900000004,-2.094081
59100.5877,9.179,0.015,W2,F,277.284039,-2.094055
59100.58782000001,9.212,0.015,W2,F,277.284059,-2.094073
59100.7186,9.325,0.017,W2,F,277.284026,-2.094055
59100.65315,9.333,0.017,W2,F,277.284061,-2.094021
59100.78392,9.336,0.015,W2,F,277.28400600000003,-2.094071
59100.84937999999,9.341000000000001,0.018000000000000002,W2,F,277.284026,-2.094071
59100.98015,9.392999999999999,0.016,W2,F,277.284073,-2.094056
