mjd,mag,emag,flt,class,ra,dec
57006.44161,9.558,0.019,W1,E,328.466361,47.119972
57007.0331,9.559,0.018000000000000002,W1,E,328.46634500000005,47.119963
57007.230220000005,9.559,0.013999999999999999,W1,E,328.46635499999996,47.11998
57007.29592999999,9.561,0.015,W1,E,328.4663,47.119951
57006.704439999994,9.562000000000001,0.015,W1,E,328.466365,47.119966
57007.8217,9.564,0.013999999999999999,W1,E,328.466319,47.119956
57007.69029,9.566,0.015,W1,E,328.46633399999996,47.119960999999996
57007.16451,9.566,0.015,W1,E,328.46632400000004,47.119981
57006.57302999999,9.567,0.015,W1,E,328.466381,47.119975
57006.77015,9.57,0.013999999999999999,W1,E,328.46634700000004,47.119968
57192.41515,9.548,0.015,W1,E,328.466333,47.120001
57191.75898,9.554,0.013000000000000001,W1,E,328.466356,47.119978
57192.28386,9.555,0.016,W1,E,328.46634500000005,47.119966999999995
57192.546310000005,9.559,0.017,W1,E,328.466319,47.119969
57192.15271,9.562000000000001,0.015,W1,E,328.466385,47.119985
57191.56224,9.565,0.017,W1,E,328.46630600000003,47.119962
57192.08712999999,9.567,0.019,W1,E,328.466323,47.119965
57192.67759,9.568999999999999,0.016,W1,E,328.46634500000005,47.119966
57191.49653,9.568999999999999,0.015,W1,E,328.466371,47.119957
57191.62782,9.57,0.015,W1,E,328.466381,47.119985
57192.218279999994,9.571,0.013999999999999999,W1,E,328.466342,47.119968
57192.021420000005,9.572000000000001,0.017,W1,E,328.46637400000003,47.119993
57191.430960000005,9.572000000000001,0.013999999999999999,W1,E,328.4663,47.119966999999995
57191.56211,9.574,0.016,W1,E,328.466318,47.11997
57191.29967000001,9.574,0.015,W1,E,328.466358,47.119968
57366.29068,9.544,0.016,W1,E,328.466315,47.119955
57366.94647,9.55,0.02,W1,E,328.466314,47.119964
57365.5693,9.551,0.02,W1,E,328.46637799999996,47.119974
57365.831620000004,9.554,0.016,W1,E,328.46635699999996,47.119962
57366.48741,9.554,0.017,W1,E,328.46634,47.119935
57366.028360000004,9.557,0.015,W1,E,328.466399,47.119972
57366.94635,9.557,0.018000000000000002,W1,E,328.46635299999997,47.119958000000004
57366.618579999995,9.558,0.015,W1,E,328.46634900000004,47.119959
57365.569429999996,9.559,0.02,W1,E,328.466371,47.119983000000005
57366.2251,9.566,0.015,W1,E,328.466358,47.119963
57365.70046,9.567,0.018000000000000002,W1,E,328.466369,47.119973
57556.17787000001,9.533999999999999,0.016,W1,E,328.466318,47.119957
57555.58817,9.536,0.015,W1,E,328.466356,47.119946
57556.30891,9.54,0.016,W1,E,328.46634900000004,47.119965
57556.833029999994,9.548,0.018000000000000002,W1,E,328.466346,47.119972
57555.915810000006,9.549,0.016,W1,E,328.466363,47.119982
57556.43994,9.552,0.017,W1,E,328.46640099999996,47.119956
57555.981270000004,9.559,0.016,W1,E,328.466346,47.119978
57556.57097000001,9.562000000000001,0.017,W1,E,328.466337,47.119954
57555.32611,9.566,0.015,W1,E,328.46639,47.119974
57556.046839999995,9.568,0.016,W1,E,328.466314,47.119960999999996
57555.45714,9.57,0.013999999999999999,W1,E,328.466377,47.119977
57555.85023,9.572000000000001,0.017,W1,E,328.466363,47.119983000000005
57556.24333,9.573,0.015,W1,E,328.46634500000005,47.119959
57556.702,9.574,0.02,W1,E,328.466362,47.119968
57730.5505,9.541,0.018000000000000002,W1,E,328.466361,47.119974
57725.50689,9.547,0.016,W1,E,328.466346,47.119960999999996
57725.04834,9.551,0.02,W1,E,328.46637200000004,47.11998
57725.57234,9.554,0.016,W1,E,328.466331,47.11999
57725.24495,9.556000000000001,0.018000000000000002,W1,E,328.46639,47.119985
57725.8344,9.558,0.013999999999999999,W1,E,328.466359,47.119975
57725.70337,9.56,0.015,W1,E,328.466341,47.119959
57725.310410000006,9.562000000000001,0.015,W1,E,328.46632400000004,47.119949
57725.76895,9.565,0.015,W1,E,328.466361,47.119982
57726.030889999995,9.568,0.015,W1,E,328.466335,47.119972
57725.89985,9.572000000000001,0.017,W1,E,328.46639,47.119978
57725.63792000001,9.573,0.017,W1,E,328.466302,47.119966
57922.62971,9.54,0.016,W1,E,328.466384,47.119972
57920.53475,9.546,0.016,W1,E,328.46634900000004,47.119969
57920.20736,9.548,0.013999999999999999,W1,E,328.466335,47.119965
57920.27281,9.548,0.018000000000000002,W1,E,328.466303,47.119976
57923.87367000001,9.549,0.017,W1,E,328.466343,47.11997
57920.862129999994,9.55,0.019,W1,E,328.466361,47.119975
57920.99304,9.55,0.018000000000000002,W1,E,328.466343,47.11999
57923.61187000001,9.552,0.02,W1,E,328.466303,47.119954
57923.61174,9.552999999999999,0.018000000000000002,W1,E,328.466383,47.119987
57923.34993,9.554,0.015,W1,E,328.466337,47.119960999999996
57923.02255,9.557,0.016,W1,E,328.466369,47.119977
57923.21902999999,9.558,0.016,W1,E,328.466313,47.119966
57919.87998,9.558,0.016,W1,E,328.46635499999996,47.119956
57920.01101,9.559,0.016,W1,E,328.466351,47.119968
57922.76074,9.559,0.015,W1,E,328.46633199999997,47.119966
57919.61817,9.561,0.013999999999999999,W1,E,328.466379,47.119971
57923.41538,9.562000000000001,0.017,W1,E,328.46632999999997,47.119973
57921.51678,9.562000000000001,0.015,W1,E,328.466338,47.119963
57920.40384,9.562000000000001,0.019,W1,E,328.466312,47.119966999999995
57922.9571,9.565,0.015,W1,E,328.466391,47.119981
57919.749070000005,9.567,0.015,W1,E,328.46632999999997,47.11997
57920.076460000004,9.571,0.015,W1,E,328.466377,47.119972
57923.15358,9.571,0.021,W1,E,328.466342,47.119944
57923.48084,9.571,0.016,W1,E,328.466369,47.11998
57922.498810000005,9.572000000000001,0.015,W1,E,328.46637200000004,47.119982
57922.891639999994,9.573,0.015,W1,E,328.466294,47.119975
57920.7311,9.575,0.019,W1,E,328.46631099999996,47.119973
57920.141910000006,9.575,0.016,W1,E,328.46637599999997,47.119954
57920.4693,9.577,0.015,W1,E,328.466363,47.119981
58089.426810000004,9.552,0.017,W1,E,328.466369,47.119983000000005
58088.9032,9.557,0.015,W1,E,328.466375,47.119969
58089.36136,9.561,0.016,W1,E,328.466373,47.119976
58088.31401,9.565,0.015,W1,E,328.466335,47.119962
58089.23046,9.568999999999999,0.015,W1,E,328.466328,47.119957
58089.68875,9.568999999999999,0.015,W1,E,328.46632,47.119956
58088.83775,9.57,0.015,W1,E,328.466337,47.119977
58088.444910000006,9.57,0.018000000000000002,W1,E,328.466389,47.119985
58089.165010000004,9.571,0.016,W1,E,328.46634700000004,47.119964
58089.29591,9.574,0.015,W1,E,328.466358,47.119988
58088.70684,9.574,0.017,W1,E,328.46632999999997,47.119965
58088.64139,9.576,0.018000000000000002,W1,E,328.466358,47.11997
58089.0341,9.576,0.017,W1,E,328.46635299999997,47.11997
58287.682,9.545,0.016,W1,E,328.466342,47.119975
58287.02774,9.547,0.016,W1,E,328.466384,47.119997
58287.943810000004,9.548,0.017,W1,E,328.46634900000004,47.119969
58286.70047999999,9.55,0.013999999999999999,W1,E,328.46636,47.119973
58286.962289999996,9.551,0.019,W1,E,328.46632900000003,47.119966
58286.569579999996,9.552999999999999,0.013999999999999999,W1,E,328.466381,47.119985
58286.89683,9.554,0.016,W1,E,328.466337,47.119979
58287.8129,9.562000000000001,0.015,W1,E,328.466301,47.119976
58287.420320000005,9.562999999999999,0.015,W1,E,328.466331,47.119962
58286.96216,9.564,0.016,W1,E,328.466337,47.119971
58287.35487,9.568,0.017,W1,E,328.466364,47.119971
58287.55122,9.568,0.018000000000000002,W1,E,328.466328,47.119958000000004
58287.15851,9.568999999999999,0.013999999999999999,W1,E,328.466348,47.119982
58288.07471,9.57,0.018000000000000002,W1,E,328.466343,47.119977
58287.027610000005,9.573,0.017,W1,E,328.466383,47.119982
58449.95194,9.543,0.02,W1,E,328.466365,47.119964
58449.29755,9.55,0.015,W1,E,328.46632200000005,47.119962
58449.55922,9.562000000000001,0.015,W1,E,328.466361,47.119972
58449.690129999995,9.568,0.015,W1,E,328.46637799999996,47.119984
58449.75558,9.568999999999999,0.015,W1,E,328.466318,47.11997
58449.42845,9.571,0.017,W1,E,328.466339,47.119968
58449.363,9.576,0.016,W1,E,328.466367,47.119972
58449.886479999994,9.576,0.017,W1,E,328.466343,47.119977
58651.2083,9.545,0.015,W1,E,328.46635,47.119948
58651.012070000004,9.548,0.018000000000000002,W1,E,328.466338,47.119960999999996
58651.01194,9.556000000000001,0.018000000000000002,W1,E,328.466341,47.119978
58651.6662,9.556000000000001,0.019,W1,E,328.466287,47.119976
58651.5353,9.559,0.016,W1,E,328.466344,47.119999
58651.862429999994,9.562000000000001,0.017,W1,E,328.466343,47.119971
58651.46985,9.562000000000001,0.016,W1,E,328.466314,47.119957
58651.14285,9.568,0.015,W1,E,328.46632200000005,47.119962
58651.73153,9.568999999999999,0.016,W1,E,328.466361,47.119984
58651.404520000004,9.571,0.017,W1,E,328.46633399999996,47.119971
58652.25489,9.577,0.017,W1,E,328.466333,47.119987
58651.60075,9.578,0.015,W1,E,328.46635699999996,47.119976
58650.88117000001,9.58,0.013999999999999999,W1,E,328.46637999999996,47.119985
58813.42457,9.552,0.016,W1,E,328.466344,47.119971
58813.03211,9.556000000000001,0.015,W1,E,328.46631099999996,47.119982
58823.039860000004,9.56,0.018000000000000002,W1,E,328.466351,47.119974
58813.882470000004,9.564,0.02,W1,E,328.46631,47.119993
58813.62092,9.567,0.019,W1,E,328.466296,47.119993
58813.68625,9.568999999999999,0.015,W1,E,328.466342,47.119976
58814.01338,9.568999999999999,0.017,W1,E,328.466292,47.119966
58813.947929999995,9.572000000000001,0.013999999999999999,W1,E,328.46635,47.119959
58813.55547000001,9.573,0.016,W1,E,328.466312,47.119969
58813.7517,9.579,0.017,W1,E,328.46634,47.119966999999995
58814.405829999996,9.579,0.013999999999999999,W1,E,328.466346,47.119969
59018.60423,9.552999999999999,0.015,W1,E,328.466359,47.119975
59018.865789999996,9.558,0.017,W1,E,328.466336,47.119988
59018.66956,9.56,0.015,W1,E,328.466312,47.119962
59019.19279,9.562999999999999,0.016,W1,E,328.466337,47.119949
59018.21178,9.564,0.016,W1,E,328.466333,47.119971
59018.40801,9.566,0.016,W1,E,328.466364,47.119982
59013.176210000005,9.567,0.013999999999999999,W1,E,328.466371,47.119959
59018.081,9.567,0.016,W1,E,328.466351,47.119953
59019.06189,9.573,0.018000000000000002,W1,E,328.466339,47.119975
59018.342679999994,9.574,0.018000000000000002,W1,E,328.466339,47.119963
59018.93124,9.574,0.017,W1,E,328.46637200000004,47.119956
59019.06201,9.577,0.02,W1,E,328.466379,47.119974
59018.27722999999,9.58,0.015,W1,E,328.46632200000005,47.11995
59017.950229999995,9.583,0.015,W1,E,328.466362,47.119986
59018.80033,9.584,0.018000000000000002,W1,E,328.46633199999997,47.119986
59180.43847000001,9.548,0.017,W1,E,328.466365,47.119981
59181.09247,9.548,0.019,W1,E,328.466278,47.119951
59180.307689999994,9.549,0.017,W1,E,328.466379,47.119964
59180.700020000004,9.55,0.017,W1,E,328.466351,47.119968
59180.83092000001,9.55,0.019,W1,E,328.466382,47.119963
59180.9617,9.55,0.017,W1,E,328.466346,47.119954
59180.63469,9.556000000000001,0.016,W1,E,328.46635299999997,47.11997
59180.89625,9.558,0.015,W1,E,328.466335,47.119966
59181.288570000004,9.565,0.015,W1,E,328.466359,47.119979
59181.09235,9.568,0.018000000000000002,W1,E,328.466343,47.119968
59181.02702,9.57,0.015,W1,E,328.466317,47.11995
59181.550129999996,9.573,0.015,W1,E,328.466326,47.119971
56641.48214,9.487,0.016,W2,E,328.466386,47.119965
56641.811570000005,9.488999999999999,0.013999999999999999,W2,E,328.46637999999996,47.119965
56642.470539999995,9.493,0.015,W2,E,328.466354,47.119960999999996
56641.613939999996,9.499,0.015,W2,E,328.46635299999997,47.11997
56642.27291,9.507,0.018000000000000002,W2,E,328.466367,47.119988
56642.602329999994,9.507,0.013999999999999999,W2,E,328.46637999999996,47.119963
56642.33874,9.508,0.013999999999999999,W2,E,328.46634900000004,47.119972
56641.745729999995,9.511000000000001,0.015,W2,E,328.466333,47.119976
56642.14112000001,9.515,0.015,W2,E,328.46637999999996,47.119973
56642.5365,9.517000000000001,0.017,W2,E,328.46634,47.11995
56641.547979999996,9.522,0.016,W2,E,328.46637200000004,47.119987
56830.33424,9.485,0.016,W2,E,328.466404,47.119985
56829.74212,9.488999999999999,0.013999999999999999,W2,E,328.466321,47.119964
56827.11042999999,9.492,0.015,W2,E,328.466335,47.119979
56830.005189999996,9.493,0.013999999999999999,W2,E,328.466359,47.119974
56826.978760000005,9.497,0.015,W2,E,328.466363,47.119975
56829.87365,9.498,0.015,W2,E,328.46637999999996,47.119985
56830.46577,9.5,0.015,W2,E,328.46637599999997,47.119991
56830.136860000006,9.501,0.015,W2,E,328.466343,47.119966
56829.34737,9.502,0.015,W2,E,328.466373,47.119971
56829.478910000005,9.503,0.013999999999999999,W2,E,328.466368,47.119988
56826.32094,9.504,0.015,W2,E,328.466325,47.119973
56830.20257,9.508,0.016,W2,E,328.46634500000005,47.120015
56830.597310000005,9.508,0.013999999999999999,W2,E,328.466326,47.11996
56827.24197,9.511000000000001,0.015,W2,E,328.46635299999997,47.119985
56827.176139999996,9.514,0.015,W2,E,328.466336,47.119983000000005
56829.80782,9.516,0.015,W2,E,328.466367,47.119982
56829.61045,9.517999999999999,0.015,W2,E,328.466343,47.119973
56826.45247999999,9.517999999999999,0.015,W2,E,328.46635699999996,47.119981
57007.427339999995,9.495,0.015,W2,E,328.466319,47.119962
57007.29592999999,9.497,0.013999999999999999,W2,E,328.4663,47.119951
57006.57302999999,9.5,0.016,W2,E,328.466381,47.119975
57007.0331,9.5,0.015,W2,E,328.46634500000005,47.119963
57007.09881,9.501,0.016,W2,E,328.466407,47.119994
57007.36162999999,9.503,0.013999999999999999,W2,E,328.46635200000003,47.11997
57007.69029,9.505,0.015,W2,E,328.46633399999996,47.119960999999996
57006.704439999994,9.506,0.013999999999999999,W2,E,328.466365,47.119966
57006.44149,9.507,0.016,W2,E,328.466382,47.119986
57007.55875,9.512,0.015,W2,E,328.46639,47.119973
57007.8217,9.512,0.013999999999999999,W2,E,328.466319,47.119956
57006.77015,9.513,0.013000000000000001,W2,E,328.46634700000004,47.119968
57007.230220000005,9.515,0.016,W2,E,328.46635499999996,47.11998
57006.96727000001,9.516,0.013999999999999999,W2,E,328.46632,47.119932
57192.218279999994,9.5,0.013000000000000001,W2,E,328.466342,47.119968
57192.15271,9.501,0.016,W2,E,328.466385,47.119985
57192.08712999999,9.501,0.016,W2,E,328.466323,47.119965
57191.29967000001,9.503,0.013999999999999999,W2,E,328.466358,47.119968
57191.75898,9.503,0.013999999999999999,W2,E,328.466356,47.119978
57191.82468,9.504,0.016,W2,E,328.466344,47.119978
57192.41515,9.505,0.017,W2,E,328.466333,47.120001
57191.62782,9.508,0.013999999999999999,W2,E,328.466381,47.119985
57191.955839999995,9.508,0.013999999999999999,W2,E,328.46632400000004,47.120013
57191.56211,9.511000000000001,0.015,W2,E,328.466318,47.11997
57191.430960000005,9.515,0.016,W2,E,328.4663,47.119966999999995
57191.6934,9.517000000000001,0.013999999999999999,W2,E,328.466384,47.119991
57191.89026,9.521,0.015,W2,E,328.46632999999997,47.119942
57191.49653,9.521,0.013999999999999999,W2,E,328.466371,47.119957
57192.546310000005,9.523,0.015,W2,E,328.466319,47.119969
57366.48741,9.466000000000001,0.013999999999999999,W2,E,328.46634,47.119935
57366.94647,9.469,0.017,W2,E,328.466314,47.119964
57365.70046,9.477,0.017,W2,E,328.466369,47.119973
57366.2251,9.495,0.013999999999999999,W2,E,328.466358,47.119963
57365.569429999996,9.499,0.016,W2,E,328.466371,47.119983000000005
57366.94635,9.5,0.013999999999999999,W2,E,328.46635299999997,47.119958000000004
57366.553,9.507,0.015,W2,E,328.46634900000004,47.119976
57366.618579999995,9.508,0.016,W2,E,328.46634900000004,47.119959
57367.07751,9.514,0.013999999999999999,W2,E,328.466361,47.11998
57365.831620000004,9.515,0.016,W2,E,328.46635699999996,47.119962
57365.962779999994,9.515,0.015,W2,E,328.466366,47.119977
57555.65375,9.494,0.015,W2,E,328.46635299999997,47.119979
57555.7192,9.498,0.016,W2,E,328.466341,47.119968
57556.24333,9.5,0.013999999999999999,W2,E,328.46634500000005,47.119959
57556.57097000001,9.508,0.016,W2,E,328.466337,47.119954
57555.32611,9.511000000000001,0.015,W2,E,328.46639,47.119974
57555.784779999994,9.511000000000001,0.015,W2,E,328.466366,47.119987
57556.37436,9.512,0.013999999999999999,W2,E,328.466384,47.119969
57555.58817,9.514,0.015,W2,E,328.466356,47.119946
57556.17787000001,9.514,0.015,W2,E,328.466318,47.119957
57555.45714,9.517000000000001,0.015,W2,E,328.466377,47.119977
57555.981270000004,9.521,0.015,W2,E,328.466346,47.119978
57556.833029999994,9.523,0.017,W2,E,328.466346,47.119972
57556.1123,9.525,0.013999999999999999,W2,E,328.46635,47.119978
57556.702,9.529,0.018000000000000002,W2,E,328.466362,47.119968
57725.04834,9.481,0.017,W2,E,328.46637200000004,47.11998
57725.50689,9.491,0.016,W2,E,328.466346,47.119960999999996
57725.310410000006,9.499,0.013999999999999999,W2,E,328.46632400000004,47.119949
57725.70337,9.501,0.015,W2,E,328.466341,47.119959
57725.8344,9.502,0.015,W2,E,328.466359,47.119975
57730.5505,9.503,0.015,W2,E,328.466361,47.119974
57724.91744,9.511000000000001,0.018000000000000002,W2,E,328.466364,47.119975
57725.89985,9.514,0.016,W2,E,328.46639,47.119978
57726.030889999995,9.514,0.015,W2,E,328.466335,47.119972
57730.61595,9.52,0.015,W2,E,328.466359,47.11998
57725.57234,9.52,0.015,W2,E,328.466331,47.11999
57726.161920000006,9.52,0.016,W2,E,328.466333,47.119958000000004
57923.87367000001,9.49,0.017,W2,E,328.466343,47.11997
57920.7311,9.496,0.018000000000000002,W2,E,328.46631099999996,47.119973
57920.40384,9.497,0.017,W2,E,328.466312,47.119966999999995
57919.94556,9.498,0.015,W2,E,328.46636,47.119988
57923.61187000001,9.501,0.018000000000000002,W2,E,328.466303,47.119954
57923.48084,9.504,0.013999999999999999,W2,E,328.466369,47.11998
57920.076460000004,9.504,0.016,W2,E,328.466377,47.119972
57919.87998,9.506,0.016,W2,E,328.46635499999996,47.119956
57920.99304,9.506,0.015,W2,E,328.466343,47.11999
57922.76074,9.509,0.015,W2,E,328.46633199999997,47.119966
57920.4693,9.51,0.015,W2,E,328.466363,47.119981
57923.61174,9.511000000000001,0.015,W2,E,328.466383,47.119987
57923.088,9.512,0.016,W2,E,328.466375,47.11999
57919.487270000005,9.512,0.015,W2,E,328.466362,47.119962
57921.51678,9.513,0.013999999999999999,W2,E,328.466338,47.119963
57920.20736,9.513,0.015,W2,E,328.466335,47.119965
57923.21902999999,9.515,0.016,W2,E,328.466313,47.119966
57922.62971,9.516,0.015,W2,E,328.466384,47.119972
57923.54629,9.516,0.015,W2,E,328.466391,47.119991
57920.862129999994,9.516,0.017,W2,E,328.466361,47.119975
57920.27281,9.517999999999999,0.017,W2,E,328.466303,47.119976
57919.61817,9.52,0.017,W2,E,328.466379,47.119971
57920.33827000001,9.521,0.013999999999999999,W2,E,328.466362,47.119965
57922.9571,9.522,0.016,W2,E,328.466391,47.119981
57922.498810000005,9.523,0.015,W2,E,328.46637200000004,47.119982
57923.02255,9.525,0.015,W2,E,328.466369,47.119977
57920.01101,9.526,0.018000000000000002,W2,E,328.466351,47.119968
57919.749070000005,9.526,0.013999999999999999,W2,E,328.46632999999997,47.11997
57923.15358,9.526,0.018000000000000002,W2,E,328.466342,47.119944
58089.68875,9.493,0.015,W2,E,328.46632,47.119956
58089.55785,9.5,0.013999999999999999,W2,E,328.46632999999997,47.11996
58089.36136,9.504,0.016,W2,E,328.466373,47.119976
58089.29591,9.508,0.016,W2,E,328.466358,47.119988
58088.83775,9.509,0.019,W2,E,328.466337,47.119977
58089.426810000004,9.512,0.016,W2,E,328.466369,47.119983000000005
58089.23046,9.512,0.015,W2,E,328.466328,47.119957
58088.96865,9.516,0.015,W2,E,328.46637999999996,47.11997
58088.9032,9.522,0.016,W2,E,328.466375,47.119969
58088.64139,9.522,0.016,W2,E,328.466358,47.11997
58089.165010000004,9.527000000000001,0.015,W2,E,328.46634700000004,47.119964
58088.70684,9.527000000000001,0.016,W2,E,328.46632999999997,47.119965
58088.31401,9.527000000000001,0.017,W2,E,328.466335,47.119962
58287.02774,9.496,0.015,W2,E,328.466384,47.119997
58288.07471,9.507,0.016,W2,E,328.466343,47.119977
58287.09306,9.517000000000001,0.015,W2,E,328.46637799999996,47.119983000000005
58287.22397000001,9.522,0.02,W2,E,328.466323,47.119977
58287.55122,9.524,0.017,W2,E,328.466328,47.119958000000004
58287.943810000004,9.527999999999999,0.015,W2,E,328.46634900000004,47.119969
58287.027610000005,9.529,0.015,W2,E,328.466383,47.119982
58286.569579999996,9.529,0.016,W2,E,328.466381,47.119985
58286.962289999996,9.53,0.016,W2,E,328.46632900000003,47.119966
58287.420320000005,9.531,0.015,W2,E,328.466331,47.119962
58287.15851,9.533,0.015,W2,E,328.466348,47.119982
58286.96216,9.537,0.015,W2,E,328.466337,47.119971
58287.48577000001,9.538,0.02,W2,E,328.46634700000004,47.119978
58287.35487,9.539,0.016,W2,E,328.466364,47.119971
58286.70047999999,9.54,0.015,W2,E,328.46636,47.119973
58449.95194,9.481,0.016,W2,E,328.466365,47.119964
58449.886479999994,9.497,0.019,W2,E,328.466343,47.119977
58449.363,9.499,0.017,W2,E,328.466367,47.119972
58449.42845,9.501,0.016,W2,E,328.466339,47.119968
58449.951810000006,9.506,0.015,W2,E,328.46632999999997,47.119956
58448.90496,9.512,0.016,W2,E,328.46635299999997,47.119984
58450.279070000004,9.517999999999999,0.015,W2,E,328.46636,47.119973
58449.55922,9.52,0.016,W2,E,328.466361,47.119972
58651.6662,9.513,0.019,W2,E,328.466287,47.119976
58651.07739,9.516,0.015,W2,E,328.46634500000005,47.119973
58651.60075,9.517000000000001,0.018000000000000002,W2,E,328.46635699999996,47.119976
58650.88117000001,9.525,0.015,W2,E,328.46637999999996,47.119985
58651.862429999994,9.525,0.017,W2,E,328.466343,47.119971
58651.14285,9.526,0.015,W2,E,328.46632200000005,47.119962
58651.73153,9.527000000000001,0.017,W2,E,328.466361,47.119984
58651.99321,9.531,0.016,W2,E,328.466333,47.11996
58651.2083,9.533999999999999,0.015,W2,E,328.46635,47.119948
58652.25489,9.538,0.017,W2,E,328.466333,47.119987
58651.46985,9.543,0.016,W2,E,328.466314,47.119957
58651.01194,9.545,0.016,W2,E,328.466341,47.119978
58651.012070000004,9.545,0.017,W2,E,328.466338,47.119960999999996
58823.039860000004,9.501,0.015,W2,E,328.466351,47.119974
58813.03211,9.509,0.015,W2,E,328.46631099999996,47.119982
58813.55547000001,9.509,0.018000000000000002,W2,E,328.466312,47.119969
58813.7517,9.509,0.018000000000000002,W2,E,328.46634,47.119966999999995
58813.68625,9.517999999999999,0.015,W2,E,328.466342,47.119976
58814.405829999996,9.517999999999999,0.013999999999999999,W2,E,328.466346,47.119969
58814.27492999999,9.524,0.016,W2,E,328.46637400000003,47.119978
58813.947929999995,9.53,0.018000000000000002,W2,E,328.46635,47.119959
58814.27506,9.533,0.017,W2,E,328.46634900000004,47.119982
58813.293789999996,9.536,0.015,W2,E,328.46635499999996,47.119971
58813.882470000004,9.562000000000001,0.016,W2,E,328.46631,47.119993
59017.950229999995,9.524,0.016,W2,E,328.466362,47.119986
59018.342679999994,9.525,0.015,W2,E,328.466339,47.119963
59018.931110000005,9.53,0.015,W2,E,328.466377,47.119975
59018.27722999999,9.533999999999999,0.015,W2,E,328.46632200000005,47.11995
59018.80033,9.537,0.016,W2,E,328.46633199999997,47.119986
59018.60423,9.54,0.013999999999999999,W2,E,328.466359,47.119975
59018.40801,9.542,0.013999999999999999,W2,E,328.466364,47.119982
59019.06189,9.543,0.018000000000000002,W2,E,328.466339,47.119975
59018.66956,9.545,0.016,W2,E,328.466312,47.119962
59019.06201,9.547,0.018000000000000002,W2,E,328.466379,47.119974
59018.735010000004,9.547,0.018000000000000002,W2,E,328.466365,47.119981
59019.19279,9.551,0.016,W2,E,328.466337,47.119949
59018.93124,9.552,0.017,W2,E,328.46637200000004,47.119956
59018.211910000005,9.557,0.016,W2,E,328.46634900000004,47.119969
59018.99656,9.562000000000001,0.015,W2,E,328.466364,47.119986
59181.22325,9.504,0.013999999999999999,W2,E,328.466344,47.119965
59180.9617,9.512,0.016,W2,E,328.466346,47.119954
59181.288570000004,9.513,0.013999999999999999,W2,E,328.466359,47.119979
59180.56924,9.513,0.013999999999999999,W2,E,328.466358,47.119981
59181.09235,9.517000000000001,0.015,W2,E,328.466343,47.119968
59180.307689999994,9.517999999999999,0.016,W2,E,328.466379,47.119964
59181.09247,9.521,0.016,W2,E,328.466278,47.119951
59180.89625,9.522,0.015,W2,E,328.466335,47.119966
59180.43847000001,9.524,0.015,W2,E,328.466365,47.119981
59180.96157000001,9.525,0.015,W2,E,328.466279,47.119986
59180.83079,9.526,0.015,W2,E,328.466363,47.119975
59181.02702,9.529,0.016,W2,E,328.466317,47.11995
