mjd,mag,emag,flt,class,ra,dec
58378.32754,6.221,0.10300000000000001,W2,D,85.457145,-8.008984
58378.7857,6.222,0.10300000000000001,W2,D,85.45720899999999,-8.008931
58379.17827999999,6.237,0.10300000000000001,W2,D,85.45715200000001,-8.008916000000001
58379.30919,6.3260000000000005,0.09,W2,D,85.457287,-8.009046000000001
58378.85102,6.361000000000001,0.085,W2,D,85.457104,-8.008941
58536.56706,6.053,0.115,W2,D,85.45729200000001,-8.009001
58536.37071,6.057,0.11599999999999999,W2,D,85.45724200000001,-8.009132000000001
58537.024970000006,6.068,0.114,W2,D,85.45722099999999,-8.009099
58536.436160000005,6.132000000000001,0.10800000000000001,W2,D,85.457252,-8.009025999999999
58536.89419,6.1770000000000005,0.105,W2,D,85.457314,-8.009005
58536.174479999994,6.189,0.10400000000000001,W2,D,85.45727099999999,-8.009025999999999
58536.30538,6.23,0.102,W2,D,85.457404,-8.008974
58536.69784,6.274,0.099,W2,D,85.457301,-8.008899000000001
58536.763289999995,6.279,0.098,W2,D,85.457316,-8.009021
58536.04358,6.28,0.098,W2,D,85.457323,-8.008989
58742.869589999995,6.178,0.106,W2,D,85.457223,-8.008948
58742.738679999995,6.199,0.10400000000000001,W2,D,85.457151,-8.008832
58743.131270000005,6.218999999999999,0.10300000000000001,W2,D,85.457206,-8.008823
58742.47712999999,6.234,0.10300000000000001,W2,D,85.457267,-8.008927
58743.06581,6.237,0.10300000000000001,W2,D,85.45723000000001,-8.008913
58743.58917000001,6.275,0.099,W2,D,85.457172,-8.00891
58743.45827,6.285,0.099,W2,D,85.457254,-8.008923
58743.000360000005,6.29,0.096,W2,D,85.457216,-8.009008999999999
58743.262039999994,6.325,0.08900000000000001,W2,D,85.457196,-8.008878
58743.327489999996,6.348,0.086,W2,D,85.45704599999999,-8.008794
58743.19659,6.35,0.085,W2,D,85.457009,-8.009091
58900.66525,6.031000000000001,0.11599999999999999,W2,D,85.45728100000001,-8.009048
58900.796160000005,6.05,0.115,W2,D,85.457143,-8.009015
58900.4037,6.086,0.11199999999999999,W2,D,85.457227,-8.009022
58901.253939999995,6.0920000000000005,0.111,W2,D,85.457262,-8.008992999999998
58900.73071,6.11,0.111,W2,D,85.457328,-8.008968
58900.99239,6.117999999999999,0.109,W2,D,85.457317,-8.009004
58900.59993,6.149,0.107,W2,D,85.457245,-8.009046000000001
58900.86147999999,6.157,0.107,W2,D,85.457205,-8.009034
58900.533970000004,6.172999999999999,0.105,W2,D,85.457254,-8.008975999999999
58900.926929999994,6.194,0.10400000000000001,W2,D,85.457169,-8.009041999999999
58901.12265,6.195,0.10400000000000001,W2,D,85.45728299999999,-8.008957
59110.30115,6.023,0.11599999999999999,W2,D,85.457255,-8.008863
59109.90869,6.065,0.115,W2,D,85.457207,-8.008915
59110.235689999994,6.087000000000001,0.11199999999999999,W2,D,85.45716,-8.008997
59110.17037000001,6.104,0.11,W2,D,85.457363,-8.008787
59109.77792000001,6.11,0.11,W2,D,85.457155,-8.008963
59110.03947,6.132999999999999,0.10800000000000001,W2,D,85.45724799999999,-8.008937
59110.104920000005,6.141,0.107,W2,D,85.457239,-8.008875999999999
59110.496739999995,6.15,0.106,W2,D,85.45715600000001,-8.008852000000001
59110.758929999996,6.1770000000000005,0.105,W2,D,85.457308,-8.008858
59110.628020000004,6.275,0.099,W2,D,85.457127,-8.008883
59109.64714,6.28,0.098,W2,D,85.45718000000001,-8.009039999999999
