mjd,mag,emag,flt,class,ra,dec
59101.04547999999,9.847000000000001,0.015,W1,D,277.927487,-2.353918
59101.634029999994,9.899,0.016,W1,D,277.927506,-2.353866
59101.4378,9.919,0.024,W1,D,277.92748,-2.353895
59100.78392,10.002,0.021,W1,D,277.927542,-2.353853
59101.37248,10.011000000000001,0.027000000000000003,W1,D,277.92751699999997,-2.353897
59100.9147,10.029,0.018000000000000002,W1,D,277.927488,-2.3538900000000003
59101.50325,10.03,0.02,W1,D,277.92744300000004,-2.353877
59101.307029999996,10.058,0.027000000000000003,W1,D,277.92746600000004,-2.3538759999999996
59101.2417,10.059,0.025,W1,D,277.927507,-2.353901
56748.40771,9.073,0.015,W2,D,277.927551,-2.3538669999999997
56748.605220000005,9.093,0.013999999999999999,W2,D,277.92751,-2.3538639999999997
56749.13187999999,9.103,0.015,W2,D,277.927508,-2.353837
56748.73688,9.106,0.021,W2,D,277.92749399999997,-2.353853
56748.67105,9.113,0.013999999999999999,W2,D,277.927502,-2.353859
56748.539379999995,9.118,0.013999999999999999,W2,D,277.927504,-2.353829
56748.86855,9.119,0.013000000000000001,W2,D,277.927509,-2.353859
56748.14438,9.151,0.013999999999999999,W2,D,277.927532,-2.353886
56748.27605,9.165,0.013999999999999999,W2,D,277.927497,-2.353857
56928.65814,9.052,0.013000000000000001,W2,D,277.927527,-2.353886
56928.19768,9.066,0.02,W2,D,277.927486,-2.3539220000000003
56928.5266,9.086,0.013999999999999999,W2,D,277.92751400000003,-2.353878
56928.32922000001,9.09,0.015,W2,D,277.927472,-2.353895
56928.39506,9.096,0.015,W2,D,277.927463,-2.353862
56927.803060000006,9.11,0.015,W2,D,277.927437,-2.353871
56928.13198,9.118,0.017,W2,D,277.92751499999997,-2.3538669999999997
56928.26352000001,9.12,0.02,W2,D,277.92747099999997,-2.353854
56928.066139999995,9.126,0.013999999999999999,W2,D,277.92749,-2.353903
56927.67152,9.139,0.022000000000000002,W2,D,277.92746600000004,-2.353863
56927.9346,9.146,0.02,W2,D,277.927449,-2.353878
57110.18437,8.963,0.039,W2,D,277.927482,-2.353848
57110.38136,8.972000000000001,0.039,W2,D,277.927534,-2.353877
57110.31578,8.984,0.039,W2,D,277.927525,-2.353886
57110.644060000006,8.985,0.039,W2,D,277.92753999999996,-2.353875
57110.51264,8.988999999999999,0.039,W2,D,277.927536,-2.3538650000000003
57110.447060000006,8.997,0.04,W2,D,277.927499,-2.353834
57110.57835,9.005,0.02,W2,D,277.92753799999997,-2.353862
57109.9218,9.01,0.019,W2,D,277.92748900000004,-2.353897
57110.90663,9.058,0.013999999999999999,W2,D,277.927496,-2.353831
57111.03804,9.084,0.018000000000000002,W2,D,277.927504,-2.3538259999999998
57290.60096,9.027000000000001,0.015,W2,D,277.92746800000003,-2.353883
57290.01062000001,9.051,0.015,W2,D,277.927487,-2.3538930000000002
57290.0762,9.081,0.02,W2,D,277.92750099999995,-2.353903
57289.617139999995,9.086,0.022000000000000002,W2,D,277.927532,-2.35387
57289.94504,9.088,0.013000000000000001,W2,D,277.927477,-2.3538919999999997
57290.20748,9.095,0.013000000000000001,W2,D,277.927519,-2.353879
57289.879460000004,9.104,0.022000000000000002,W2,D,277.927485,-2.3538759999999996
57289.7483,9.11,0.017,W2,D,277.927504,-2.3538669999999997
57290.14178,9.117,0.013999999999999999,W2,D,277.927485,-2.353857
57290.338639999994,9.128,0.021,W2,D,277.92749100000003,-2.353854
57286.59974,9.13,0.015,W2,D,277.92747599999996,-2.353903
57474.34341,9.043,0.015,W2,D,277.92756,-2.353813
57474.474570000006,9.066,0.015,W2,D,277.92751,-2.353912
57474.6056,9.067,0.019,W2,D,277.927521,-2.353845
57475.0644,9.078,0.024,W2,D,277.927506,-2.3538810000000003
57474.47445,9.084,0.021,W2,D,277.92751699999997,-2.353872
57474.67118,9.092,0.013999999999999999,W2,D,277.927536,-2.353839
57474.86779,9.131,0.025,W2,D,277.92750099999995,-2.353886
57474.93324,9.141,0.016,W2,D,277.927525,-2.3538580000000002
57474.80221,9.144,0.021,W2,D,277.927479,-2.3538360000000003
57474.86767000001,9.146,0.022000000000000002,W2,D,277.927518,-2.353913
57649.514670000004,9.463,0.016,W2,D,277.92749399999997,-2.353885
57649.38364,9.468,0.015,W2,D,277.92750099999995,-2.353902
57648.85951,9.5,0.015,W2,D,277.927508,-2.3538639999999997
57648.663029999996,9.505,0.015,W2,D,277.92750099999995,-2.353878
57648.79406,9.526,0.018000000000000002,W2,D,277.92744500000003,-2.3538669999999997
57648.92509,9.532,0.017,W2,D,277.92749399999997,-2.353903
57649.25261,9.533999999999999,0.016,W2,D,277.92748900000004,-2.353872
57649.056,9.546,0.03,W2,D,277.927507,-2.3538639999999997
57841.31649,9.086,0.013999999999999999,W2,D,277.927559,-2.353855
57841.578420000005,9.09,0.017,W2,D,277.927544,-2.353869
57841.77491,9.094,0.023,W2,D,277.927505,-2.353868
57841.905810000004,9.094,0.019,W2,D,277.927536,-2.353902
57841.709460000005,9.102,0.013000000000000001,W2,D,277.927507,-2.3538509999999997
57841.90594,9.106,0.016,W2,D,277.927481,-2.35386
57841.84036,9.109,0.015,W2,D,277.927553,-2.3538959999999998
57842.16775,9.11,0.023,W2,D,277.927522,-2.353905
57841.44752,9.129,0.017,W2,D,277.92748,-2.3538919999999997
57841.644,9.139,0.015,W2,D,277.927487,-2.353887
58009.22705,9.416,0.017,W2,D,277.927469,-2.353875
58009.61925,9.417,0.015,W2,D,277.927482,-2.353907
58009.94663,9.431000000000001,0.015,W2,D,277.92747599999996,-2.353863
58008.9646,9.455,0.016,W2,D,277.927456,-2.3538810000000003
58009.488339999996,9.455,0.016,W2,D,277.92748,-2.353905
58009.815729999995,9.461,0.015,W2,D,277.927493,-2.353863
58009.422889999994,9.465,0.015,W2,D,277.92746800000003,-2.3538930000000002
58009.35795,9.472999999999999,0.023,W2,D,277.92750099999995,-2.353878
58009.61938,9.481,0.024,W2,D,277.92750099999995,-2.353899
58009.095629999996,9.488,0.017,W2,D,277.92753500000003,-2.353879
58205.953429999994,9.172,0.013000000000000001,W2,D,277.927482,-2.353863
58205.429820000005,9.187999999999999,0.015,W2,D,277.927565,-2.35386
58205.82253,9.187999999999999,0.017,W2,D,277.92751499999997,-2.353845
58205.88797999999,9.19,0.013999999999999999,W2,D,277.92751699999997,-2.3538639999999997
58206.28069,9.193999999999999,0.015,W2,D,277.92751499999997,-2.353894
58205.691620000005,9.197000000000001,0.018000000000000002,W2,D,277.927472,-2.353861
58206.018879999996,9.198,0.023,W2,D,277.927472,-2.353869
58369.45884,9.406,0.023,W2,D,277.927438,-2.353888
58370.309579999994,9.408,0.018000000000000002,W2,D,277.927518,-2.353871
58369.917,9.412,0.027000000000000003,W2,D,277.927525,-2.353879
58370.17817000001,9.416,0.017,W2,D,277.92749399999997,-2.353883
58370.112839999994,9.418,0.016,W2,D,277.92751400000003,-2.353911
58370.11271,9.422,0.018000000000000002,W2,D,277.927452,-2.353915
58369.851539999996,9.437000000000001,0.015,W2,D,277.927511,-2.353845
58370.0479,9.44,0.026000000000000002,W2,D,277.927521,-2.3539369999999997
58370.44048,9.443,0.015,W2,D,277.92753,-2.353882
58370.047770000005,9.452,0.027999999999999997,W2,D,277.92746,-2.353895
58572.78126,9.311,0.016,W2,D,277.92749399999997,-2.3538490000000003
58569.640589999995,9.325,0.015,W2,D,277.927521,-2.353877
58569.902270000006,9.327,0.018000000000000002,W2,D,277.927504,-2.353843
58572.65048,9.328,0.013999999999999999,W2,D,277.927533,-2.353914
58569.77137,9.333,0.016,W2,D,277.927526,-2.353919
58569.7715,9.335,0.016,W2,D,277.927513,-2.353891
58573.370070000004,9.335,0.017,W2,D,277.92747599999996,-2.353907
58572.97761,9.351,0.015,W2,D,277.927508,-2.353918
58573.04294,9.361,0.017,W2,D,277.927465,-2.353843
58573.173839999996,9.367,0.027000000000000003,W2,D,277.927502,-2.353882
58573.63175,9.372,0.017,W2,D,277.927508,-2.353852
58733.74265,9.139,0.017,W2,D,277.927463,-2.353875
58737.340070000006,9.182,0.013999999999999999,W2,D,277.927505,-2.353869
58736.882170000004,9.189,0.016,W2,D,277.927484,-2.353882
58737.47085,9.193,0.013999999999999999,W2,D,277.927499,-2.3538740000000002
58737.20917,9.197000000000001,0.02,W2,D,277.927486,-2.353898
58736.751260000005,9.198,0.016,W2,D,277.927482,-2.353926
58736.62049,9.222000000000001,0.017,W2,D,277.927524,-2.353883
58733.61188,9.256,0.024,W2,D,277.927508,-2.353903
58937.71731,9.273,0.016,W2,D,277.92753700000003,-2.353891
58936.997970000004,9.279,0.026000000000000002,W2,D,277.927465,-2.3538799999999998
58937.3903,9.293,0.015,W2,D,277.927487,-2.3538959999999998
58937.848210000004,9.293,0.023,W2,D,277.927513,-2.353863
58937.12875,9.294,0.027000000000000003,W2,D,277.927549,-2.353853
58937.259529999996,9.296,0.028999999999999998,W2,D,277.927498,-2.353877
58937.1942,9.302,0.024,W2,D,277.927564,-2.3538580000000002
58937.71743,9.302,0.016,W2,D,277.92749,-2.3538810000000003
58937.32498,9.304,0.016,W2,D,277.927487,-2.353852
59100.78392,9.162,0.017,W2,D,277.927542,-2.353853
59101.37248,9.167,0.015,W2,D,277.92751699999997,-2.353897
59101.50325,9.176,0.013999999999999999,W2,D,277.92744300000004,-2.353877
59101.4378,9.191,0.015,W2,D,277.92748,-2.353895
59101.76481,9.197000000000001,0.015,W2,D,277.927507,-2.353912
59101.17625,9.2,0.013999999999999999,W2,D,277.927522,-2.3538650000000003
59101.241579999994,9.201,0.023,W2,D,277.927418,-2.353785
59101.307029999996,9.202,0.022000000000000002,W2,D,277.92746600000004,-2.3538759999999996
59101.2417,9.22,0.017,W2,D,277.927507,-2.353901
