mjd,mag,emag,flt,class,ra,dec
57646.14237,8.818999999999999,0.1,W1,D,83.805247,-5.465058999999999
57810.89735,8.655,0.087,W1,D,83.805225,-5.465136
57811.4211,8.677999999999999,0.09699999999999999,W1,D,83.805217,-5.46511
57810.9628,8.708,0.086,W1,D,83.80521999999999,-5.465071
57810.43881,8.73,0.09300000000000001,W1,D,83.80526400000001,-5.465082
57811.02826,8.732999999999999,0.091,W1,D,83.805189,-5.465135
57818.42827999999,8.736,0.08900000000000001,W1,D,83.805246,-5.465085
57810.831770000004,8.742,0.094,W1,D,83.80527,-5.465083
57811.421220000004,8.743,0.083,W1,D,83.805237,-5.465063
57810.76632,8.746,0.091,W1,D,83.805215,-5.46509
57810.56984,8.785,0.09,W1,D,83.80525300000001,-5.4650989999999995
57810.43893,8.787,0.095,W1,D,83.805238,-5.465111
58013.123210000005,8.498,0.247,W1,D,83.805279,-5.465058999999999
58013.45059,8.533,0.081,W1,D,83.80527,-5.4652199999999995
58013.123210000005,8.576,0.083,W1,D,83.805121,-5.464769
58012.99231,8.716000000000001,0.09699999999999999,W1,D,83.805239,-5.465046
58012.8614,8.748,0.08800000000000001,W1,D,83.80524399999999,-5.465081
58013.5815,8.752,0.094,W1,D,83.805276,-5.465107
58013.18879,8.753,0.045,W1,D,83.805245,-5.465091999999999
58013.31969,8.762,0.08800000000000001,W1,D,83.805254,-5.465066
58167.76331,8.698,0.087,W1,D,83.80523199999999,-5.465098
58168.48329,8.722000000000001,0.091,W1,D,83.805233,-5.465095
58168.025120000006,8.725,0.09,W1,D,83.805245,-5.465095
58167.828760000004,8.728,0.10300000000000001,W1,D,83.805208,-5.465073
58167.632410000006,8.741,0.091,W1,D,83.805269,-5.465077
58168.22097,8.741,0.09300000000000001,W1,D,83.805256,-5.465104
58168.15603,8.754,0.092,W1,D,83.805246,-5.4650870000000005
58167.959670000004,8.779,0.095,W1,D,83.805256,-5.465105
58168.35238,8.793,0.043,W1,D,83.805266,-5.465162
58377.280060000005,8.193999999999999,0.039,W1,D,83.80528100000001,-5.465145
58376.62579,8.291,0.08199999999999999,W1,D,83.80534899999999,-5.464907
58377.34551,8.381,0.073,W1,D,83.80524,-5.46486
58377.083829999996,8.533999999999999,0.075,W1,D,83.805254,-5.464856
58377.47641,8.667,0.084,W1,D,83.805238,-5.465079
58377.14928,8.675,0.084,W1,D,83.805233,-5.46506
58377.73822000001,8.699,0.084,W1,D,83.805249,-5.465048
58376.756570000005,8.702,0.085,W1,D,83.805317,-5.465085
58534.47388,8.62,0.078,W1,D,83.805277,-5.465083
58534.604779999994,8.762,0.08900000000000001,W1,D,83.805247,-5.465122
58534.866460000005,8.765,0.087,W1,D,83.80518599999999,-5.46474
58535.193589999995,8.781,0.09300000000000001,W1,D,83.805297,-5.465089
58534.99724,8.782,0.095,W1,D,83.805237,-5.4650739999999995
58534.931789999995,8.783999999999999,0.048,W1,D,83.805314,-5.465073
58535.455270000006,8.792,0.109,W1,D,83.805267,-5.465054
58534.93191,8.799,0.096,W1,D,83.805236,-5.465111
58535.06269,8.801,0.094,W1,D,83.805242,-5.465084
58535.32437,8.805,0.095,W1,D,83.805272,-5.465073
58741.62613,8.232000000000001,0.08900000000000001,W1,D,83.805335,-5.465014
58748.1024,8.24,0.042,W1,D,83.805196,-5.465251
58741.56081,8.244,0.06,W1,D,83.805255,-5.465152
58741.168229999996,8.471,0.076,W1,D,83.805243,-5.465128
58741.03745,8.506,0.076,W1,D,83.80524100000001,-5.465075
58741.16835,8.541,0.076,W1,D,83.805261,-5.465091999999999
58742.01872000001,8.558,0.079,W1,D,83.805247,-5.4650669999999995
58740.90667999999,8.56,0.079,W1,D,83.805273,-5.465102
58741.49536,8.568999999999999,0.079,W1,D,83.805221,-5.46507
58741.75704,8.573,0.079,W1,D,83.805255,-5.465048
58741.29912999999,8.582,0.085,W1,D,83.805255,-5.465073
58741.626260000005,8.582,0.079,W1,D,83.805223,-5.465095
58899.2923,8.253,0.049,W1,D,83.805337,-5.465118
58899.16152,8.51,0.08199999999999999,W1,D,83.805257,-5.464974
58898.96529,8.582,0.077,W1,D,83.80521,-5.4649339999999995
58898.703610000004,8.585,0.08,W1,D,83.805257,-5.465102
58899.423070000004,8.599,0.083,W1,D,83.80524399999999,-5.465097
58899.35762,8.615,0.086,W1,D,83.805245,-5.465093
58899.09556,8.622,0.087,W1,D,83.805254,-5.465093
58898.834389999996,8.626,0.084,W1,D,83.805247,-5.46508
58899.226839999996,8.63,0.084,W1,D,83.805242,-5.4650669999999995
58899.553470000006,8.654,0.087,W1,D,83.805273,-5.46506
58898.83451,8.672,0.051,W1,D,83.805261,-5.465081
58899.68475,8.889,0.046,W1,D,83.805228,-5.465039
59108.53497000001,8.693999999999999,0.091,W1,D,83.805172,-5.464989
59108.7312,8.727,0.085,W1,D,83.805246,-5.465026
59108.20797,8.736,0.091,W1,D,83.805274,-5.465038
59108.077189999996,8.758,0.091,W1,D,83.805245,-5.465077
59108.60042,8.792,0.036000000000000004,W1,D,83.805266,-5.465071
59108.33874,8.806000000000001,0.102,W1,D,83.80529,-5.465091999999999
59109.0582,8.829,0.10300000000000001,W1,D,83.805247,-5.465079
56728.686389999995,8.419,0.165,W2,D,83.805233,-5.46508
56729.01569,8.437000000000001,0.157,W2,D,83.805234,-5.4650739999999995
56728.884020000005,8.452,0.158,W2,D,83.805265,-5.465128
56728.752360000006,8.482999999999999,0.162,W2,D,83.805219,-5.465078
56728.02793,8.495,0.158,W2,D,83.805224,-5.465098
56724.537979999994,8.5,0.149,W2,D,83.805207,-5.4650739999999995
56915.73576,8.385,0.14,W2,D,83.805255,-5.465125
56920.47132999999,8.392999999999999,0.14300000000000002,W2,D,83.80525899999999,-5.465082
56919.945170000006,8.402000000000001,0.153,W2,D,83.805229,-5.46508
56920.33979,8.424,0.151,W2,D,83.80526400000001,-5.46505
56919.35317,8.474,0.158,W2,D,83.805245,-5.465086
56919.61625,8.552999999999999,0.192,W2,D,83.80523199999999,-5.46507
56920.07671,8.64,0.16899999999999998,W2,D,83.805208,-5.464906
57087.101420000006,8.425,0.161,W2,D,83.805262,-5.465081
57087.692520000004,8.439,0.159,W2,D,83.80523000000001,-5.465086
57088.08663,8.445,0.161,W2,D,83.805207,-5.465103
57087.364239999995,8.466000000000001,0.145,W2,D,83.80524399999999,-5.4650870000000005
57087.561239999995,8.474,0.145,W2,D,83.805243,-5.465093
57087.75822999999,8.477,0.154,W2,D,83.805225,-5.465082
57087.626820000005,8.481,0.156,W2,D,83.805237,-5.4650739999999995
57087.49552999999,8.495,0.158,W2,D,83.80528199999999,-5.465085
57087.364120000006,8.512,0.151,W2,D,83.805265,-5.465065
57087.429820000005,8.52,0.157,W2,D,83.805226,-5.465088
57087.95522,8.687000000000001,0.055,W2,D,83.805277,-5.465191
57087.23282999999,8.87,0.20800000000000002,W2,D,83.805201,-5.4650300000000005
57281.78012,8.374,0.14,W2,D,83.805262,-5.465082
57281.8457,8.392999999999999,0.141,W2,D,83.805266,-5.465081
57282.30475,8.396,0.15,W2,D,83.805249,-5.465105
57282.04244,8.401,0.15,W2,D,83.80527099999999,-5.46508
57281.64883,8.434,0.161,W2,D,83.80524399999999,-5.465123999999999
57281.32094,8.439,0.149,W2,D,83.805276,-5.465084
57281.97686,8.446,0.141,W2,D,83.80524,-5.465063
57282.43604,8.451,0.149,W2,D,83.805251,-5.46505
57282.17359,8.5,0.157,W2,D,83.805236,-5.465158
57446.51999,8.262,0.078,W2,D,83.805283,-5.465048
57446.782179999995,8.29,0.131,W2,D,83.805229,-5.465093
57446.58557,8.316,0.168,W2,D,83.805277,-5.465081
57446.65115,8.326,0.141,W2,D,83.805226,-5.465113
57447.1754,8.334,0.13699999999999998,W2,D,83.80523000000001,-5.465086
57446.7166,8.344,0.14400000000000002,W2,D,83.80524,-5.465078
57446.847760000004,8.363,0.141,W2,D,83.80523000000001,-5.465051
57447.04437,8.369,0.153,W2,D,83.805245,-5.465043
57446.91321,8.377,0.14300000000000002,W2,D,83.805245,-5.46507
57446.323379999994,8.385,0.055999999999999994,W2,D,83.805295,-5.465026
57446.91334,8.386000000000001,0.159,W2,D,83.805208,-5.465096
57646.14237,8.152999999999999,0.114,W2,D,83.805247,-5.465058999999999
57646.60091,8.191,0.115,W2,D,83.805231,-5.46507
57646.01134,8.197000000000001,0.136,W2,D,83.805239,-5.465078
57645.88031,8.204,0.11699999999999999,W2,D,83.80527099999999,-5.465026
57646.07679,8.237,0.131,W2,D,83.805301,-5.465064
57645.749279999996,8.267999999999999,0.132,W2,D,83.805189,-5.46528
57645.61825,8.277000000000001,0.141,W2,D,83.80525,-5.4651
57646.33886,8.285,0.131,W2,D,83.805284,-5.465077
57645.48722,8.296,0.139,W2,D,83.80526,-5.465095
57646.46989,8.328,0.147,W2,D,83.80524399999999,-5.465052
57646.14225,8.402000000000001,0.115,W2,D,83.805311,-5.465095
57810.70087000001,8.214,0.124,W2,D,83.80525300000001,-5.465081
57810.89735,8.222999999999999,0.125,W2,D,83.805225,-5.465136
57810.76632,8.224,0.12,W2,D,83.805215,-5.46509
57811.02826,8.225,0.127,W2,D,83.805189,-5.465135
57811.29019,8.24,0.139,W2,D,83.80526400000001,-5.465069000000001
57811.4211,8.244,0.133,W2,D,83.805217,-5.46511
57818.42827999999,8.258,0.135,W2,D,83.805246,-5.465085
57811.15916,8.272,0.13,W2,D,83.805257,-5.465091
57810.831770000004,8.273,0.135,W2,D,83.80527,-5.465083
57810.9628,8.276,0.133,W2,D,83.80521999999999,-5.465071
57810.43881,8.288,0.129,W2,D,83.80526400000001,-5.465082
58013.5815,8.292,0.13699999999999998,W2,D,83.805276,-5.465107
58012.99231,8.347000000000001,0.16399999999999998,W2,D,83.805239,-5.465046
58013.31969,8.368,0.158,W2,D,83.805254,-5.465066
58012.59947000001,8.382,0.142,W2,D,83.805286,-5.4650989999999995
58013.18879,8.398,0.048,W2,D,83.805245,-5.465091999999999
58013.05776,8.417,0.06,W2,D,83.80533299999999,-5.465058999999999
58013.18866,8.44,0.146,W2,D,83.80528199999999,-5.4650989999999995
58167.632410000006,8.281,0.132,W2,D,83.805269,-5.465077
58167.76331,8.293,0.135,W2,D,83.80523199999999,-5.465098
58167.828760000004,8.312000000000001,0.135,W2,D,83.805208,-5.465073
58173.98063,8.314,0.13699999999999998,W2,D,83.805258,-5.465084
58168.15603,8.318999999999999,0.141,W2,D,83.805246,-5.4650870000000005
58168.35238,8.322000000000001,0.156,W2,D,83.805266,-5.465162
58168.22097,8.326,0.13699999999999998,W2,D,83.805256,-5.465104
58167.959670000004,8.329,0.14,W2,D,83.805256,-5.465105
58376.756570000005,8.144,0.126,W2,D,83.805317,-5.465085
58377.47641,8.199,0.124,W2,D,83.805238,-5.465079
58377.14928,8.206,0.11699999999999999,W2,D,83.805233,-5.46506
58377.73822000001,8.22,0.115,W2,D,83.805249,-5.465048
58377.60731,8.273,0.159,W2,D,83.805288,-5.465073
58377.34551,8.301,0.125,W2,D,83.80524,-5.46486
58377.280060000005,8.309,0.14800000000000002,W2,D,83.80528100000001,-5.465145
58377.083829999996,8.347000000000001,0.132,W2,D,83.805254,-5.464856
58535.193589999995,8.345,0.14,W2,D,83.805297,-5.465089
58534.604779999994,8.407,0.139,W2,D,83.805247,-5.465122
58534.93191,8.408999999999999,0.14,W2,D,83.805236,-5.465111
58534.99724,8.427,0.15,W2,D,83.805237,-5.4650739999999995
58535.06269,8.43,0.15,W2,D,83.805242,-5.465084
58534.73556,8.451,0.151,W2,D,83.805262,-5.465121
58535.32437,8.477,0.165,W2,D,83.805272,-5.465073
58535.12814,8.488,0.156,W2,D,83.805229,-5.465085
58535.455270000006,8.526,0.16399999999999998,W2,D,83.805267,-5.465054
58742.01872000001,7.957999999999999,0.099,W2,D,83.805247,-5.4650669999999995
58741.49536,7.983,0.10800000000000001,W2,D,83.805221,-5.46507
58741.29912999999,7.994,0.102,W2,D,83.805255,-5.465073
58740.90667999999,7.997000000000001,0.113,W2,D,83.805273,-5.465102
58741.88781,8.012,0.10800000000000001,W2,D,83.805236,-5.465101
58741.62613,8.013,0.11199999999999999,W2,D,83.805335,-5.465014
58741.16835,8.014,0.128,W2,D,83.805261,-5.465091999999999
58741.03745,8.033999999999999,0.11199999999999999,W2,D,83.80524100000001,-5.465075
58741.626260000005,8.049,0.107,W2,D,83.805223,-5.465095
58741.364579999994,8.081,0.124,W2,D,83.805211,-5.465168
58741.42991,8.087,0.109,W2,D,83.805262,-5.464879
58741.75704,8.169,0.14400000000000002,W2,D,83.805255,-5.465048
58899.226839999996,8.112,0.11800000000000001,W2,D,83.805242,-5.4650669999999995
58899.09556,8.127,0.12300000000000001,W2,D,83.805254,-5.465093
58898.83451,8.131,0.071,W2,D,83.805261,-5.465081
58898.834389999996,8.145,0.12,W2,D,83.805247,-5.46508
58899.35762,8.146,0.121,W2,D,83.805245,-5.465093
58899.423070000004,8.149,0.14300000000000002,W2,D,83.80524399999999,-5.465097
58899.553470000006,8.161,0.12,W2,D,83.805273,-5.46506
58899.35775,8.228,0.12300000000000001,W2,D,83.805276,-5.464835
58899.2923,8.238999999999999,0.062,W2,D,83.805337,-5.465118
58898.96529,8.416,0.146,W2,D,83.80521,-5.4649339999999995
58899.68475,8.588,0.192,W2,D,83.805228,-5.465039
59108.7312,8.368,0.134,W2,D,83.805246,-5.465026
59108.60042,8.369,0.133,W2,D,83.805266,-5.465071
59109.0582,8.372,0.13699999999999998,W2,D,83.805247,-5.465079
59108.077189999996,8.398,0.155,W2,D,83.805245,-5.465077
59108.20797,8.442,0.044000000000000004,W2,D,83.805274,-5.465038
59108.66575,8.446,0.157,W2,D,83.805286,-5.465096
59108.79652,8.455,0.159,W2,D,83.805329,-5.465329
59108.33874,8.471,0.153,W2,D,83.80529,-5.465091999999999
