mjd,mag,emag,flt,class,ra,dec
57281.45197,10.985,0.02,W1,D,83.756969,-4.548012
57281.58312999999,11.015999999999998,0.019,W1,D,83.757014,-4.547985
57281.71427999999,11.020999999999999,0.018000000000000002,W1,D,83.757011,-4.548044
57281.64871,11.025,0.02,W1,D,83.756963,-4.5480279999999995
57281.976729999995,11.029000000000002,0.023,W1,D,83.75699300000001,-4.548014
57446.65128,11.277000000000001,0.02,W1,D,83.756998,-4.5480339999999995
57446.91347000001,11.292,0.019,W1,D,83.757014,-4.548046
57447.0445,11.293,0.019,W1,D,83.757001,-4.548026999999999
57446.5857,11.306,0.021,W1,D,83.757001,-4.548014
57447.17565,11.312999999999999,0.019,W1,D,83.757009,-4.548026
57446.71685,11.314,0.021,W1,D,83.756991,-4.548036
57446.45467000001,11.315,0.023,W1,D,83.75701,-4.548031
57446.84789,11.342,0.021,W1,D,83.756998,-4.548038
57446.32351,11.349,0.023,W1,D,83.757011,-4.5480599999999995
57646.46976,11.258,0.024,W1,D,83.757011,-4.548026
57645.74902,11.259,0.021,W1,D,83.756991,-4.548029
57654.26527999999,11.259,0.022000000000000002,W1,D,83.75699399999999,-4.548021
57645.487089999995,11.263,0.021,W1,D,83.757007,-4.548015
57646.600660000004,11.276,0.023,W1,D,83.757005,-4.548033
57645.74915,11.282,0.023,W1,D,83.75699399999999,-4.548030000000001
57646.01109,11.284,0.021,W1,D,83.757002,-4.548012
57646.46962999999,11.285,0.024,W1,D,83.756986,-4.548033
57645.94564,11.302,0.021,W1,D,83.757014,-4.548012
57645.88006,11.309000000000001,0.024,W1,D,83.75702199999999,-4.548031
57646.2077,11.312999999999999,0.022000000000000002,W1,D,83.756985,-4.548044
57646.142120000004,11.322000000000001,0.021,W1,D,83.757013,-4.548051999999999
57810.962929999994,11.199000000000002,0.019,W1,D,83.75699300000001,-4.548042
57810.76645,11.21,0.02,W1,D,83.756999,-4.548013
57810.89747999999,11.21,0.02,W1,D,83.75699399999999,-4.548036
57810.569970000004,11.210999999999999,0.021,W1,D,83.75701600000001,-4.548
57811.093839999994,11.222000000000001,0.023,W1,D,83.756996,-4.548018
57810.83203,11.228,0.022000000000000002,W1,D,83.757028,-4.548036
57811.028379999996,11.232999999999999,0.024,W1,D,83.756968,-4.54804
57811.29032000001,11.255999999999998,0.02,W1,D,83.756986,-4.548015
57810.439060000004,11.261,0.021,W1,D,83.756988,-4.548038
57811.15942,11.264000000000001,0.021,W1,D,83.75703100000001,-4.548018
58013.31944,11.288,0.024,W1,D,83.757017,-4.548013
58013.12308,11.289000000000001,0.022000000000000002,W1,D,83.75699,-4.548011
58013.057629999996,11.299000000000001,0.021,W1,D,83.756979,-4.548037
58012.46844,11.305,0.02,W1,D,83.756997,-4.548032
58012.86127,11.306,0.02,W1,D,83.756998,-4.548025
58013.18852999999,11.308,0.021,W1,D,83.757009,-4.548039
58012.59934,11.328,0.021,W1,D,83.756975,-4.548019
58012.92672999999,11.335999999999999,0.021,W1,D,83.757008,-4.548051999999999
58012.73024,11.339,0.021,W1,D,83.757008,-4.548031
58167.89434,11.32,0.022000000000000002,W1,D,83.75701,-4.548030000000001
58167.95992,11.341,0.023,W1,D,83.756987,-4.548017
58168.15615,11.347000000000001,0.022000000000000002,W1,D,83.756984,-4.548031
58167.63266,11.349,0.023,W1,D,83.756978,-4.5480220000000005
58167.50125,11.35,0.024,W1,D,83.757018,-4.548026999999999
58168.0907,11.354000000000001,0.023,W1,D,83.75698,-4.5480160000000005
58167.82889,11.366,0.027999999999999997,W1,D,83.756967,-4.548051999999999
58168.02525,11.369000000000002,0.021,W1,D,83.75698,-4.548013
58168.48341,11.373,0.023,W1,D,83.756974,-4.548021
58167.829020000005,11.389000000000001,0.025,W1,D,83.757002,-4.5480599999999995
58168.352510000004,11.389000000000001,0.022000000000000002,W1,D,83.757012,-4.548023000000001
58173.98089,11.39,0.026000000000000002,W1,D,83.757023,-4.548035
58376.88735,11.252,0.019,W1,D,83.756969,-4.5480410000000004
58376.75644,11.255999999999998,0.022000000000000002,W1,D,83.757014,-4.548031
58377.34538,11.27,0.019,W1,D,83.757001,-4.5480089999999995
58377.0837,11.277000000000001,0.024,W1,D,83.757005,-4.548012
58377.14902999999,11.283,0.025,W1,D,83.757011,-4.548038
58377.476279999995,11.286,0.02,W1,D,83.75703299999999,-4.548035
58377.214479999995,11.299000000000001,0.02,W1,D,83.756988,-4.548029
58377.01825,11.302,0.021,W1,D,83.756967,-4.548033
58377.27993,11.308,0.023,W1,D,83.757006,-4.548005
58534.60491,11.27,0.02,W1,D,83.75700400000001,-4.548056
58534.73568,11.275,0.022000000000000002,W1,D,83.75698299999999,-4.548037
58534.474010000005,11.287,0.02,W1,D,83.756978,-4.548051999999999
58535.12827000001,11.314,0.021,W1,D,83.756986,-4.547993
58535.4554,11.315,0.021,W1,D,83.756968,-4.54801
58534.735810000006,11.32,0.026000000000000002,W1,D,83.756997,-4.54804
58534.997489999994,11.324000000000002,0.021,W1,D,83.75702199999999,-4.548012
58741.887689999996,11.145,0.02,W1,D,83.757006,-4.54804
58741.62601,11.145999999999999,0.02,W1,D,83.757024,-4.548019999999999
58741.49522999999,11.159,0.019,W1,D,83.756955,-4.548001
58742.01859,11.171,0.023,W1,D,83.756998,-4.548012
58742.01846,11.173,0.025,W1,D,83.757021,-4.548067
58748.10215,11.175,0.02,W1,D,83.757,-4.5480279999999995
58741.299,11.187999999999999,0.02,W1,D,83.757014,-4.548018
58741.36433,11.192,0.02,W1,D,83.757002,-4.548025
58741.03732,11.195,0.019,W1,D,83.757,-4.548029
58741.1681,11.199000000000002,0.021,W1,D,83.757005,-4.548019999999999
58740.90642000001,11.200999999999999,0.02,W1,D,83.756989,-4.548026
58899.292420000005,11.227,0.021,W1,D,83.75697199999999,-4.548031
58898.83464,11.24,0.025,W1,D,83.757011,-4.5480529999999995
58899.553589999996,11.247,0.024,W1,D,83.757038,-4.548033
58899.35787000001,11.254000000000001,0.019,W1,D,83.757018,-4.548023000000001
58899.4232,11.262,0.022000000000000002,W1,D,83.75699399999999,-4.548030000000001
58898.96542000001,11.265999999999998,0.02,W1,D,83.756978,-4.548056
58899.03087,11.276,0.023,W1,D,83.757011,-4.548037
58898.70374,11.286,0.024,W1,D,83.75699499999999,-4.548021
58899.2271,11.305,0.021,W1,D,83.757008,-4.548029
59108.7964,11.277000000000001,0.021,W1,D,83.75701,-4.548
59108.53484,11.293,0.019,W1,D,83.757012,-4.548026999999999
59108.730939999994,11.3,0.023,W1,D,83.757024,-4.548036
59108.46887999999,11.304,0.024,W1,D,83.757011,-4.548013
59108.33862,11.31,0.021,W1,D,83.75698,-4.548
59109.05795,11.311,0.024,W1,D,83.756976,-4.548001
59108.66562000001,11.317,0.02,W1,D,83.75698,-4.548038
59108.600170000005,11.32,0.022000000000000002,W1,D,83.756975,-4.548
59108.92717,11.32,0.024,W1,D,83.757006,-4.5479959999999995
56728.88415,10.702,0.021,W2,D,83.757015,-4.548025
56729.01582000001,10.705,0.021,W2,D,83.756957,-4.5480220000000005
56728.68665,10.706,0.021,W2,D,83.757002,-4.548055000000001
56728.48902000001,10.708,0.023,W2,D,83.757003,-4.5480410000000004
56724.53811,10.712,0.02,W2,D,83.756986,-4.548037
56728.620820000004,10.712,0.02,W2,D,83.756989,-4.548047
56728.55497999999,10.717,0.02,W2,D,83.756986,-4.548035
56728.423189999994,10.739,0.024,W2,D,83.757007,-4.548026999999999
56728.028179999994,10.742,0.023,W2,D,83.75699499999999,-4.548013
56728.291520000006,10.752,0.02,W2,D,83.756966,-4.548049
56728.35735,10.754000000000001,0.023,W2,D,83.756986,-4.548017
56919.747670000004,10.74,0.023,W2,D,83.75703100000001,-4.548039
56920.33953,10.749,0.022000000000000002,W2,D,83.756991,-4.548014
56919.944910000006,10.751,0.021,W2,D,83.757009,-4.548025
56920.01075,10.753,0.025,W2,D,83.757,-4.548006
56920.07645,10.757,0.023,W2,D,83.75699499999999,-4.548044
56919.81337,10.764000000000001,0.02,W2,D,83.75699300000001,-4.548026
56919.87921,10.764000000000001,0.025,W2,D,83.756975,-4.548012
56919.616129999995,10.769,0.021,W2,D,83.756973,-4.548049
56919.35305,10.77,0.021,W2,D,83.756988,-4.548038
56920.207989999995,10.770999999999999,0.021,W2,D,83.756946,-4.548031
57087.42995,10.860999999999999,0.023,W2,D,83.75697199999999,-4.548012
57087.56136,10.872,0.024,W2,D,83.757009,-4.548038
57087.36437,10.899000000000001,0.025,W2,D,83.756974,-4.548044
57087.23296,10.907,0.021,W2,D,83.756989,-4.548033
57087.95535,10.907,0.023,W2,D,83.757,-4.548004
57087.69265,10.911,0.022000000000000002,W2,D,83.756975,-4.548036
57087.82406,10.913,0.023,W2,D,83.75699499999999,-4.548037
57087.75836,10.915999999999999,0.023,W2,D,83.757003,-4.548025
57087.101670000004,10.917,0.027999999999999997,W2,D,83.757013,-4.548032
57281.71427999999,10.556,0.023,W2,D,83.757011,-4.548044
57282.17347,10.556,0.021,W2,D,83.75699499999999,-4.54804
57282.042310000004,10.558,0.024,W2,D,83.757002,-4.548032
57281.77986,10.564,0.023,W2,D,83.757007,-4.548032
57281.84544,10.575999999999999,0.024,W2,D,83.757005,-4.54801
57281.976729999995,10.577,0.022000000000000002,W2,D,83.75699300000001,-4.548014
57282.30462,10.577,0.021,W2,D,83.75699300000001,-4.548018
57281.64871,10.584000000000001,0.021,W2,D,83.756963,-4.5480279999999995
57281.91102000001,10.595,0.02,W2,D,83.757,-4.548057
57281.45197,10.609000000000002,0.022000000000000002,W2,D,83.756969,-4.548012
57446.19248,10.913,0.022000000000000002,W2,D,83.757007,-4.548026999999999
57446.84789,10.925999999999998,0.021,W2,D,83.756998,-4.548038
57446.45467000001,10.93,0.024,W2,D,83.75701,-4.548031
57446.5857,10.952,0.027000000000000003,W2,D,83.757001,-4.548014
57446.65128,10.953,0.025,W2,D,83.756998,-4.5480339999999995
57447.17565,10.957,0.022000000000000002,W2,D,83.757009,-4.548026
57446.91347000001,10.965,0.024,W2,D,83.757014,-4.548046
57446.71685,10.968,0.022000000000000002,W2,D,83.756991,-4.548036
57446.78231,10.975,0.021,W2,D,83.75701,-4.548044
57645.61812000001,10.856,0.023,W2,D,83.757012,-4.548019999999999
57645.487089999995,10.857999999999999,0.023,W2,D,83.757007,-4.548015
57646.46962999999,10.866,0.024,W2,D,83.756986,-4.548033
57645.74902,10.877,0.022000000000000002,W2,D,83.756991,-4.548029
57645.88006,10.883,0.022000000000000002,W2,D,83.75702199999999,-4.548031
57646.46976,10.892999999999999,0.025,W2,D,83.757011,-4.548026
57646.01109,10.895,0.023,W2,D,83.757002,-4.548012
57646.07667,10.901,0.025,W2,D,83.75699,-4.548045
57646.338729999996,10.902999999999999,0.023,W2,D,83.756998,-4.548019999999999
57646.2077,10.904000000000002,0.024,W2,D,83.756985,-4.548044
57646.600660000004,10.912,0.024,W2,D,83.757005,-4.548033
57645.94564,10.914000000000001,0.025,W2,D,83.757014,-4.548012
57810.439060000004,10.808,0.023,W2,D,83.756988,-4.548038
57810.8319,10.808,0.023,W2,D,83.75699200000001,-4.548024
57811.093839999994,10.809000000000001,0.023,W2,D,83.756996,-4.548018
57810.83203,10.815,0.025,W2,D,83.757028,-4.548036
57811.29032000001,10.823,0.022000000000000002,W2,D,83.756986,-4.548015
57810.89747999999,10.83,0.024,W2,D,83.75699399999999,-4.548036
57811.15942,10.834000000000001,0.024,W2,D,83.75703100000001,-4.548018
57810.569970000004,10.856,0.022000000000000002,W2,D,83.75701600000001,-4.548
57810.962929999994,10.865,0.025,W2,D,83.75699300000001,-4.548042
57811.028379999996,10.868,0.024,W2,D,83.756968,-4.54804
58013.18852999999,10.883,0.026000000000000002,W2,D,83.757009,-4.548039
58012.46844,10.890999999999998,0.024,W2,D,83.756997,-4.548032
58012.992179999994,10.917,0.027000000000000003,W2,D,83.75700400000001,-4.548011
58013.45047,10.917,0.027999999999999997,W2,D,83.756987,-4.548023000000001
58013.12308,10.924000000000001,0.027000000000000003,W2,D,83.75699,-4.548011
58012.73024,10.925,0.023,W2,D,83.757008,-4.548031
58012.86127,10.929,0.024,W2,D,83.756998,-4.548025
58013.58137000001,10.931,0.024,W2,D,83.757008,-4.5480160000000005
58012.92672999999,10.934000000000001,0.024,W2,D,83.757008,-4.548051999999999
58168.0907,10.933,0.025,W2,D,83.75698,-4.5480160000000005
58167.82889,10.936,0.026000000000000002,W2,D,83.756967,-4.548051999999999
58173.980760000006,10.937999999999999,0.027999999999999997,W2,D,83.757,-4.548006
58167.9598,10.953,0.027999999999999997,W2,D,83.75703,-4.548029
58167.89434,10.955,0.024,W2,D,83.75701,-4.548030000000001
58168.48341,10.964,0.024,W2,D,83.756974,-4.548021
58168.02525,10.968,0.023,W2,D,83.75698,-4.548013
58168.15615,10.97,0.023,W2,D,83.756984,-4.548031
58168.22122000001,10.982000000000001,0.026000000000000002,W2,D,83.757003,-4.548031
58167.95992,10.987,0.025,W2,D,83.756987,-4.548017
58167.50125,10.989,0.024,W2,D,83.757018,-4.548026999999999
58167.829020000005,10.99,0.025,W2,D,83.757002,-4.5480599999999995
58377.27993,10.843,0.022000000000000002,W2,D,83.757006,-4.548005
58377.01825,10.844000000000001,0.025,W2,D,83.756967,-4.548033
58377.34538,10.854000000000001,0.026000000000000002,W2,D,83.757001,-4.5480089999999995
58377.476279999995,10.883,0.027999999999999997,W2,D,83.75703299999999,-4.548035
58376.88735,10.884,0.023,W2,D,83.756969,-4.5480410000000004
58376.75644,10.885,0.022000000000000002,W2,D,83.757014,-4.548031
58377.737960000006,10.885,0.025,W2,D,83.75703399999999,-4.548019
58377.214479999995,10.890999999999998,0.024,W2,D,83.756988,-4.548029
58377.0837,10.895999999999999,0.022000000000000002,W2,D,83.757005,-4.548012
58534.997489999994,10.845,0.024,W2,D,83.75702199999999,-4.548012
58535.19372,10.857999999999999,0.024,W2,D,83.757014,-4.548042
58534.93204,10.867,0.025,W2,D,83.757019,-4.5480410000000004
58535.12827000001,10.873,0.021,W2,D,83.756986,-4.547993
58534.735810000006,10.885,0.024,W2,D,83.756997,-4.54804
58535.06282000001,10.885,0.025,W2,D,83.756971,-4.548029
58534.73568,10.897,0.023,W2,D,83.75698299999999,-4.548037
58741.887689999996,10.729000000000001,0.027000000000000003,W2,D,83.757006,-4.54804
58742.01859,10.739,0.024,W2,D,83.756998,-4.548012
58741.756910000004,10.742,0.022000000000000002,W2,D,83.757003,-4.548006
58748.10215,10.748,0.022000000000000002,W2,D,83.757,-4.5480279999999995
58741.03732,10.757,0.022000000000000002,W2,D,83.757,-4.548029
58741.49522999999,10.774000000000001,0.023,W2,D,83.756955,-4.548001
58741.62601,10.782,0.023,W2,D,83.757024,-4.548019999999999
58741.1681,10.786,0.027999999999999997,W2,D,83.757005,-4.548019999999999
58741.36433,10.787,0.022000000000000002,W2,D,83.757002,-4.548025
58741.23355,10.792,0.022000000000000002,W2,D,83.756998,-4.548011
58740.90642000001,10.795,0.023,W2,D,83.756989,-4.548026
58899.03087,10.845,0.027999999999999997,W2,D,83.757011,-4.548037
58899.553589999996,10.855,0.026000000000000002,W2,D,83.757038,-4.548033
58899.2271,10.870999999999999,0.024,W2,D,83.757008,-4.548029
58899.095689999995,10.874,0.023,W2,D,83.75699,-4.548026999999999
58899.292420000005,10.877,0.025,W2,D,83.75697199999999,-4.548031
58899.35787000001,10.877,0.023,W2,D,83.757018,-4.548023000000001
58898.83464,10.878,0.023,W2,D,83.757011,-4.5480529999999995
58898.70374,10.882,0.025,W2,D,83.75699499999999,-4.548021
58899.4232,10.888,0.021,W2,D,83.75699399999999,-4.548030000000001
59108.207839999995,10.919,0.024,W2,D,83.756991,-4.548015
59108.600170000005,10.925999999999998,0.026000000000000002,W2,D,83.756975,-4.548
59108.7964,10.93,0.027000000000000003,W2,D,83.75701,-4.548
59108.53484,10.933,0.026000000000000002,W2,D,83.757012,-4.548026999999999
59108.92717,10.934000000000001,0.023,W2,D,83.757006,-4.5479959999999995
59108.404070000004,10.936,0.03,W2,D,83.756971,-4.548001
59108.730939999994,10.936,0.025,W2,D,83.757024,-4.548036
59108.07707000001,10.944,0.024,W2,D,83.757017,-4.548001
59108.66562000001,10.966,0.025,W2,D,83.75698,-4.548038
