mjd,mag,emag,flt,class,ra,dec
57286.46857999999,13.300999999999998,0.174,W2,D,277.671426,-2.33827
57290.338639999994,13.463,0.12,W2,D,277.671359,-2.3380520000000002
57289.617139999995,13.469000000000001,0.142,W2,D,277.67135299999995,-2.338011
57289.682720000004,13.561,0.126,W2,D,277.671489,-2.338491
57289.48599,13.61,0.16,W2,D,277.671333,-2.3381529999999997
57474.34341,13.294,0.11800000000000001,W2,D,277.671421,-2.3382549999999998
57478.79988,13.38,0.18899999999999997,W2,D,277.671413,-2.338157
57474.21238,13.398,0.115,W2,D,277.671231,-2.337968
57473.950189999996,13.401,0.11,W2,D,277.67144,-2.338253
57474.80221,13.415999999999999,0.11,W2,D,277.67159100000003,-2.338434
57474.6056,13.42,0.135,W2,D,277.671502,-2.338396
57474.67118,13.42,0.102,W2,D,277.671496,-2.3384259999999997
57474.408989999996,13.554,0.135,W2,D,277.671374,-2.338176
57648.532,13.235,0.133,W2,D,277.671575,-2.338541
57648.59745,13.457,0.115,W2,D,277.671503,-2.338304
57648.26994,13.545,0.132,W2,D,277.671443,-2.3383
57842.03684,13.079,0.095,W2,D,277.67146099999997,-2.338294
57841.51297,13.210999999999999,0.095,W2,D,277.67134,-2.338158
57841.77491,13.280999999999999,0.132,W2,D,277.671562,-2.33829
57841.709460000005,13.288,0.094,W2,D,277.67155499999996,-2.338479
57841.644,13.305,0.106,W2,D,277.671385,-2.338378
57841.31649,13.397,0.10800000000000001,W2,D,277.671518,-2.3383
57841.18558,13.484000000000002,0.127,W2,D,277.67123599999996,-2.338178
58008.7028,13.404000000000002,0.114,W2,D,277.67141000000004,-2.338356
58205.429820000005,13.175999999999998,0.099,W2,D,277.671224,-2.33798
58206.149789999996,13.235,0.092,W2,D,277.67152400000003,-2.338356
58205.16801,13.251,0.11800000000000001,W2,D,277.67129,-2.3381
58205.298910000005,13.342,0.1,W2,D,277.671447,-2.338364
58205.56072,13.37,0.141,W2,D,277.671473,-2.337858
58205.62617,13.435,0.12300000000000001,W2,D,277.67130099999997,-2.338123
58205.82253,13.478,0.12300000000000001,W2,D,277.671467,-2.3383849999999997
58370.0479,13.297,0.091,W2,D,277.67176,-2.338573
58369.72064,13.312000000000001,0.113,W2,D,277.671358,-2.338184
58369.45896,13.347000000000001,0.10400000000000001,W2,D,277.67147,-2.338496
58369.786089999994,13.368,0.115,W2,D,277.671308,-2.338135
58369.589739999996,13.373,0.10400000000000001,W2,D,277.67137599999995,-2.3382240000000003
58369.32806,13.401,0.133,W2,D,277.671247,-2.338007
58369.45884,13.458,0.10400000000000001,W2,D,277.671218,-2.338248
58572.51907,13.255,0.094,W2,D,277.67142,-2.33819
58572.91216,13.261,0.115,W2,D,277.671313,-2.33812
58572.78126,13.298,0.11199999999999999,W2,D,277.671358,-2.337958
58572.846710000005,13.314,0.102,W2,D,277.67121299999997,-2.338044
58572.71593,13.354000000000001,0.102,W2,D,277.67123300000003,-2.338216
58569.640589999995,13.475999999999999,0.15,W2,D,277.671464,-2.33829
58569.902270000006,13.508,0.157,W2,D,277.67126,-2.3380419999999997
58569.50969,13.548,0.156,W2,D,277.671411,-2.33818
58572.97761,13.556,0.129,W2,D,277.671362,-2.338228
58569.836820000004,13.61,0.166,W2,D,277.671511,-2.338298
58569.70604,13.625,0.163,W2,D,277.67127,-2.3379790000000003
58572.65048,13.652000000000001,0.15,W2,D,277.67161200000004,-2.338375
58737.20917,13.206,0.10099999999999999,W2,D,277.671324,-2.338085
58733.48059,13.296,0.111,W2,D,277.67147400000005,-2.338388
58736.751260000005,13.359000000000002,0.109,W2,D,277.671512,-2.3381689999999997
58736.685939999996,13.419,0.13,W2,D,277.671557,-2.338525
58937.063429999995,13.177,0.113,W2,D,277.671404,-2.3382009999999998
58936.8672,13.229000000000001,0.094,W2,D,277.671469,-2.338334
58937.12875,13.24,0.1,W2,D,277.671405,-2.338204
58936.997970000004,13.41,0.11900000000000001,W2,D,277.671496,-2.338374
58937.32498,13.467,0.11800000000000001,W2,D,277.671469,-2.338245
58936.73642000001,13.535,0.115,W2,D,277.671404,-2.338307
59101.50325,13.115,0.12,W2,D,277.671478,-2.338278
59100.78392,13.155,0.114,W2,D,277.671405,-2.3381689999999997
59100.522370000006,13.312999999999999,0.099,W2,D,277.671427,-2.338433
59101.04547999999,13.331,0.12,W2,D,277.671302,-2.338189
59101.17625,13.392999999999999,0.106,W2,D,277.67128399999996,-2.338175
59101.37248,13.41,0.122,W2,D,277.671525,-2.338519
