mjd,mag,emag,flt,class,ra,dec
57810.177,13.427,0.04,W1,D,83.321978,-4.928259
57810.0461,13.431,0.043,W1,D,83.322022,-4.928304
57809.91506,13.442,0.040999999999999995,W1,D,83.321974,-4.928244
58012.33753,13.298,0.040999999999999995,W1,D,83.322035,-4.9282129999999995
58012.402989999995,13.334000000000001,0.038,W1,D,83.321954,-4.928195
58012.20662999999,13.338,0.037000000000000005,W1,D,83.321961,-4.928241000000001
58009.064179999994,13.353,0.039,W1,D,83.321939,-4.928277
58012.730370000005,13.355,0.040999999999999995,W1,D,83.322034,-4.928314
58013.057629999996,13.355,0.043,W1,D,83.321965,-4.928197
58012.59947000001,13.376,0.043,W1,D,83.321952,-4.928197
58012.07573,13.415999999999999,0.040999999999999995,W1,D,83.32196400000001,-4.928232
58012.79582000001,13.429,0.04,W1,D,83.32203100000001,-4.928254
58012.53389,13.437000000000001,0.042,W1,D,83.321977,-4.928282
58012.66492,13.446,0.04,W1,D,83.321946,-4.928311
58167.56707999999,13.353,0.04,W1,D,83.322009,-4.928272
58173.980760000006,13.357999999999999,0.040999999999999995,W1,D,83.322016,-4.928227
58167.82889,13.36,0.038,W1,D,83.32201500000001,-4.928344
58167.9598,13.37,0.040999999999999995,W1,D,83.322022,-4.92824
58167.50112000001,13.392999999999999,0.039,W1,D,83.322002,-4.928241000000001
58167.23982,13.405,0.046,W1,D,83.32195899999999,-4.928253
58167.10841,13.407,0.040999999999999995,W1,D,83.321991,-4.9282900000000005
58166.97801,13.41,0.038,W1,D,83.322004,-4.928208000000001
58168.0907,13.43,0.04,W1,D,83.321968,-4.928262
58376.9528,13.385,0.042,W1,D,83.32204,-4.928308
58376.88735,13.397,0.043,W1,D,83.322007,-4.928282
58376.756570000005,13.413,0.05,W1,D,83.321947,-4.928266000000001
58376.23296,13.425,0.042,W1,D,83.32203,-4.928209
58376.82202000001,13.429,0.042,W1,D,83.321929,-4.928308
58376.62567,13.437999999999999,0.042,W1,D,83.321947,-4.928287
58376.82189,13.437999999999999,0.054000000000000006,W1,D,83.322002,-4.928332
58376.363860000005,13.442,0.042,W1,D,83.32199,-4.928312
58376.69112,13.454,0.04,W1,D,83.32197,-4.928225
58534.53946,13.353,0.039,W1,D,83.322004,-4.928259
58534.53932999999,13.364,0.043,W1,D,83.321922,-4.928286
58534.212329999995,13.390999999999998,0.042,W1,D,83.32198299999999,-4.9282639999999995
58534.93191,13.392999999999999,0.039,W1,D,83.322004,-4.928296
58534.474010000005,13.399000000000001,0.043,W1,D,83.322016,-4.928259
58534.40855,13.401,0.039,W1,D,83.32195899999999,-4.928252
58535.06282000001,13.425,0.040999999999999995,W1,D,83.321947,-4.928226
58534.801139999996,13.444,0.039,W1,D,83.32199200000001,-4.928303
58534.670229999996,13.46,0.042,W1,D,83.32196400000001,-4.928318
58740.51409,13.398,0.049,W1,D,83.32208,-4.928217
58740.97187,13.409,0.040999999999999995,W1,D,83.321989,-4.928224
58740.8411,13.414000000000001,0.039,W1,D,83.322011,-4.928292
58741.49522999999,13.415,0.04,W1,D,83.321999,-4.92825
58741.102779999994,13.423,0.039,W1,D,83.322019,-4.928249
58741.36445,13.43,0.054000000000000006,W1,D,83.322009,-4.928256
58740.972,13.437000000000001,0.053,W1,D,83.32205400000001,-4.928211
58740.38319,13.464,0.042,W1,D,83.32199200000001,-4.928249
58741.03732,13.464,0.045,W1,D,83.322012,-4.928287
58740.90655,13.47,0.042,W1,D,83.32206500000001,-4.928207
58898.70374,13.437000000000001,0.040999999999999995,W1,D,83.322011,-4.928259
58898.180510000006,13.440999999999999,0.039,W1,D,83.321987,-4.928241000000001
58898.76919,13.448,0.040999999999999995,W1,D,83.322006,-4.928254
58898.57245,13.467,0.040999999999999995,W1,D,83.322013,-4.92833
58899.16152,13.489,0.045,W1,D,83.321987,-4.9282699999999995
58898.442189999994,13.498,0.048,W1,D,83.322016,-4.928261
58899.030739999995,13.498,0.04,W1,D,83.322039,-4.928293
58899.292420000005,13.504000000000001,0.05,W1,D,83.32199,-4.928211
59108.20797,13.339,0.042,W1,D,83.32199200000001,-4.928225
59108.14252,13.356,0.038,W1,D,83.321933,-4.928218
59108.66575,13.360999999999999,0.042,W1,D,83.32200999999999,-4.928179
59108.27329,13.365,0.04,W1,D,83.321972,-4.928299
59108.07707000001,13.367,0.05,W1,D,83.321938,-4.92834
59108.404070000004,13.367,0.047,W1,D,83.322009,-4.92833
59107.553960000005,13.390999999999998,0.039,W1,D,83.321974,-4.928261
59107.94629,13.392000000000001,0.046,W1,D,83.322055,-4.928285
59108.207839999995,13.424000000000001,0.049,W1,D,83.322017,-4.928278
59107.68474,13.437000000000001,0.042,W1,D,83.322053,-4.9283019999999995
59108.53484,13.449000000000002,0.048,W1,D,83.322046,-4.928253
56728.35735,12.890999999999998,0.063,W2,D,83.321972,-4.928227
56724.53811,12.898,0.078,W2,D,83.321975,-4.928265000000001
56728.48902000001,12.917,0.065,W2,D,83.321934,-4.928241000000001
56727.501260000005,12.982999999999999,0.084,W2,D,83.321927,-4.928252
56728.09389,13.022,0.083,W2,D,83.32199200000001,-4.9282699999999995
56727.76472000001,13.050999999999998,0.075,W2,D,83.32195899999999,-4.928289
56919.8135,12.887,0.081,W2,D,83.321942,-4.928274
56919.94504,12.957,0.065,W2,D,83.321966,-4.928304
56919.287339999995,12.962,0.07400000000000001,W2,D,83.322026,-4.9282699999999995
56919.35305,13.027000000000001,0.08199999999999999,W2,D,83.322048,-4.928187
56919.616129999995,13.040999999999999,0.086,W2,D,83.322028,-4.9283019999999995
56919.22151,13.058,0.079,W2,D,83.322018,-4.928234
56915.66992000001,13.1,0.102,W2,D,83.322008,-4.928244
56919.48459,13.110999999999999,0.086,W2,D,83.32198199999999,-4.928277
56919.41888,13.117,0.076,W2,D,83.321961,-4.928268
56919.55042000001,13.138,0.077,W2,D,83.321966,-4.9282580000000005
57087.561239999995,13.030999999999999,0.078,W2,D,83.321988,-4.928265000000001
57086.97026,13.033,0.09,W2,D,83.321965,-4.928239
57087.298670000004,13.037,0.067,W2,D,83.321976,-4.928236
57087.42995,13.089,0.096,W2,D,83.322027,-4.928287999999999
57087.69265,13.091,0.075,W2,D,83.321965,-4.928262
57086.70756,13.099,0.08800000000000001,W2,D,83.321949,-4.928289
57087.298539999996,13.099,0.068,W2,D,83.322024,-4.928275
57087.23296,13.122,0.073,W2,D,83.321917,-4.928262
57087.56136,13.132,0.071,W2,D,83.321942,-4.928214
57086.57615,13.165,0.078,W2,D,83.322004,-4.928299
57087.10155,13.17,0.076,W2,D,83.321973,-4.928246
57087.16725,13.175999999999998,0.102,W2,D,83.32194799999999,-4.928287
57281.058370000006,12.955,0.063,W2,D,83.321924,-4.928313
57280.79605,13.020999999999999,0.083,W2,D,83.321995,-4.928249
57281.779989999995,13.027000000000001,0.073,W2,D,83.32197,-4.928217
57281.45197,13.029000000000002,0.073,W2,D,83.32198299999999,-4.928285
57281.38639,13.065999999999999,0.08800000000000001,W2,D,83.321961,-4.928241000000001
57281.320810000005,13.071,0.095,W2,D,83.321978,-4.928292
57281.64871,13.085,0.076,W2,D,83.321985,-4.928232
57281.51755,13.089,0.073,W2,D,83.32205,-4.928282
57281.255229999995,13.099,0.076,W2,D,83.322037,-4.928244
57280.92721,13.109000000000002,0.10099999999999999,W2,D,83.322009,-4.928228
57446.388960000004,12.985999999999999,0.095,W2,D,83.321962,-4.928301
57445.79912999999,13.017000000000001,0.078,W2,D,83.32196,-4.928285
57446.12677,13.045,0.065,W2,D,83.322055,-4.928274
57446.06132000001,13.074000000000002,0.07200000000000001,W2,D,83.322009,-4.928298000000001
57445.66797,13.085,0.068,W2,D,83.321984,-4.928282
57446.25792999999,13.123,0.067,W2,D,83.322008,-4.92834
57446.1269,13.13,0.07400000000000001,W2,D,83.321997,-4.928306
57446.32351,13.15,0.091,W2,D,83.321989,-4.928242
57645.09412,12.875,0.084,W2,D,83.322051,-4.928277
57645.356060000006,12.987,0.085,W2,D,83.32198199999999,-4.928305
57646.07667,12.992,0.075,W2,D,83.321901,-4.928266000000001
57645.94564,13.003,0.078,W2,D,83.32195899999999,-4.928261
57645.225029999994,13.03,0.073,W2,D,83.322016,-4.928257
57645.094,13.040999999999999,0.071,W2,D,83.322016,-4.928287999999999
57645.81473,13.057,0.071,W2,D,83.321976,-4.928234
57645.552670000005,13.061,0.075,W2,D,83.322075,-4.928249
57645.487089999995,13.115,0.094,W2,D,83.322047,-4.92831
57645.6837,13.145,0.086,W2,D,83.321974,-4.9282699999999995
57645.61812000001,13.145999999999999,0.075,W2,D,83.32200300000001,-4.9283209999999995
57810.89735,13.057,0.098,W2,D,83.321987,-4.928243
57810.50451,13.06,0.075,W2,D,83.322026,-4.928274
57810.76645,13.067,0.073,W2,D,83.321974,-4.928286
57810.635420000006,13.073,0.1,W2,D,83.321995,-4.928282
57810.177,13.074000000000002,0.076,W2,D,83.321978,-4.928259
57810.569970000004,13.093,0.083,W2,D,83.32195899999999,-4.928227
57810.30802999999,13.109000000000002,0.086,W2,D,83.32200300000001,-4.92826
57811.028379999996,13.130999999999998,0.069,W2,D,83.322086,-4.92834
57809.91506,13.134,0.075,W2,D,83.321974,-4.928244
57810.43893,13.147,0.078,W2,D,83.32198299999999,-4.928272
58009.064179999994,12.96,0.075,W2,D,83.321939,-4.928277
58012.66492,12.979000000000001,0.07200000000000001,W2,D,83.321946,-4.928311
58012.33753,13.001,0.09,W2,D,83.322035,-4.9282129999999995
58013.057629999996,13.037,0.078,W2,D,83.321965,-4.928197
58012.46844,13.057,0.07200000000000001,W2,D,83.322009,-4.92819
58012.730370000005,13.062999999999999,0.084,W2,D,83.322034,-4.928314
58012.07573,13.067,0.07200000000000001,W2,D,83.32196400000001,-4.928232
58012.53402000001,13.078,0.085,W2,D,83.32200999999999,-4.928306
58012.53389,13.085999999999999,0.111,W2,D,83.321977,-4.928282
58012.79582000001,13.088,0.102,W2,D,83.32203100000001,-4.928254
58012.402989999995,13.091,0.08199999999999999,W2,D,83.321954,-4.928195
58167.9598,12.974,0.083,W2,D,83.322022,-4.92824
58167.69799,12.978,0.068,W2,D,83.321955,-4.92826
58167.43618,13.004000000000001,0.077,W2,D,83.32204200000001,-4.928325
58173.980760000006,13.015,0.091,W2,D,83.322016,-4.928227
58168.0907,13.017999999999999,0.071,W2,D,83.321968,-4.928262
58166.97801,13.027000000000001,0.081,W2,D,83.322004,-4.928208000000001
58167.23982,13.079,0.077,W2,D,83.32195899999999,-4.928253
58167.56707999999,13.112,0.076,W2,D,83.322009,-4.928272
58167.82889,13.138,0.07400000000000001,W2,D,83.32201500000001,-4.928344
58376.82202000001,13.019,0.081,W2,D,83.321929,-4.928308
58376.363860000005,13.097000000000001,0.092,W2,D,83.32199,-4.928312
58376.756570000005,13.134,0.07400000000000001,W2,D,83.321947,-4.928266000000001
58376.88735,13.136,0.087,W2,D,83.322007,-4.928282
58376.69112,13.14,0.09,W2,D,83.32197,-4.928225
58376.56021,13.142000000000001,0.085,W2,D,83.322013,-4.928256
58377.0837,13.163,0.08800000000000001,W2,D,83.322027,-4.928261
58376.82189,13.164000000000001,0.08800000000000001,W2,D,83.322002,-4.928332
58377.2146,13.179,0.1,W2,D,83.322011,-4.92824
58534.3431,13.056,0.09300000000000001,W2,D,83.32189,-4.928291000000001
58534.93191,13.089,0.102,W2,D,83.322004,-4.928296
58534.212329999995,13.091,0.106,W2,D,83.32198299999999,-4.9282639999999995
58534.53932999999,13.095,0.079,W2,D,83.321922,-4.928286
58534.08142,13.115,0.081,W2,D,83.321937,-4.928282
58534.474010000005,13.128,0.075,W2,D,83.322016,-4.928259
58534.604779999994,13.208,0.09300000000000001,W2,D,83.321937,-4.928276
58534.40855,13.224,0.079,W2,D,83.32195899999999,-4.928252
58534.53946,13.265,0.111,W2,D,83.322004,-4.928259
58740.972,13.08,0.07200000000000001,W2,D,83.32205400000001,-4.928211
58741.49522999999,13.085999999999999,0.079,W2,D,83.321999,-4.92825
58741.102779999994,13.117,0.105,W2,D,83.322019,-4.928249
58741.03732,13.122,0.08,W2,D,83.322012,-4.928287
58740.90655,13.157,0.149,W2,D,83.32206500000001,-4.928207
58740.8411,13.194,0.083,W2,D,83.322011,-4.928292
58740.51409,13.204,0.086,W2,D,83.32208,-4.928217
58740.38319,13.231,0.096,W2,D,83.32199200000001,-4.928249
58740.77564,13.247,0.10099999999999999,W2,D,83.322106,-4.928216
58741.36445,13.339,0.1,W2,D,83.322009,-4.928256
58898.76919,13.001,0.095,W2,D,83.322006,-4.928254
58898.70374,13.097000000000001,0.08800000000000001,W2,D,83.322011,-4.928259
58899.030739999995,13.147,0.111,W2,D,83.322039,-4.928293
58898.180510000006,13.175,0.08,W2,D,83.321987,-4.928241000000001
58898.442189999994,13.203,0.083,W2,D,83.322016,-4.928261
58899.16152,13.229000000000001,0.075,W2,D,83.321987,-4.9282699999999995
58899.292420000005,13.235999999999999,0.079,W2,D,83.32199,-4.928211
58898.311279999994,13.286,0.099,W2,D,83.32198299999999,-4.928294
59108.07707000001,12.972999999999999,0.07400000000000001,W2,D,83.321938,-4.92834
59108.66562000001,12.988,0.086,W2,D,83.322,-4.9282699999999995
59108.53484,12.997,0.079,W2,D,83.322046,-4.928253
59108.66575,13.038,0.07200000000000001,W2,D,83.32200999999999,-4.928179
59108.011739999994,13.046,0.071,W2,D,83.32204399999999,-4.928204
59107.553960000005,13.061,0.073,W2,D,83.321974,-4.928261
59107.68474,13.072000000000001,0.077,W2,D,83.322053,-4.9283019999999995
59107.94629,13.092,0.081,W2,D,83.322055,-4.928285
59108.14252,13.107000000000001,0.078,W2,D,83.321933,-4.928218
59108.20797,13.130999999999998,0.081,W2,D,83.32199200000001,-4.928225
59108.207839999995,13.134,0.111,W2,D,83.322017,-4.928278
