mjd,mag,emag,flt,class,ra,dec
57088.93992999999,9.267000000000001,0.013999999999999999,W1,D,85.02743199999999,-7.400212
57283.48594,9.217,0.018000000000000002,W1,D,85.02736,-7.400200999999999
57282.8956,9.221,0.021,W1,D,85.027396,-7.4001850000000005
57283.6171,9.222000000000001,0.016,W1,D,85.027411,-7.4002
57282.502,9.227,0.013999999999999999,W1,D,85.027396,-7.400205000000001
57282.96118,9.227,0.013000000000000001,W1,D,85.0274,-7.4002
57283.157920000005,9.237,0.016,W1,D,85.02737900000001,-7.400204
57282.89547,9.255,0.018000000000000002,W1,D,85.02743000000001,-7.400192999999999
57283.354660000005,9.259,0.016,W1,D,85.027427,-7.4002229999999996
57283.2235,9.263,0.016,W1,D,85.027389,-7.4002
57282.82989,9.266,0.013999999999999999,W1,D,85.027388,-7.400214
57283.02676,9.277999999999999,0.017,W1,D,85.027395,-7.400180000000001
57447.76497999999,9.204,0.016,W1,D,85.027405,-7.4002360000000005
57447.6994,9.234,0.018000000000000002,W1,D,85.027367,-7.400246000000001
57447.50279,9.247,0.016,W1,D,85.027435,-7.400241
57448.02717,9.256,0.013999999999999999,W1,D,85.027415,-7.400212
57447.63395,9.264,0.015,W1,D,85.027415,-7.400239999999999
57447.83056,9.275,0.017,W1,D,85.027437,-7.4002300000000005
57448.48597,9.279,0.013000000000000001,W1,D,85.02743000000001,-7.400257000000001
57447.37176,9.285,0.016,W1,D,85.02739,-7.400247
57447.96159,9.292,0.017,W1,D,85.027398,-7.400214
57448.354929999994,9.292,0.013999999999999999,W1,D,85.02740899999999,-7.400212
57448.09274,9.293,0.015,W1,D,85.02741,-7.400183999999999
57647.3219,9.254,0.018000000000000002,W1,D,85.027406,-7.400211
57647.51839,9.277999999999999,0.016,W1,D,85.027387,-7.400187
57654.33137000001,9.281,0.013999999999999999,W1,D,85.027403,-7.400235
57647.125289999996,9.283,0.013999999999999999,W1,D,85.027429,-7.400214999999999
57647.78045,9.289,0.018000000000000002,W1,D,85.027404,-7.400200999999999
57647.25632000001,9.292,0.013999999999999999,W1,D,85.027399,-7.400203
57647.38736,9.296,0.015,W1,D,85.027415,-7.400222
57646.928810000005,9.312000000000001,0.013999999999999999,W1,D,85.027387,-7.400211
57647.059839999994,9.312999999999999,0.015,W1,D,85.0274,-7.400175999999999
57647.190870000006,9.312999999999999,0.018000000000000002,W1,D,85.02739100000001,-7.400221000000001
57811.87926,9.191,0.015,W1,D,85.027436,-7.40022
57812.07574,9.192,0.019,W1,D,85.027415,-7.400225999999999
57812.1412,9.206,0.016,W1,D,85.027428,-7.400221000000001
57812.07562,9.212,0.018000000000000002,W1,D,85.027412,-7.40028
57812.20665,9.216000000000001,0.015,W1,D,85.027398,-7.400188000000001
57818.49347,9.218,0.015,W1,D,85.02743000000001,-7.400205000000001
57812.2721,9.221,0.013999999999999999,W1,D,85.027439,-7.400231
57812.599610000005,9.222000000000001,0.013999999999999999,W1,D,85.027412,-7.400239
57811.94471,9.228,0.015,W1,D,85.027422,-7.400239999999999
57812.46857999999,9.23,0.013999999999999999,W1,D,85.027402,-7.400203
58014.36755,9.219,0.018000000000000002,W1,D,85.02735899999999,-7.400233
58014.30198,9.229,0.016,W1,D,85.027393,-7.400158
58013.64732999999,9.245,0.013999999999999999,W1,D,85.0274,-7.400238000000001
58014.36743,9.249,0.017,W1,D,85.027419,-7.400169
58014.43301,9.252,0.018000000000000002,W1,D,85.027389,-7.400182000000001
58014.10562,9.254,0.015,W1,D,85.027413,-7.400278
58014.236520000006,9.257,0.013999999999999999,W1,D,85.02743000000001,-7.400217
58013.778229999996,9.263,0.017,W1,D,85.027447,-7.400251
58014.171070000004,9.277999999999999,0.015,W1,D,85.02740899999999,-7.400214
58014.04017000001,9.286,0.015,W1,D,85.027419,-7.400197
58014.62936,9.292,0.016,W1,D,85.027403,-7.400198
58169.00652,9.267999999999999,0.015,W1,D,85.027399,-7.4002300000000005
58168.94107000001,9.274,0.016,W1,D,85.027381,-7.400183999999999
58168.810170000004,9.285,0.016,W1,D,85.02742099999999,-7.400228
58168.679260000004,9.298,0.016,W1,D,85.027447,-7.400258
58169.399229999995,9.307,0.015,W1,D,85.027422,-7.400211
58169.071970000005,9.308,0.015,W1,D,85.027433,-7.400196
58169.33377999999,9.321,0.015,W1,D,85.027429,-7.400205000000001
58169.20288,9.325,0.013999999999999999,W1,D,85.027415,-7.400208999999999
58169.530139999995,9.329,0.013999999999999999,W1,D,85.027433,-7.400211
58378.91635,9.222000000000001,0.019,W1,D,85.027365,-7.400146
58378.78557000001,9.227,0.017,W1,D,85.027367,-7.400142999999999
58378.26209,9.228,0.016,W1,D,85.027383,-7.400204
58378.19663,9.229,0.016,W1,D,85.027342,-7.400172
58378.45831,9.238999999999999,0.017,W1,D,85.027393,-7.400175
58378.58922,9.255,0.015,W1,D,85.027371,-7.400164
58378.327410000005,9.273,0.017,W1,D,85.027377,-7.400161
58377.93483,9.285,0.013000000000000001,W1,D,85.027416,-7.400192
58378.39286,9.292,0.017,W1,D,85.027419,-7.4001600000000005
58378.523760000004,9.292,0.015,W1,D,85.02740899999999,-7.400175999999999
58377.803920000006,9.294,0.015,W1,D,85.027416,-7.400208
58536.240060000004,9.006,0.015,W1,D,85.02745999999999,-7.4001470000000005
58535.65112,9.051,0.019,W1,D,85.027407,-7.400202
58536.63251,9.052,0.015,W1,D,85.02740899999999,-7.400156
58536.50174,9.06,0.013999999999999999,W1,D,85.027446,-7.400186
58536.17461,9.061,0.015,W1,D,85.027405,-7.4001410000000005
58535.782020000006,9.066,0.016,W1,D,85.027388,-7.400173
58536.10915,9.083,0.015,W1,D,85.027417,-7.4001779999999995
58743.19659,9.066,0.019,W1,D,85.02741800000001,-7.400150999999999
58742.93491,9.074,0.016,W1,D,85.027399,-7.400157000000001
58742.738679999995,9.075,0.019,W1,D,85.027387,-7.400132000000001
58742.3461,9.083,0.015,W1,D,85.027373,-7.400144999999999
58742.80401,9.091000000000001,0.015,W1,D,85.0274,-7.4001470000000005
58742.08442000001,9.094,0.013999999999999999,W1,D,85.0274,-7.400155000000001
58742.54233,9.097000000000001,0.016,W1,D,85.027419,-7.400161
58900.46915,9.147,0.015,W1,D,85.027363,-7.400150999999999
58900.600060000004,9.148,0.017,W1,D,85.02744200000001,-7.400164999999999
58900.27292999999,9.151,0.016,W1,D,85.02742099999999,-7.400195
58900.338379999994,9.151,0.016,W1,D,85.02738199999999,-7.400195
58900.403829999996,9.169,0.015,W1,D,85.027385,-7.400167999999999
58900.14215,9.173,0.015,W1,D,85.02736999999999,-7.40017
58900.73082999999,9.173,0.013000000000000001,W1,D,85.027424,-7.400208
58900.5341,9.181000000000001,0.013000000000000001,W1,D,85.027399,-7.400150999999999
58900.86161,9.187000000000001,0.013999999999999999,W1,D,85.02742099999999,-7.400148
58899.8806,9.191,0.017,W1,D,85.027423,-7.400189999999999
59110.36634,9.242,0.018000000000000002,W1,D,85.027387,-7.400144999999999
59109.58169,9.256,0.013999999999999999,W1,D,85.02731700000001,-7.400192
59110.10479,9.264,0.015,W1,D,85.027408,-7.4001589999999995
59109.71246,9.265,0.013999999999999999,W1,D,85.027388,-7.400152
59109.97402,9.27,0.015,W1,D,85.027416,-7.400155000000001
59109.64701,9.274,0.016,W1,D,85.02743199999999,-7.400152
59109.51624,9.277000000000001,0.015,W1,D,85.027407,-7.400158
59109.385460000005,9.286,0.013999999999999999,W1,D,85.02738000000001,-7.400175
56729.739729999994,8.455,0.04,W2,D,85.027407,-7.400246000000001
56730.0689,8.459,0.040999999999999995,W2,D,85.027402,-7.400207000000001
56729.21294,8.472000000000001,0.040999999999999995,W2,D,85.027426,-7.400244
56729.47627000001,8.472000000000001,0.04,W2,D,85.027416,-7.400247
56729.937229999996,8.472000000000001,0.04,W2,D,85.027357,-7.400262
56730.2007,8.475,0.04,W2,D,85.027427,-7.400182000000001
56729.60807,8.48,0.04,W2,D,85.027484,-7.400163
56724.669270000006,8.481,0.04,W2,D,85.02738199999999,-7.4002479999999995
56729.6739,8.481,0.04,W2,D,85.027447,-7.400271000000001
56729.805570000004,8.481,0.04,W2,D,85.027417,-7.400244
56730.06903,8.492,0.040999999999999995,W2,D,85.027436,-7.400192
56921.65557,8.377,0.042,W2,D,85.027397,-7.400188000000001
56921.12941,8.383,0.042,W2,D,85.027381,-7.400283
56921.5239,8.39,0.040999999999999995,W2,D,85.027404,-7.400197
56921.195120000004,8.395,0.040999999999999995,W2,D,85.02739100000001,-7.400196
56921.392360000005,8.402000000000001,0.040999999999999995,W2,D,85.027431,-7.400174000000001
56921.655439999995,8.405,0.040999999999999995,W2,D,85.02739,-7.400167999999999
56921.39249,8.407,0.042,W2,D,85.02735799999999,-7.400258
56921.32666,8.408999999999999,0.040999999999999995,W2,D,85.027395,-7.4002229999999996
56921.129279999994,8.41,0.040999999999999995,W2,D,85.02741999999999,-7.400181
56920.99774,8.42,0.040999999999999995,W2,D,85.027434,-7.400191
56921.063579999995,8.421,0.040999999999999995,W2,D,85.027411,-7.400189
56921.26082,8.424,0.040999999999999995,W2,D,85.027425,-7.400194
56915.80185,8.435,0.04,W2,D,85.027407,-7.400222
56920.93204,8.436,0.04,W2,D,85.027398,-7.400189999999999
56921.52402999999,8.442,0.04,W2,D,85.027394,-7.400241
57088.28324,8.397,0.042,W2,D,85.027423,-7.4002300000000005
57089.26832999999,8.408,0.040999999999999995,W2,D,85.027405,-7.400219
57089.00562999999,8.417,0.040999999999999995,W2,D,85.027445,-7.400239
57088.611520000006,8.419,0.040999999999999995,W2,D,85.027369,-7.400241
57088.414529999995,8.437000000000001,0.040999999999999995,W2,D,85.027404,-7.400251
57088.545939999996,8.44,0.040999999999999995,W2,D,85.027415,-7.400208
57088.874220000005,8.44,0.04,W2,D,85.027401,-7.400232000000001
57088.808639999996,8.448,0.040999999999999995,W2,D,85.027423,-7.400204
57088.677229999994,8.45,0.040999999999999995,W2,D,85.02743199999999,-7.400212
57283.48594,8.407,0.043,W2,D,85.02736,-7.400200999999999
57282.502,8.415,0.040999999999999995,W2,D,85.027396,-7.400205000000001
57283.2235,8.42,0.040999999999999995,W2,D,85.027389,-7.4002
57282.89547,8.456,0.040999999999999995,W2,D,85.02743000000001,-7.400192999999999
57283.6171,8.465,0.04,W2,D,85.027411,-7.4002
57283.157920000005,8.471,0.040999999999999995,W2,D,85.02737900000001,-7.400204
57282.76432,8.472999999999999,0.040999999999999995,W2,D,85.027389,-7.400189999999999
57282.96118,8.475,0.04,W2,D,85.0274,-7.4002
57282.8956,8.477,0.040999999999999995,W2,D,85.027396,-7.4001850000000005
57283.092339999996,8.493,0.040999999999999995,W2,D,85.027357,-7.400162
57282.82989,8.495,0.040999999999999995,W2,D,85.027388,-7.400214
57447.83056,8.485,0.042,W2,D,85.027437,-7.4002300000000005
57447.37176,8.486,0.04,W2,D,85.02739,-7.400247
57447.69952,8.491,0.042,W2,D,85.027464,-7.4002490000000005
57447.63395,8.494,0.04,W2,D,85.027415,-7.400239999999999
57448.09274,8.499,0.040999999999999995,W2,D,85.02741,-7.400183999999999
57448.354929999994,8.501,0.04,W2,D,85.02740899999999,-7.400212
57448.22377999999,8.507,0.04,W2,D,85.027439,-7.400224000000001
57448.02717,8.509,0.04,W2,D,85.027415,-7.400212
57447.76497999999,8.517999999999999,0.040999999999999995,W2,D,85.027405,-7.4002360000000005
57447.6994,8.525,0.040999999999999995,W2,D,85.027367,-7.400246000000001
57447.96159,8.526,0.040999999999999995,W2,D,85.027398,-7.400214
57647.64942,8.454,0.04,W2,D,85.02742099999999,-7.400225
57647.190870000006,8.479,0.04,W2,D,85.02739100000001,-7.400221000000001
57654.33137000001,8.48,0.04,W2,D,85.027403,-7.400235
57647.3219,8.482999999999999,0.040999999999999995,W2,D,85.027406,-7.400211
57647.125289999996,8.5,0.04,W2,D,85.027429,-7.400214999999999
57647.25632000001,8.505,0.04,W2,D,85.027399,-7.400203
57646.66675,8.509,0.04,W2,D,85.02742099999999,-7.4002550000000005
57647.78045,8.509,0.04,W2,D,85.027404,-7.400200999999999
57647.38736,8.513,0.04,W2,D,85.027415,-7.400222
57646.928810000005,8.514,0.04,W2,D,85.027387,-7.400211
57812.599610000005,8.437000000000001,0.04,W2,D,85.027412,-7.400239
57812.010160000005,8.437999999999999,0.040999999999999995,W2,D,85.027436,-7.400233999999999
57812.33768,8.437999999999999,0.040999999999999995,W2,D,85.027452,-7.400211
57812.2721,8.44,0.040999999999999995,W2,D,85.027439,-7.400231
57812.20665,8.441,0.040999999999999995,W2,D,85.027398,-7.400188000000001
57812.07562,8.443,0.040999999999999995,W2,D,85.027412,-7.40028
57811.94471,8.443999999999999,0.04,W2,D,85.027422,-7.400239999999999
57812.1412,8.451,0.040999999999999995,W2,D,85.027428,-7.400221000000001
57811.87926,8.467,0.040999999999999995,W2,D,85.027436,-7.40022
57812.07574,8.477,0.04,W2,D,85.027415,-7.400225999999999
58014.36755,8.422,0.040999999999999995,W2,D,85.02735899999999,-7.400233
58014.43301,8.432,0.040999999999999995,W2,D,85.027389,-7.400182000000001
58013.909270000004,8.437999999999999,0.040999999999999995,W2,D,85.027415,-7.4002490000000005
58013.778229999996,8.449,0.040999999999999995,W2,D,85.027447,-7.400251
58014.04017000001,8.454,0.040999999999999995,W2,D,85.027419,-7.400197
58014.171070000004,8.455,0.040999999999999995,W2,D,85.02740899999999,-7.400214
58014.760270000006,8.457,0.04,W2,D,85.02738000000001,-7.4001600000000005
58014.236520000006,8.461,0.04,W2,D,85.02743000000001,-7.400217
58014.36743,8.461,0.040999999999999995,W2,D,85.027419,-7.400169
58014.30198,8.465,0.040999999999999995,W2,D,85.027393,-7.400158
58014.62936,8.484,0.04,W2,D,85.027403,-7.400198
58168.810170000004,8.488,0.04,W2,D,85.02742099999999,-7.400228
58169.071970000005,8.491,0.042,W2,D,85.027433,-7.400196
58169.00652,8.492,0.04,W2,D,85.027399,-7.4002300000000005
58174.11116,8.496,0.04,W2,D,85.0274,-7.400194
58169.26832999999,8.502,0.04,W2,D,85.027403,-7.400214999999999
58169.399229999995,8.513,0.04,W2,D,85.027422,-7.400211
58169.33377999999,8.517000000000001,0.04,W2,D,85.027429,-7.400205000000001
58169.530139999995,8.519,0.040999999999999995,W2,D,85.027433,-7.400211
58169.66104,8.535,0.04,W2,D,85.027392,-7.400205000000001
58378.26209,8.43,0.04,W2,D,85.027383,-7.400204
58378.065729999995,8.44,0.040999999999999995,W2,D,85.027367,-7.400206
58377.803920000006,8.446,0.040999999999999995,W2,D,85.027416,-7.400208
58378.58922,8.447000000000001,0.04,W2,D,85.027371,-7.400164
58378.65467,8.449,0.040999999999999995,W2,D,85.027428,-7.400167999999999
58378.78557000001,8.45,0.040999999999999995,W2,D,85.027367,-7.400142999999999
58378.523760000004,8.457,0.040999999999999995,W2,D,85.02740899999999,-7.400175999999999
58378.45831,8.461,0.040999999999999995,W2,D,85.027393,-7.400175
58378.39286,8.465,0.040999999999999995,W2,D,85.027419,-7.4001600000000005
58378.91635,8.466000000000001,0.040999999999999995,W2,D,85.027365,-7.400146
58377.93483,8.474,0.040999999999999995,W2,D,85.027416,-7.400192
58536.240060000004,8.17,0.042,W2,D,85.02745999999999,-7.4001470000000005
58535.97825,8.171,0.042,W2,D,85.027392,-7.400155000000001
58536.17461,8.186,0.042,W2,D,85.027405,-7.4001410000000005
58536.0437,8.187000000000001,0.042,W2,D,85.027402,-7.400138
58536.50174,8.187000000000001,0.042,W2,D,85.027446,-7.400186
58536.63251,8.198,0.040999999999999995,W2,D,85.02740899999999,-7.400156
58536.37082999999,8.202,0.042,W2,D,85.027374,-7.40015
58742.67322999999,8.208,0.042,W2,D,85.02734699999999,-7.4001399999999995
58742.3461,8.215,0.042,W2,D,85.027373,-7.400144999999999
58742.738679999995,8.229,0.042,W2,D,85.027387,-7.400132000000001
58743.065689999996,8.229,0.040999999999999995,W2,D,85.027361,-7.4001339999999995
58743.19659,8.258,0.042,W2,D,85.02741800000001,-7.400150999999999
58742.80401,8.259,0.040999999999999995,W2,D,85.0274,-7.4001470000000005
58742.54233,8.261000000000001,0.040999999999999995,W2,D,85.027419,-7.400161
58900.27305,8.311,0.040999999999999995,W2,D,85.027451,-7.400156
58899.8806,8.326,0.040999999999999995,W2,D,85.027423,-7.400189999999999
58900.01137000001,8.332,0.040999999999999995,W2,D,85.027405,-7.400227
58900.403829999996,8.334,0.040999999999999995,W2,D,85.027385,-7.400167999999999
58900.27292999999,8.346,0.040999999999999995,W2,D,85.02742099999999,-7.400195
58900.46915,8.35,0.040999999999999995,W2,D,85.027363,-7.400150999999999
58900.73082999999,8.354,0.040999999999999995,W2,D,85.027424,-7.400208
58900.5341,8.365,0.040999999999999995,W2,D,85.027399,-7.400150999999999
58900.86161,8.368,0.040999999999999995,W2,D,85.02742099999999,-7.400148
58900.14215,8.374,0.042,W2,D,85.02736999999999,-7.40017
59110.10479,8.361,0.040999999999999995,W2,D,85.027408,-7.4001589999999995
59109.71246,8.386000000000001,0.040999999999999995,W2,D,85.027388,-7.400152
59110.36634,8.392999999999999,0.040999999999999995,W2,D,85.027387,-7.400144999999999
59109.97402,8.402000000000001,0.040999999999999995,W2,D,85.027416,-7.400155000000001
59109.51624,8.423,0.040999999999999995,W2,D,85.027407,-7.400158
59109.58169,8.423,0.040999999999999995,W2,D,85.02731700000001,-7.400192
59109.64701,8.437999999999999,0.040999999999999995,W2,D,85.02743199999999,-7.400152
59109.843239999995,8.437999999999999,0.040999999999999995,W2,D,85.027367,-7.4001470000000005
