mjd,mag,emag,flt,class,ra,dec
57110.05295,9.812000000000001,0.019,W1,E,277.921231,-1.46761
57290.207610000005,9.713,0.045,W1,E,277.921298,-1.467666
57289.87959,9.765,0.018000000000000002,W1,E,277.921245,-1.467645
57290.142029999995,9.773,0.015,W1,E,277.92123300000003,-1.467675
57289.74842999999,9.774,0.022000000000000002,W1,E,277.921278,-1.467658
57290.010870000006,9.791,0.019,W1,E,277.92126,-1.467673
57290.46992999999,9.791,0.016,W1,E,277.921271,-1.467659
57290.60109,9.796,0.017,W1,E,277.921239,-1.467652
57290.33877,9.797,0.018000000000000002,W1,E,277.921229,-1.46765
57290.60121,9.804,0.02,W1,E,277.921198,-1.4676559999999998
57290.01075,9.82,0.017,W1,E,277.921256,-1.467658
57290.27319,9.827,0.02,W1,E,277.921269,-1.4676719999999999
57474.86754,9.75,0.022000000000000002,W1,E,277.921242,-1.467667
57475.06415,9.776,0.017,W1,E,277.921278,-1.467663
57474.34329,9.786,0.02,W1,E,277.921255,-1.467691
57478.79975,9.792,0.015,W1,E,277.921229,-1.467662
57474.67092999999,9.796,0.013999999999999999,W1,E,277.921289,-1.467638
57474.801960000004,9.806000000000001,0.016,W1,E,277.921278,-1.467699
57474.47432,9.82,0.015,W1,E,277.921248,-1.467662
57474.60548,9.826,0.026000000000000002,W1,E,277.921251,-1.467595
57648.663160000004,9.769,0.018000000000000002,W1,E,277.921241,-1.467665
57648.79419,9.772,0.017,W1,E,277.921202,-1.467654
57649.252739999996,9.772,0.018000000000000002,W1,E,277.921294,-1.46767
57649.5148,9.773,0.015,W1,E,277.92126,-1.467657
57648.53212999999,9.775,0.016,W1,E,277.92123599999996,-1.4676129999999998
57648.859639999995,9.777000000000001,0.019,W1,E,277.921222,-1.467594
57649.18728,9.785,0.019,W1,E,277.921248,-1.467671
57649.38377000001,9.786,0.017,W1,E,277.921255,-1.467662
57841.44739,9.845,0.018000000000000002,W1,E,277.921217,-1.467674
57841.971260000006,9.849,0.019,W1,E,277.921278,-1.46764
57841.77477999999,9.852,0.02,W1,E,277.921241,-1.4676420000000001
57841.5783,9.863,0.02,W1,E,277.92127400000004,-1.467673
57841.7092,9.863,0.018000000000000002,W1,E,277.921247,-1.46766
57842.16762000001,9.876,0.021,W1,E,277.921251,-1.467684
57841.70933,9.879,0.025,W1,E,277.921269,-1.467637
57841.905679999996,9.888,0.017,W1,E,277.921254,-1.46763
57841.840229999994,9.898,0.016,W1,E,277.92124900000005,-1.467678
57841.971139999994,9.917,0.018000000000000002,W1,E,277.921192,-1.467692
58009.4886,9.78,0.017,W1,E,277.921267,-1.467682
58009.227170000006,9.789,0.016,W1,E,277.921232,-1.4676790000000002
58009.42302,9.793,0.019,W1,E,277.921244,-1.467632
58009.68495,9.8,0.016,W1,E,277.921235,-1.467658
58009.94676,9.8,0.018000000000000002,W1,E,277.921229,-1.467662
58010.077789999996,9.805,0.015,W1,E,277.921245,-1.467666
58009.81586,9.807,0.019,W1,E,277.92123300000003,-1.467668
58009.35808,9.812000000000001,0.016,W1,E,277.921225,-1.46767
58009.6195,9.812000000000001,0.015,W1,E,277.921245,-1.467654
58206.01876,9.783999999999999,0.016,W1,E,277.921221,-1.467645
58206.14966,9.795,0.017,W1,E,277.921252,-1.467588
58206.542239999995,9.8,0.025,W1,E,277.921262,-1.467651
58206.280439999995,9.804,0.018000000000000002,W1,E,277.921226,-1.467644
58205.56059,9.805,0.013999999999999999,W1,E,277.921292,-1.467635
58205.9533,9.82,0.022000000000000002,W1,E,277.92123,-1.467627
58205.88785,9.834,0.016,W1,E,277.92125,-1.46767
58205.6915,9.856,0.026000000000000002,W1,E,277.921232,-1.4676200000000001
58369.917120000006,9.81,0.022000000000000002,W1,E,277.921223,-1.467666
58370.30971,9.824,0.018000000000000002,W1,E,277.921247,-1.467655
58369.851670000004,9.827,0.018000000000000002,W1,E,277.92123599999996,-1.467658
58370.57151,9.827,0.015,W1,E,277.921247,-1.46766
58369.982579999996,9.842,0.015,W1,E,277.92126,-1.4676850000000001
58369.58999,9.846,0.02,W1,E,277.9213,-1.467629
58369.72077000001,9.856,0.017,W1,E,277.92126,-1.467668
58370.178420000004,9.857999999999999,0.016,W1,E,277.921217,-1.4676639999999999
58369.45909,9.866,0.018000000000000002,W1,E,277.921242,-1.46766
58370.440610000005,9.875,0.018000000000000002,W1,E,277.92124,-1.46767
58572.91202999999,9.727,0.016,W1,E,277.92126099999996,-1.467662
58573.17359,9.732000000000001,0.019,W1,E,277.921246,-1.467655
58573.36994,9.738,0.013999999999999999,W1,E,277.92127,-1.4676420000000001
58569.640470000006,9.738999999999999,0.016,W1,E,277.921278,-1.4676770000000001
58569.90214,9.755,0.016,W1,E,277.92125899999996,-1.467661
58573.10826,9.758,0.017,W1,E,277.921256,-1.46766
58572.65022999999,9.761000000000001,0.018000000000000002,W1,E,277.921302,-1.4676420000000001
58569.771239999995,9.762,0.015,W1,E,277.921267,-1.467647
58572.781129999996,9.762,0.022000000000000002,W1,E,277.92123,-1.467662
58572.518939999994,9.776,0.015,W1,E,277.921235,-1.467643
58572.65035,9.789,0.017,W1,E,277.92125699999997,-1.467638
58733.74277999999,9.801,0.019,W1,E,277.921268,-1.467622
58737.20942000001,9.802999999999999,0.032,W1,E,277.921239,-1.4676790000000002
58737.3402,9.809,0.018000000000000002,W1,E,277.921254,-1.467653
58733.74291,9.82,0.02,W1,E,277.92126,-1.467637
58737.27475,9.822000000000001,0.013999999999999999,W1,E,277.921229,-1.467701
58736.751520000005,9.83,0.019,W1,E,277.921244,-1.467626
58737.47097,9.832,0.017,W1,E,277.921258,-1.4676639999999999
58736.882289999994,9.833,0.038,W1,E,277.92123,-1.467609
58736.620610000005,9.838,0.034,W1,E,277.921184,-1.467602
58937.32485,9.798,0.016,W1,E,277.921227,-1.467705
58937.390170000006,9.814,0.015,W1,E,277.921266,-1.467652
58937.71717999999,9.815,0.021,W1,E,277.921225,-1.4676770000000001
58937.194070000005,9.818999999999999,0.028999999999999998,W1,E,277.921263,-1.467601
58937.12862,9.822000000000001,0.015,W1,E,277.921253,-1.467657
58937.84795,9.833,0.017,W1,E,277.92120800000004,-1.4676559999999998
58936.99785,9.871,0.02,W1,E,277.921276,-1.467643
59101.76493,9.802999999999999,0.016,W1,E,277.921248,-1.467667
59100.78405,9.816,0.025,W1,E,277.921206,-1.467618
59101.0456,9.817,0.018000000000000002,W1,E,277.921238,-1.467673
59101.43792999999,9.818,0.015,W1,E,277.92125,-1.467663
59101.17638,9.818999999999999,0.018000000000000002,W1,E,277.92123,-1.467654
59101.30715,9.827,0.017,W1,E,277.921245,-1.4676719999999999
59101.372610000006,9.827,0.027000000000000003,W1,E,277.921235,-1.4676360000000002
59101.503379999995,9.835,0.018000000000000002,W1,E,277.92123300000003,-1.467651
56748.14412999999,9.729,0.015,W2,E,277.92129500000004,-1.4676770000000001
56748.60509,9.738999999999999,0.015,W2,E,277.921256,-1.467625
56748.407589999995,9.742,0.016,W2,E,277.921262,-1.467651
56748.73662999999,9.75,0.015,W2,E,277.92127,-1.467629
56748.99996,9.755,0.018000000000000002,W2,E,277.921312,-1.467666
56748.8683,9.758,0.015,W2,E,277.921256,-1.467661
56748.67079,9.763,0.016,W2,E,277.921247,-1.467646
56748.868420000006,9.763,0.022000000000000002,W2,E,277.921251,-1.4676120000000001
56748.27592000001,9.765,0.017,W2,E,277.921227,-1.467623
56749.000089999994,9.77,0.015,W2,E,277.921289,-1.467635
56749.131629999996,9.774,0.018000000000000002,W2,E,277.92127999999997,-1.467637
56748.27579,9.78,0.017,W2,E,277.921241,-1.4676690000000001
56928.26364,9.751,0.015,W2,E,277.92125,-1.467626
56927.93486,9.752,0.019,W2,E,277.921194,-1.4676280000000002
56928.1321,9.753,0.015,W2,E,277.921244,-1.467655
56928.7898,9.766,0.018000000000000002,W2,E,277.921237,-1.467681
56928.32947999999,9.771,0.015,W2,E,277.921209,-1.46766
56932.20971,9.772,0.017,W2,E,277.921228,-1.46766
56928.0664,9.776,0.019,W2,E,277.921269,-1.467668
56928.19794,9.779,0.018000000000000002,W2,E,277.92125699999997,-1.467649
56928.658260000004,9.786,0.015,W2,E,277.921248,-1.467666
56928.39517999999,9.787,0.032,W2,E,277.921255,-1.467662
57110.57822,9.75,0.015,W2,E,277.92123,-1.467631
57110.38122999999,9.754,0.023,W2,E,277.92121299999997,-1.467623
57110.512520000004,9.755,0.027000000000000003,W2,E,277.921281,-1.467653
57111.037789999995,9.772,0.015,W2,E,277.921271,-1.467645
57110.315520000004,9.777000000000001,0.017,W2,E,277.921277,-1.467634
57110.6438,9.777000000000001,0.017,W2,E,277.921254,-1.467665
57110.44681,9.783999999999999,0.016,W2,E,277.92127200000004,-1.467671
57110.446939999994,9.783999999999999,0.02,W2,E,277.921382,-1.467533
57110.70951,9.795,0.015,W2,E,277.921294,-1.467671
57289.74842999999,9.698,0.018000000000000002,W2,E,277.921278,-1.467658
57290.60121,9.71,0.017,W2,E,277.921198,-1.4676559999999998
57290.207610000005,9.726,0.034,W2,E,277.921298,-1.467666
57290.33877,9.749,0.017,W2,E,277.921229,-1.46765
57289.87959,9.763,0.016,W2,E,277.921245,-1.467645
57290.010870000006,9.763,0.018000000000000002,W2,E,277.92126,-1.467673
57290.60109,9.764,0.015,W2,E,277.921239,-1.467652
57290.46992999999,9.766,0.015,W2,E,277.921271,-1.467659
57290.01075,9.77,0.015,W2,E,277.921256,-1.467658
57290.27319,9.77,0.019,W2,E,277.921269,-1.4676719999999999
57286.73115,9.777999999999999,0.040999999999999995,W2,E,277.921246,-1.46759
57474.67092999999,9.753,0.015,W2,E,277.921289,-1.467638
57474.86754,9.755,0.017,W2,E,277.921242,-1.467667
57478.79975,9.762,0.015,W2,E,277.921229,-1.467662
57474.47432,9.763,0.016,W2,E,277.921248,-1.467662
57474.93312,9.766,0.015,W2,E,277.921246,-1.467644
57475.06415,9.78,0.013999999999999999,W2,E,277.921278,-1.467663
57474.34329,9.787,0.02,W2,E,277.921255,-1.467691
57474.60548,9.789,0.032,W2,E,277.921251,-1.467595
57649.252739999996,9.683,0.019,W2,E,277.921294,-1.46767
57648.53212999999,9.695,0.017,W2,E,277.92123599999996,-1.4676129999999998
57649.18728,9.697000000000001,0.018000000000000002,W2,E,277.921248,-1.467671
57648.859639999995,9.706,0.017,W2,E,277.921222,-1.467594
57649.05625,9.712,0.015,W2,E,277.921247,-1.467653
57649.5148,9.718,0.016,W2,E,277.92126,-1.467657
57649.1217,9.722000000000001,0.016,W2,E,277.921253,-1.46766
57649.38377000001,9.722000000000001,0.019,W2,E,277.921255,-1.467662
57841.971139999994,9.799,0.019,W2,E,277.921192,-1.467692
57842.036720000004,9.808,0.026000000000000002,W2,E,277.921192,-1.467652
57842.16762000001,9.816,0.02,W2,E,277.921251,-1.467684
57841.5783,9.82,0.023,W2,E,277.92127400000004,-1.467673
57841.44739,9.821,0.018000000000000002,W2,E,277.921217,-1.467674
57841.70933,9.823,0.025,W2,E,277.921269,-1.467637
57842.29865,9.837,0.021,W2,E,277.92132000000004,-1.467611
57841.971260000006,9.839,0.018000000000000002,W2,E,277.921278,-1.46764
57841.7092,9.851,0.016,W2,E,277.921247,-1.46766
57841.905679999996,9.859,0.021,W2,E,277.921254,-1.46763
58008.96486,9.749,0.022000000000000002,W2,E,277.92123300000003,-1.46766
58009.42302,9.779,0.019,W2,E,277.921244,-1.467632
58009.4886,9.794,0.018000000000000002,W2,E,277.921267,-1.467682
58009.81586,9.796,0.02,W2,E,277.92123300000003,-1.467668
58010.077789999996,9.796,0.016,W2,E,277.921245,-1.467666
58009.095760000004,9.797,0.016,W2,E,277.921262,-1.467637
58009.68495,9.797,0.016,W2,E,277.921235,-1.467658
58009.94676,9.8,0.016,W2,E,277.921229,-1.467662
58009.55405,9.807,0.023,W2,E,277.92124900000005,-1.467641
58206.14966,9.701,0.018000000000000002,W2,E,277.921252,-1.467588
58206.01876,9.745,0.015,W2,E,277.921221,-1.467645
58205.88785,9.757,0.017,W2,E,277.92125,-1.46767
58205.6915,9.758,0.03,W2,E,277.921232,-1.4676200000000001
58206.280439999995,9.761000000000001,0.015,W2,E,277.921226,-1.467644
58205.56059,9.763,0.015,W2,E,277.921292,-1.467635
58206.542239999995,9.764,0.024,W2,E,277.921262,-1.467651
58205.9533,9.783999999999999,0.022000000000000002,W2,E,277.92123,-1.467627
58369.917120000006,9.802,0.022000000000000002,W2,E,277.921223,-1.467666
58369.58999,9.812999999999999,0.019,W2,E,277.9213,-1.467629
58370.178420000004,9.818999999999999,0.017,W2,E,277.921217,-1.4676639999999999
58369.72077000001,9.824,0.015,W2,E,277.92126,-1.467668
58369.982579999996,9.831,0.017,W2,E,277.92126,-1.4676850000000001
58370.30971,9.831,0.021,W2,E,277.921247,-1.467655
58370.440610000005,9.831,0.018000000000000002,W2,E,277.92124,-1.46767
58370.57151,9.837,0.016,W2,E,277.921247,-1.46766
58369.851670000004,9.847000000000001,0.019,W2,E,277.92123599999996,-1.467658
58369.45909,9.849,0.017,W2,E,277.921242,-1.46766
58573.17359,9.713,0.016,W2,E,277.921246,-1.467655
58572.65035,9.717,0.015,W2,E,277.92125699999997,-1.467638
58572.65022999999,9.724,0.016,W2,E,277.921302,-1.4676420000000001
58569.90214,9.725,0.016,W2,E,277.92125899999996,-1.467661
58573.36994,9.727,0.015,W2,E,277.92127,-1.4676420000000001
58572.781129999996,9.734,0.02,W2,E,277.92123,-1.467662
58573.23904,9.738,0.016,W2,E,277.921276,-1.4676559999999998
58569.771239999995,9.75,0.016,W2,E,277.921267,-1.467647
58572.518939999994,9.751,0.015,W2,E,277.921235,-1.467643
58569.640470000006,9.756,0.018000000000000002,W2,E,277.921278,-1.4676770000000001
58572.91191,9.759,0.015,W2,E,277.92125,-1.467696
58733.74291,9.78,0.018000000000000002,W2,E,277.92126,-1.467637
58737.20942000001,9.791,0.028999999999999998,W2,E,277.921239,-1.4676790000000002
58736.751520000005,9.798,0.02,W2,E,277.921244,-1.467626
58733.74277999999,9.801,0.018000000000000002,W2,E,277.921268,-1.467622
58737.27475,9.802999999999999,0.015,W2,E,277.921229,-1.467701
58737.3402,9.805,0.019,W2,E,277.921254,-1.467653
58737.01307000001,9.808,0.018000000000000002,W2,E,277.921281,-1.467648
58733.612,9.824,0.031,W2,E,277.921225,-1.467584
58736.620610000005,9.832,0.025,W2,E,277.921184,-1.467602
58937.12862,9.814,0.016,W2,E,277.921253,-1.467657
58936.99785,9.815,0.022000000000000002,W2,E,277.921276,-1.467643
58937.390170000006,9.823,0.016,W2,E,277.921266,-1.467652
58937.32485,9.832,0.017,W2,E,277.921227,-1.467705
58937.84795,9.837,0.016,W2,E,277.92120800000004,-1.4676559999999998
58937.71717999999,9.84,0.024,W2,E,277.921225,-1.4676770000000001
58937.194070000005,9.878,0.022000000000000002,W2,E,277.921263,-1.467601
59101.76493,9.769,0.017,W2,E,277.921248,-1.467667
59101.0456,9.777999999999999,0.016,W2,E,277.921238,-1.467673
59101.503379999995,9.783999999999999,0.017,W2,E,277.92123300000003,-1.467651
59101.30715,9.787,0.018000000000000002,W2,E,277.921245,-1.4676719999999999
59100.914829999994,9.792,0.017,W2,E,277.92124,-1.467641
59100.78405,9.796,0.022000000000000002,W2,E,277.921206,-1.467618
59101.372610000006,9.812000000000001,0.023,W2,E,277.921235,-1.4676360000000002
59101.63416,9.814,0.032,W2,E,277.92126099999996,-1.467629
