mjd,mag,emag,flt,class,ra,dec
57280.95827999999,9.855,0.013999999999999999,W1,E,271.756796,-4.719933
57280.433520000006,9.856,0.016,W1,E,271.756796,-4.719926
57280.82712,9.861,0.015,W1,E,271.756783,-4.7199230000000005
57281.417460000004,9.861,0.013999999999999999,W1,E,271.756778,-4.719931
57281.54862,9.863999999999999,0.013999999999999999,W1,E,271.756771,-4.719930000000001
57287.05854,9.866,0.016,W1,E,271.75681299999997,-4.719932
57281.155139999995,9.867,0.02,W1,E,271.756798,-4.719939
57280.8927,9.868,0.015,W1,E,271.756795,-4.719911
57281.2863,9.871,0.013999999999999999,W1,E,271.756823,-4.719924
57280.564679999996,9.872,0.017,W1,E,271.75680800000004,-4.719907
57468.51107000001,9.846,0.015,W1,E,271.756793,-4.7199279999999995
57468.6421,9.853,0.013999999999999999,W1,E,271.756788,-4.719937
57468.77326,9.861,0.016,W1,E,271.75678700000003,-4.719925
57468.31446,9.863999999999999,0.015,W1,E,271.756773,-4.719938
57468.70767999999,9.863999999999999,0.016,W1,E,271.75678,-4.719933999999999
57468.44549,9.87,0.016,W1,E,271.756806,-4.719931
57468.1833,9.885,0.018000000000000002,W1,E,271.756853,-4.719889
57639.818739999995,9.8,0.015,W1,E,271.756798,-4.7199279999999995
57643.356329999995,9.801,0.015,W1,E,271.756769,-4.719937
57639.49122999999,9.804,0.016,W1,E,271.756794,-4.719926999999999
57639.75329,9.808,0.015,W1,E,271.756782,-4.719914
57639.884320000005,9.808,0.015,W1,E,271.756807,-4.719931
57643.02882000001,9.81,0.019,W1,E,271.756788,-4.719946
57642.83234,9.81,0.021,W1,E,271.756788,-4.719924
57642.897789999995,9.811,0.013999999999999999,W1,E,271.756777,-4.719936
57643.02869,9.812000000000001,0.017,W1,E,271.756759,-4.719924
57640.21182999999,9.818999999999999,0.016,W1,E,271.75681099999997,-4.719921
57643.2253,9.818999999999999,0.015,W1,E,271.756799,-4.719933
57640.4739,9.821,0.015,W1,E,271.756796,-4.719954
57642.96324,9.825,0.021,W1,E,271.756818,-4.719921
57642.373660000005,9.825,0.016,W1,E,271.756802,-4.719926999999999
57642.635729999995,9.826,0.016,W1,E,271.7568,-4.719932
57640.01535,9.827,0.016,W1,E,271.756761,-4.719924
57640.34287000001,9.829,0.015,W1,E,271.756756,-4.719926999999999
57642.766760000006,9.845,0.015,W1,E,271.756801,-4.71994
57835.7509,9.812999999999999,0.015,W1,E,271.7568,-4.7199279999999995
57835.8818,9.812999999999999,0.016,W1,E,271.756779,-4.719926
57835.42351,9.833,0.016,W1,E,271.75678700000003,-4.7199349999999995
57835.68544,9.833,0.016,W1,E,271.756781,-4.719924
57836.01282999999,9.837,0.016,W1,E,271.756823,-4.719936
57835.81635,9.839,0.015,W1,E,271.756804,-4.719931
57835.554410000004,9.841000000000001,0.015,W1,E,271.756788,-4.71995
58003.53046,9.898,0.016,W1,E,271.756793,-4.719933
58003.39943,9.901,0.02,W1,E,271.75682,-4.719889
58003.661360000006,9.911,0.016,W1,E,271.756806,-4.719945
58003.20307999999,9.925,0.016,W1,E,271.756794,-4.719943
58003.792270000005,9.926,0.013999999999999999,W1,E,271.756763,-4.719926
58003.46501,9.927999999999999,0.015,W1,E,271.756779,-4.7199
58003.399560000005,9.933,0.019,W1,E,271.756809,-4.71994
58003.268529999994,9.934,0.016,W1,E,271.756795,-4.719919
58003.333979999996,9.935,0.015,W1,E,271.7568,-4.719930000000001
58003.92317,9.935,0.015,W1,E,271.756774,-4.719926
58200.26052,9.855,0.016,W1,E,271.756793,-4.719938
58199.67145,9.867,0.017,W1,E,271.75678,-4.719932
58199.99871,9.874,0.015,W1,E,271.756776,-4.719933
58199.54055,9.875,0.018000000000000002,W1,E,271.756775,-4.7199290000000005
58200.12962000001,9.877,0.017,W1,E,271.756793,-4.719943
58199.86781,9.88,0.016,W1,E,271.756803,-4.719939
58200.391429999996,9.88,0.017,W1,E,271.75678999999997,-4.719953
58199.409770000006,9.881,0.016,W1,E,271.756782,-4.719912
58199.80236,9.881,0.02,W1,E,271.75681000000003,-4.719938
58363.961279999996,9.943,0.015,W1,E,271.756755,-4.719930000000001
58363.895829999994,9.947000000000001,0.018000000000000002,W1,E,271.756816,-4.719926
58363.83037999999,9.95,0.017,W1,E,271.75682,-4.7199230000000005
58363.5687,9.952,0.017,W1,E,271.75677,-4.719932
58364.15814,9.954,0.015,W1,E,271.756783,-4.7199279999999995
58363.437789999996,9.96,0.015,W1,E,271.756782,-4.719921
58364.41982,9.963,0.013999999999999999,W1,E,271.75676400000003,-4.719936
58364.28905,9.967,0.016,W1,E,271.756778,-4.719925
58363.76505,9.969,0.019,W1,E,271.756796,-4.719919
58563.94935,9.908,0.02,W1,E,271.75678700000003,-4.719944
58563.75299,9.919,0.015,W1,E,271.756776,-4.7199230000000005
58564.21103,9.919,0.016,W1,E,271.756775,-4.719951999999999
58564.080120000006,9.924,0.015,W1,E,271.75678999999997,-4.719924
58564.3418,9.932,0.02,W1,E,271.756817,-4.7199230000000005
58564.47271,9.933,0.017,W1,E,271.756805,-4.71994
58570.16484,9.939,0.013999999999999999,W1,E,271.756793,-4.719931
58563.8839,9.943,0.016,W1,E,271.756795,-4.719914
58563.622220000005,9.943999999999999,0.015,W1,E,271.75675099999995,-4.7199480000000005
58734.00344,9.891,0.016,W1,E,271.75678700000003,-4.71995
58727.46235,9.907,0.019,W1,E,271.756776,-4.719930000000001
58727.92026,9.911,0.016,W1,E,271.756807,-4.719930000000001
58728.181939999995,9.923,0.016,W1,E,271.756774,-4.719945
58728.11611,9.925,0.015,W1,E,271.756763,-4.719944
58728.443620000005,9.926,0.015,W1,E,271.75676200000004,-4.719943
58728.31284,9.927999999999999,0.015,W1,E,271.756796,-4.7199349999999995
58727.72403,9.929,0.017,W1,E,271.756786,-4.719932
58727.85494,9.934,0.017,W1,E,271.756803,-4.719941
58931.17786,10.14,0.018000000000000002,W1,E,271.756814,-4.719906
58931.11241,10.141,0.018000000000000002,W1,E,271.756824,-4.719918
58931.43942,10.148,0.017,W1,E,271.756814,-4.7199349999999995
58931.700970000005,10.15,0.017,W1,E,271.756771,-4.719924
58931.17774,10.152999999999999,0.018000000000000002,W1,E,271.75681299999997,-4.719932
58931.57019,10.152999999999999,0.016,W1,E,271.756781,-4.7199349999999995
58930.98164,10.157,0.016,W1,E,271.75678700000003,-4.7199349999999995
58930.71996,10.158999999999999,0.015,W1,E,271.756809,-4.7199290000000005
58931.04696,10.16,0.015,W1,E,271.756774,-4.719904
58930.85073,10.163,0.016,W1,E,271.756793,-4.719962000000001
59094.636439999995,9.922,0.02,W1,E,271.756706,-4.719922
59095.15967000001,9.923,0.015,W1,E,271.756791,-4.719955000000001
59094.89811,9.924,0.017,W1,E,271.756809,-4.719941
59094.96344,9.924,0.015,W1,E,271.75678500000004,-4.7199230000000005
59095.224989999995,9.93,0.016,W1,E,271.756788,-4.7199279999999995
59094.76734,9.936,0.016,W1,E,271.756778,-4.7199290000000005
59095.028889999994,9.937999999999999,0.015,W1,E,271.75680800000004,-4.719924
59095.486670000006,9.941,0.016,W1,E,271.756802,-4.719941
59095.35577,9.943,0.018000000000000002,W1,E,271.756795,-4.719914
56742.087810000005,9.826,0.016,W2,E,271.756814,-4.719924
56739.32241,9.829,0.018000000000000002,W2,E,271.756794,-4.719958999999999
56742.48281,9.839,0.015,W2,E,271.756793,-4.719939
56742.6146,9.844,0.018000000000000002,W2,E,271.75680800000004,-4.719932
56742.61448,9.846,0.017,W2,E,271.756732,-4.719907
56742.68044,9.847999999999999,0.016,W2,E,271.756796,-4.719921
56742.35114,9.852,0.016,W2,E,271.756803,-4.719915
56742.219470000004,9.855,0.015,W2,E,271.756778,-4.71992
56739.32254,9.86,0.018000000000000002,W2,E,271.75681000000003,-4.7199160000000004
56743.07544,9.871,0.017,W2,E,271.756791,-4.719917
56739.58587,9.872,0.017,W2,E,271.756815,-4.719922
56742.68031,9.873,0.016,W2,E,271.756792,-4.719939
56922.60691,9.798,0.013999999999999999,W2,E,271.756768,-4.719944
56922.080879999994,9.8,0.017,W2,E,271.756773,-4.719919
56921.94921,9.802,0.017,W2,E,271.756793,-4.719911
56921.48889,9.802999999999999,0.015,W2,E,271.75678700000003,-4.719938
56922.212289999996,9.805,0.016,W2,E,271.756825,-4.719905000000001
56922.08075,9.806000000000001,0.016,W2,E,271.756817,-4.719924
56921.751970000005,9.812999999999999,0.015,W2,E,271.756779,-4.719936
56922.343960000006,9.815,0.016,W2,E,271.75680800000004,-4.719943
56921.620429999995,9.815,0.018000000000000002,W2,E,271.756809,-4.71994
56922.607039999995,9.815,0.017,W2,E,271.756794,-4.719945
56922.01505,9.816,0.018000000000000002,W2,E,271.756803,-4.7199349999999995
56921.94934,9.818999999999999,0.017,W2,E,271.756774,-4.719919
56922.21242,9.822000000000001,0.018000000000000002,W2,E,271.75680800000004,-4.719937
57104.0128,9.812000000000001,0.015,W2,E,271.756824,-4.719933999999999
57104.537939999995,9.812999999999999,0.017,W2,E,271.756789,-4.7199290000000005
57104.14395,9.817,0.016,W2,E,271.756774,-4.719933999999999
57104.73493,9.818999999999999,0.015,W2,E,271.756804,-4.719944
57104.86634,9.818999999999999,0.021,W2,E,271.756771,-4.719932
57104.14408,9.82,0.017,W2,E,271.756817,-4.7199160000000004
57103.88151,9.828,0.016,W2,E,271.756794,-4.719885
57104.27537,9.828,0.017,W2,E,271.756825,-4.7199230000000005
57104.34095,9.828,0.016,W2,E,271.756805,-4.719943
57104.47236,9.834,0.016,W2,E,271.756803,-4.719933
57281.02386,9.746,0.017,W2,E,271.756798,-4.719925
57281.417460000004,9.757,0.017,W2,E,271.756778,-4.719931
57287.05854,9.759,0.016,W2,E,271.75681299999997,-4.719932
57281.2863,9.762,0.017,W2,E,271.756823,-4.719924
57280.8927,9.763,0.015,W2,E,271.756795,-4.719911
57280.564679999996,9.765,0.017,W2,E,271.75680800000004,-4.719907
57280.433520000006,9.766,0.016,W2,E,271.756796,-4.719926
57280.95827999999,9.766,0.015,W2,E,271.756796,-4.719933
57281.54862,9.766,0.015,W2,E,271.756771,-4.719930000000001
57280.82712,9.767000000000001,0.017,W2,E,271.756783,-4.7199230000000005
57281.155139999995,9.771,0.018000000000000002,W2,E,271.756798,-4.719939
57469.03532,9.709,0.018000000000000002,W2,E,271.756712,-4.71997
57468.77326,9.71,0.015,W2,E,271.75678700000003,-4.719925
57468.51107000001,9.724,0.015,W2,E,271.756793,-4.7199279999999995
57468.90429,9.732000000000001,0.018000000000000002,W2,E,271.75683,-4.7199160000000004
57468.31446,9.745,0.016,W2,E,271.756773,-4.719938
57468.6421,9.748,0.013999999999999999,W2,E,271.756788,-4.719937
57468.44549,9.756,0.016,W2,E,271.756806,-4.719931
57643.02869,9.695,0.016,W2,E,271.756759,-4.719924
57642.96324,9.699,0.02,W2,E,271.756818,-4.719921
57643.2253,9.7,0.016,W2,E,271.756799,-4.719933
57639.94977000001,9.7,0.019,W2,E,271.756826,-4.719921
57640.0808,9.705,0.016,W2,E,271.75678700000003,-4.719925
57639.3602,9.706,0.013999999999999999,W2,E,271.756802,-4.7199349999999995
57640.4739,9.706,0.015,W2,E,271.756796,-4.719954
57642.373660000005,9.706,0.017,W2,E,271.756802,-4.719926999999999
57639.818739999995,9.709,0.016,W2,E,271.756798,-4.7199279999999995
57640.21182999999,9.709,0.017,W2,E,271.75681099999997,-4.719921
57639.49122999999,9.71,0.018000000000000002,W2,E,271.756794,-4.719926999999999
57639.884320000005,9.715,0.016,W2,E,271.756807,-4.719931
57642.897789999995,9.715,0.018000000000000002,W2,E,271.756777,-4.719936
57643.356329999995,9.717,0.016,W2,E,271.756769,-4.719937
57639.75329,9.72,0.016,W2,E,271.756782,-4.719914
57642.83221,9.722999999999999,0.022000000000000002,W2,E,271.756827,-4.719906
57642.766760000006,9.726,0.018000000000000002,W2,E,271.756801,-4.71994
57642.5047,9.729,0.019,W2,E,271.75681299999997,-4.719922
57836.01282999999,9.673,0.017,W2,E,271.756823,-4.719936
57835.554410000004,9.686,0.016,W2,E,271.756788,-4.71995
57835.7509,9.7,0.016,W2,E,271.7568,-4.7199279999999995
57835.8818,9.701,0.016,W2,E,271.756779,-4.719926
57835.81635,9.706,0.015,W2,E,271.756804,-4.719931
57832.411179999996,9.712,0.019,W2,E,271.756772,-4.719919
57835.68544,9.715,0.015,W2,E,271.756781,-4.719924
58003.39943,9.765,0.017,W2,E,271.75682,-4.719889
58003.92317,9.777000000000001,0.016,W2,E,271.756774,-4.719926
58003.07217000001,9.777999999999999,0.016,W2,E,271.75678500000004,-4.719918
58002.941139999995,9.783,0.017,W2,E,271.756807,-4.719914
58003.46501,9.783999999999999,0.015,W2,E,271.756779,-4.7199
58003.53046,9.787,0.015,W2,E,271.756793,-4.719933
58002.94127,9.789,0.017,W2,E,271.756781,-4.719930000000001
58003.333979999996,9.793,0.016,W2,E,271.7568,-4.719930000000001
58003.20307999999,9.796,0.016,W2,E,271.756794,-4.719943
58003.661360000006,9.799,0.017,W2,E,271.756806,-4.719945
58199.80236,9.721,0.016,W2,E,271.75681000000003,-4.719938
58199.409770000006,9.722999999999999,0.016,W2,E,271.756782,-4.719912
58200.12962000001,9.732999999999999,0.013999999999999999,W2,E,271.756793,-4.719943
58199.67145,9.736,0.017,W2,E,271.75678,-4.719932
58199.54068,9.741,0.016,W2,E,271.756796,-4.719915
58200.391429999996,9.752,0.017,W2,E,271.75678999999997,-4.719953
58200.064170000005,9.754,0.013999999999999999,W2,E,271.756799,-4.719945
58199.86781,9.758,0.015,W2,E,271.756803,-4.719939
58199.54055,9.764,0.016,W2,E,271.756775,-4.7199290000000005
58364.027239999996,9.795,0.015,W2,E,271.756795,-4.719918
58363.5687,9.802,0.017,W2,E,271.75677,-4.719932
58363.8305,9.808,0.017,W2,E,271.756816,-4.71994
58363.76505,9.811,0.018000000000000002,W2,E,271.756796,-4.719919
58363.895829999994,9.812999999999999,0.015,W2,E,271.756816,-4.719926
58363.437789999996,9.814,0.015,W2,E,271.756782,-4.719921
58363.83037999999,9.814,0.018000000000000002,W2,E,271.75682,-4.7199230000000005
58364.15814,9.816,0.018000000000000002,W2,E,271.756783,-4.7199279999999995
58364.41982,9.816,0.015,W2,E,271.75676400000003,-4.719936
58563.8839,9.783,0.017,W2,E,271.756795,-4.719914
58563.94935,9.786,0.016,W2,E,271.75678700000003,-4.719944
58564.21103,9.787,0.015,W2,E,271.756775,-4.719951999999999
58564.080120000006,9.795,0.017,W2,E,271.75678999999997,-4.719924
58564.14558,9.796,0.021,W2,E,271.75678999999997,-4.719932
58563.75299,9.798,0.015,W2,E,271.756776,-4.7199230000000005
58564.014670000004,9.801,0.016,W2,E,271.756799,-4.719944
58564.60348,9.802,0.017,W2,E,271.75677,-4.719951999999999
58570.16484,9.805,0.016,W2,E,271.756793,-4.719931
58728.181939999995,9.79,0.015,W2,E,271.756774,-4.719945
58728.05116,9.795,0.016,W2,E,271.756786,-4.719930000000001
58734.00344,9.796,0.017,W2,E,271.75678700000003,-4.71995
58728.31284,9.798,0.015,W2,E,271.756796,-4.7199349999999995
58727.92026,9.802999999999999,0.017,W2,E,271.756807,-4.719930000000001
58728.11611,9.804,0.016,W2,E,271.756763,-4.719944
58728.443620000005,9.804,0.016,W2,E,271.75676200000004,-4.719943
58727.72403,9.81,0.02,W2,E,271.756786,-4.719932
58727.85494,9.812999999999999,0.017,W2,E,271.756803,-4.719941
58930.85073,9.957,0.015,W2,E,271.756793,-4.719962000000001
58931.57019,9.958,0.02,W2,E,271.756781,-4.7199349999999995
58931.700970000005,9.961,0.016,W2,E,271.756771,-4.719924
58931.308639999996,9.962,0.017,W2,E,271.75676699999997,-4.7199279999999995
58931.17786,9.964,0.015,W2,E,271.756814,-4.719906
58931.04696,9.972000000000001,0.016,W2,E,271.756774,-4.719904
58931.11241,9.972000000000001,0.018000000000000002,W2,E,271.756824,-4.719918
58930.98164,9.972999999999999,0.018000000000000002,W2,E,271.75678700000003,-4.7199349999999995
58931.17774,9.975,0.017,W2,E,271.75681299999997,-4.719932
58931.43942,9.979,0.02,W2,E,271.756814,-4.7199349999999995
59095.15967000001,9.815,0.018000000000000002,W2,E,271.756791,-4.719955000000001
59094.76734,9.817,0.017,W2,E,271.756778,-4.7199290000000005
59095.028889999994,9.818,0.017,W2,E,271.75680800000004,-4.719924
59095.35577,9.823,0.016,W2,E,271.756795,-4.719914
59095.486670000006,9.826,0.017,W2,E,271.756802,-4.719941
59094.96344,9.827,0.017,W2,E,271.75678500000004,-4.7199230000000005
59095.61745,9.841000000000001,0.017,W2,E,271.756779,-4.719899
59095.224989999995,9.846,0.016,W2,E,271.756788,-4.7199279999999995
59094.89811,9.849,0.019,W2,E,271.756809,-4.719941
