mjd,mag,emag,flt,class,ra,dec
58168.35225,15.14,0.121,W1,FP,84.282259,-6.532767
58168.41771,15.232999999999999,0.133,W1,FP,84.282202,-6.53268
58168.61406,15.238,0.126,W1,FP,84.282134,-6.532876
58168.155770000005,15.25,0.142,W1,FP,84.281989,-6.532961
58174.04596,15.277999999999999,0.152,W1,FP,84.282201,-6.532439
58168.875739999996,15.31,0.14300000000000002,W1,FP,84.282531,-6.532853
58167.894089999994,15.319,0.15,W1,FP,84.282158,-6.532613
58168.1559,15.437000000000001,0.179,W1,FP,84.2819,-6.532289
58168.5481,15.529000000000002,0.184,W1,FP,84.282136,-6.533091000000001
58168.613939999996,15.625,0.212,W1,FP,84.28151899999999,-6.532780000000001
58377.8038,14.979000000000001,0.114,W1,FP,84.28232,-6.532679
58377.28031,14.998,0.111,W1,FP,84.282561,-6.5327150000000005
58377.149410000005,15.104000000000001,0.16699999999999998,W1,FP,84.28220400000001,-6.5326580000000005
58377.542120000006,15.35,0.151,W1,FP,84.282147,-6.5327839999999995
58535.585920000005,15.082,0.114,W1,FP,84.282328,-6.533054
58535.97851,15.128,0.145,W1,FP,84.282162,-6.5329809999999995
58534.86621,15.17,0.138,W1,FP,84.282223,-6.532781
58535.71683,15.252,0.161,W1,FP,84.282441,-6.532832
58535.8476,15.415,0.18,W1,FP,84.28239,-6.53257
58535.324239999994,15.584000000000001,0.207,W1,FP,84.282162,-6.5328029999999995
58535.389689999996,15.710999999999999,0.209,W1,FP,84.282271,-6.53256
58741.29926,14.942,0.106,W1,FP,84.281693,-6.532368
58741.88807000001,15.172,0.136,W1,FP,84.282278,-6.5322379999999995
58741.560939999996,15.239,0.155,W1,FP,84.28209100000001,-6.532596
58741.757289999994,15.272,0.182,W1,FP,84.282106,-6.532994
58742.01884,15.302,0.14800000000000002,W1,FP,84.28214399999999,-6.532795
58741.822620000006,15.454,0.247,W1,FP,84.28240699999999,-6.532471
58741.69184,15.498,0.18100000000000002,W1,FP,84.28186600000001,-6.53298
58741.43016,15.582,0.308,W1,FP,84.282002,-6.532725
58748.16849,15.78,0.262,W1,FP,84.282404,-6.532544000000001
58742.0843,15.786,0.536,W1,FP,84.282332,-6.532525
58741.95352,15.811,0.289,W1,FP,84.282298,-6.532545
58899.095429999994,14.963,0.11699999999999999,W1,FP,84.282116,-6.532898
58899.94617999999,14.995,0.10800000000000001,W1,FP,84.28236,-6.532764
58899.81527000001,15.068,0.131,W1,FP,84.28201999999999,-6.532796
58899.48776,15.142999999999999,0.121,W1,FP,84.282213,-6.532383
58899.619170000005,15.164000000000001,0.13,W1,FP,84.282051,-6.532578
58899.74995,15.218,0.192,W1,FP,84.281933,-6.532994
58899.61905,15.231,0.165,W1,FP,84.282185,-6.532764
58899.226720000006,15.696,0.18899999999999997,W1,FP,84.282298,-6.532559
59109.123779999994,14.895999999999999,0.152,W1,FP,84.281974,-6.532608
59109.581560000006,14.943,0.105,W1,FP,84.282457,-6.532672
59109.12365,15.01,0.16899999999999998,W1,FP,84.282209,-6.532757
59108.60055,15.134,0.126,W1,FP,84.282365,-6.532368
59108.92755,15.174000000000001,0.147,W1,FP,84.281998,-6.5330010000000005
59109.18911,15.203,0.135,W1,FP,84.282045,-6.532904
59109.58143,15.262,0.155,W1,FP,84.282274,-6.533137
59108.8621,15.383,0.251,W1,FP,84.28175,-6.533155000000001
59109.45066,15.387,0.17600000000000002,W1,FP,84.28196700000001,-6.532995
56729.54236,14.54,0.25,W2,FP,84.281778,-6.53304
56728.686270000006,14.792,0.395,W2,FP,84.282151,-6.532507
56728.4228,14.817,0.306,W2,FP,84.282622,-6.532773000000001
56729.01556,14.847999999999999,0.358,W2,FP,84.282051,-6.532939
56728.9496,14.885,0.354,W2,FP,84.28184300000001,-6.532826
56919.87959,14.718,0.27,W2,FP,84.282274,-6.532293
56920.20838,14.748,0.315,W2,FP,84.282449,-6.532654
56920.14267000001,14.860999999999999,0.379,W2,FP,84.282038,-6.532796
56915.73601,14.887,0.429,W2,FP,84.282117,-6.532643
56920.40575,14.905999999999999,0.369,W2,FP,84.282196,-6.532682
56920.53729,14.952,0.32799999999999996,W2,FP,84.281849,-6.532824
56920.47146,15.100999999999999,0.43799999999999994,W2,FP,84.281748,-6.532885
57088.152089999996,14.458,0.215,W2,FP,84.28233,-6.53249
57087.62669,14.499,0.28800000000000003,W2,FP,84.281912,-6.533172
57088.34907999999,14.509,0.239,W2,FP,84.282358,-6.53258
57088.61177999999,14.789000000000001,0.254,W2,FP,84.28251999999999,-6.53287
57087.954970000006,14.857000000000001,0.301,W2,FP,84.282297,-6.532280999999999
57087.757970000006,14.964,0.426,W2,FP,84.281786,-6.532851
57088.48036,15.07,0.389,W2,FP,84.28246999999999,-6.5329239999999995
57282.37059,14.418,0.259,W2,FP,84.28241899999999,-6.53281
57281.84583,14.51,0.295,W2,FP,84.282088,-6.532519000000001
57281.97711,14.770999999999999,0.29,W2,FP,84.282481,-6.532662
57282.56745,14.839,0.278,W2,FP,84.28204000000001,-6.532582
57282.305010000004,14.892999999999999,0.447,W2,FP,84.282462,-6.532722
57281.97697999999,14.949000000000002,0.364,W2,FP,84.282321,-6.5327720000000005
57281.71467,14.978,0.345,W2,FP,84.282386,-6.532807
57282.239429999994,15.057,0.40299999999999997,W2,FP,84.28208599999999,-6.532769999999999
57447.10969,14.275,0.278,W2,FP,84.282151,-6.532168
57447.69965,14.402999999999999,0.19399999999999998,W2,FP,84.282278,-6.532830000000001
57447.43746,14.427999999999999,0.21,W2,FP,84.282081,-6.53299
57447.04411,14.57,0.256,W2,FP,84.282104,-6.532824
57446.8475,14.92,0.40299999999999997,W2,FP,84.28227700000001,-6.532652
57447.56849,14.956,0.34700000000000003,W2,FP,84.281947,-6.532474
57447.3063,15.128,0.36200000000000004,W2,FP,84.28205,-6.53313
57646.27353,14.383,0.278,W2,FP,84.282219,-6.533149
57654.265660000005,14.605,0.295,W2,FP,84.282168,-6.532247
57646.994139999995,14.839,0.40399999999999997,W2,FP,84.282045,-6.532849
57811.94484,14.651,0.244,W2,FP,84.282368,-6.532717
57811.6829,14.675999999999998,0.307,W2,FP,84.282459,-6.532818
57810.96255,14.703,0.385,W2,FP,84.282442,-6.532477
57811.81393,14.712,0.258,W2,FP,84.281942,-6.532555
57811.48642000001,14.994000000000002,0.377,W2,FP,84.281964,-6.532641
57810.83165,15.027000000000001,0.369,W2,FP,84.282438,-6.532817
57811.355520000005,15.027000000000001,0.379,W2,FP,84.28230400000001,-6.532839
58013.5163,14.505999999999998,0.26,W2,FP,84.28174200000001,-6.53261
58013.97459,14.625,0.425,W2,FP,84.282214,-6.532799
58012.99256,14.671,0.263,W2,FP,84.282321,-6.532826
58013.6472,14.675,0.35100000000000003,W2,FP,84.282178,-6.532787
58013.712660000005,14.769,0.38299999999999995,W2,FP,84.28160799999999,-6.532833
58013.319820000004,14.92,0.321,W2,FP,84.282157,-6.532369999999999
58013.385270000006,14.943,0.48700000000000004,W2,FP,84.28181,-6.532541
58013.45085,15.362,0.483,W2,FP,84.282238,-6.5324089999999995
58169.00665,14.628,0.32,W2,FP,84.281935,-6.533049
58168.417579999994,14.71,0.34299999999999997,W2,FP,84.282206,-6.532764
58168.155770000005,14.76,0.282,W2,FP,84.281989,-6.532961
58167.894089999994,14.793,0.273,W2,FP,84.282158,-6.532613
58174.04596,14.828,0.426,W2,FP,84.282201,-6.532439
58168.2868,14.935,0.344,W2,FP,84.28228299999999,-6.532493
58168.35212999999,14.957,0.35600000000000004,W2,FP,84.28219,-6.532762
58168.35225,14.975,0.336,W2,FP,84.282259,-6.532767
58168.74484,14.985,0.307,W2,FP,84.282264,-6.532653
58168.41771,15.008,0.359,W2,FP,84.282202,-6.53268
58168.61406,15.011,0.439,W2,FP,84.282134,-6.532876
58168.613939999996,15.062000000000001,0.332,W2,FP,84.28151899999999,-6.532780000000001
58377.149410000005,14.325,0.204,W2,FP,84.28220400000001,-6.5326580000000005
58377.476670000004,14.465,0.28300000000000003,W2,FP,84.282064,-6.532515
58377.28031,14.645999999999999,0.39899999999999997,W2,FP,84.282561,-6.5327150000000005
58535.585920000005,14.46,0.287,W2,FP,84.282328,-6.533054
58535.8476,14.505999999999998,0.23,W2,FP,84.28239,-6.53257
58535.324239999994,14.7,0.282,W2,FP,84.282162,-6.5328029999999995
58535.71683,14.729000000000001,0.336,W2,FP,84.282441,-6.532832
58535.389689999996,14.879000000000001,0.284,W2,FP,84.282271,-6.53256
58534.997110000004,14.915999999999999,0.369,W2,FP,84.28231,-6.5327
58535.97851,15.104000000000001,0.391,W2,FP,84.282162,-6.5329809999999995
58741.43016,14.552999999999999,0.265,W2,FP,84.282002,-6.532725
58741.88807000001,14.632,0.375,W2,FP,84.282278,-6.5322379999999995
58742.28052000001,14.811,0.376,W2,FP,84.282375,-6.532813
58741.757289999994,14.849,0.40299999999999997,W2,FP,84.282106,-6.532994
58742.0843,14.956,0.337,W2,FP,84.282332,-6.532525
58748.16849,15.008,0.49700000000000005,W2,FP,84.282404,-6.532544000000001
58741.29926,15.025,0.354,W2,FP,84.281693,-6.532368
58899.61905,14.356,0.2,W2,FP,84.282185,-6.532764
58899.619170000005,14.412,0.268,W2,FP,84.282051,-6.532578
58899.226720000006,14.522,0.293,W2,FP,84.282298,-6.532559
58899.74995,14.815,0.33399999999999996,W2,FP,84.281933,-6.532994
58899.095429999994,14.86,0.28300000000000003,W2,FP,84.282116,-6.532898
58899.48776,15.255,0.46299999999999997,W2,FP,84.282213,-6.532383
59109.123779999994,14.295,0.28600000000000003,W2,FP,84.281974,-6.532608
59109.18911,14.404000000000002,0.23,W2,FP,84.282045,-6.532904
59108.92755,14.717,0.327,W2,FP,84.281998,-6.5330010000000005
59109.12365,14.765999999999998,0.312,W2,FP,84.282209,-6.532757
59109.45066,14.91,0.44799999999999995,W2,FP,84.28196700000001,-6.532995
59108.46927,14.969000000000001,0.33,W2,FP,84.282384,-6.532819
