mjd,mag,emag,flt,class,ra,dec
57811.159289999996,11.117,0.139,W2,D,83.700471,-5.377478
57810.9628,11.13,0.138,W2,D,83.700663,-5.377496
57811.15916,11.142000000000001,0.14,W2,D,83.700524,-5.377391
57810.89735,11.145,0.136,W2,D,83.700565,-5.377341
57810.70087000001,11.148,0.145,W2,D,83.70073000000001,-5.377372
57810.76632,11.16,0.13,W2,D,83.70057800000001,-5.377443
57811.29019,11.16,0.157,W2,D,83.70054499999999,-5.377443
57810.831770000004,11.217,0.155,W2,D,83.70057299999999,-5.377423
58012.92685,11.083,0.08800000000000001,W2,D,83.70057800000001,-5.377508
58012.7305,11.109000000000002,0.13,W2,D,83.70053,-5.377552
58013.45059,11.118,0.075,W2,D,83.700477,-5.377326
58013.18866,11.145,0.07400000000000001,W2,D,83.70065600000001,-5.377539
58012.8614,11.165,0.107,W2,D,83.70048299999999,-5.377537
58012.730370000005,11.165999999999999,0.124,W2,D,83.700561,-5.377489
58012.99231,11.182,0.141,W2,D,83.700576,-5.377366
58167.959670000004,11.095999999999998,0.182,W2,D,83.700528,-5.377625
58167.50099,11.099,0.11699999999999999,W2,D,83.70060699999999,-5.377498999999999
58168.35238,11.107999999999999,0.17300000000000001,W2,D,83.700586,-5.377375
58168.025120000006,11.125,0.154,W2,D,83.700585,-5.377436
58167.3706,11.140999999999998,0.11900000000000001,W2,D,83.700592,-5.377431
58167.632410000006,11.185,0.153,W2,D,83.700537,-5.377475
58168.09057000001,11.2,0.174,W2,D,83.700565,-5.377378
58167.76331,11.215,0.168,W2,D,83.700627,-5.377479
58168.22097,11.218,0.166,W2,D,83.700594,-5.377498999999999
58377.34551,11.049000000000001,0.07,W2,D,83.700574,-5.377384999999999
58377.21472999999,11.079,0.091,W2,D,83.700476,-5.377411
58376.62567,11.092,0.08900000000000001,W2,D,83.700648,-5.377518
58376.756570000005,11.103,0.10800000000000001,W2,D,83.700639,-5.377561
58377.47641,11.117,0.081,W2,D,83.70065,-5.377429
58377.14928,11.123,0.107,W2,D,83.700529,-5.377441
58377.280060000005,11.144,0.11199999999999999,W2,D,83.70074100000001,-5.377473999999999
58377.083829999996,11.162,0.10800000000000001,W2,D,83.70057,-5.377496
58376.49438,11.192,0.155,W2,D,83.700552,-5.377477
58534.80101,11.061,0.11800000000000001,W2,D,83.70063,-5.377493
58535.32437,11.083,0.174,W2,D,83.700499,-5.37749
58534.342970000005,11.119000000000002,0.115,W2,D,83.700587,-5.377471
58534.93191,11.127,0.11599999999999999,W2,D,83.70054499999999,-5.37741
58534.99724,11.132,0.138,W2,D,83.700683,-5.377502
58534.604779999994,11.135,0.062,W2,D,83.70056899999999,-5.377421
58535.193589999995,11.138,0.113,W2,D,83.700666,-5.377423
58535.06269,11.165,0.174,W2,D,83.700579,-5.377436
58534.866460000005,11.182,0.141,W2,D,83.70065600000001,-5.377494
58741.168229999996,11.058,0.09699999999999999,W2,D,83.70067900000001,-5.377521
58741.23368,11.062999999999999,0.051,W2,D,83.700731,-5.37754
58740.90667999999,11.074000000000002,0.094,W2,D,83.700586,-5.377496
58741.36445,11.077,0.045,W2,D,83.700676,-5.37752
58741.49536,11.100999999999999,0.084,W2,D,83.700486,-5.377448
58741.03745,11.122,0.094,W2,D,83.70055500000001,-5.377464
58741.364579999994,11.145,0.09300000000000001,W2,D,83.700548,-5.377468
58740.77577000001,11.15,0.125,W2,D,83.70060500000001,-5.377451000000001
58741.42991,11.163,0.124,W2,D,83.700574,-5.377439
58899.030620000005,11.032,0.091,W2,D,83.70058900000001,-5.377408
58899.16152,11.043,0.07200000000000001,W2,D,83.700672,-5.37756
58898.703610000004,11.055,0.127,W2,D,83.700616,-5.377459
58899.030739999995,11.082,0.121,W2,D,83.70057,-5.377444000000001
58898.96529,11.094000000000001,0.14400000000000002,W2,D,83.700698,-5.377435
58898.572329999995,11.107999999999999,0.096,W2,D,83.700581,-5.377502
58899.2923,11.113,0.091,W2,D,83.700576,-5.3774690000000005
58899.226839999996,11.126,0.159,W2,D,83.700567,-5.37743
58898.89984,11.161,0.139,W2,D,83.700591,-5.377503
58899.553470000006,11.175,0.121,W2,D,83.70049200000001,-5.377232
59108.20797,10.947000000000001,0.091,W2,D,83.700539,-5.377522
59108.79652,10.962,0.092,W2,D,83.700533,-5.377486
59108.273420000005,10.999,0.14,W2,D,83.700577,-5.37744
59107.94642000001,11.061,0.07400000000000001,W2,D,83.700661,-5.377529
59108.077189999996,11.062999999999999,0.087,W2,D,83.70052,-5.377426
59108.4042,11.069,0.084,W2,D,83.700538,-5.377555999999999
59109.05807000001,11.130999999999998,0.136,W2,D,83.700582,-5.377507
59108.33874,11.133,0.138,W2,D,83.700608,-5.377333999999999
59108.46914,11.136,0.092,W2,D,83.700611,-5.377406
59108.66575,11.157,0.11599999999999999,W2,D,83.70063499999999,-5.377504
59108.6003,11.158,0.124,W2,D,83.70059300000001,-5.377482
