mjd,mag,emag,flt,class,ra,dec
57288.17389,8.212,0.035,W1,E,275.88748599999997,-3.117692
57288.370760000005,8.213,0.036000000000000004,W1,E,275.88751,-3.117644
57288.10832000001,8.219,0.037000000000000005,W1,E,275.88751,-3.117665
57285.15662,8.22,0.035,W1,E,275.88748799999996,-3.117661
57288.04274,8.22,0.035,W1,E,275.887498,-3.1176939999999997
57287.91157999999,8.22,0.035,W1,E,275.887515,-3.117644
57285.6158,8.221,0.036000000000000004,W1,E,275.887469,-3.117698
57285.025460000004,8.221,0.035,W1,E,275.88750899999997,-3.11767
57284.89417000001,8.222000000000001,0.038,W1,E,275.887538,-3.117633
57288.50192,8.224,0.036000000000000004,W1,E,275.887464,-3.11769
57285.28778,8.229,0.035,W1,E,275.887538,-3.117692
57284.959879999995,8.229,0.037000000000000005,W1,E,275.887544,-3.117641
57472.83624,8.324,0.035,W1,E,275.887528,-3.1177330000000003
57472.63963,8.326,0.035,W1,E,275.887512,-3.117667
57473.22946,8.326,0.035,W1,E,275.887501,-3.117672
57472.96727000001,8.33,0.035,W1,E,275.88755,-3.117681
57473.09843,8.33,0.035,W1,E,275.887531,-3.117656
57472.77066,8.332,0.036000000000000004,W1,E,275.887508,-3.117676
57472.70521,8.333,0.035,W1,E,275.88754,-3.117677
57478.668970000006,8.339,0.035,W1,E,275.887526,-3.117679
57472.57405,8.343,0.034,W1,E,275.887517,-3.117667
57646.56653,8.225,0.036000000000000004,W1,E,275.887535,-3.117679
57646.69756,8.226,0.035,W1,E,275.887503,-3.117661
57646.8286,8.235,0.035,W1,E,275.887533,-3.117659
57646.89417000001,8.237,0.038,W1,E,275.887451,-3.117696
57646.43551,8.251,0.036000000000000004,W1,E,275.887508,-3.117683
57646.95963,8.251,0.035,W1,E,275.88751,-3.117676
57647.15611,8.254,0.037000000000000005,W1,E,275.887497,-3.117666
57647.02507999999,8.256,0.038,W1,E,275.88755,-3.117664
57647.418170000004,8.257,0.035,W1,E,275.887494,-3.1176880000000002
57840.07252,8.242,0.036000000000000004,W1,E,275.887563,-3.117671
57839.614089999995,8.251,0.035,W1,E,275.887502,-3.117651
57839.81058,8.253,0.035,W1,E,275.88751099999996,-3.117698
57839.35216,8.255,0.035,W1,E,275.887536,-3.117654
57839.67955,8.255,0.036000000000000004,W1,E,275.887536,-3.11769
57839.87602999999,8.255,0.036000000000000004,W1,E,275.887481,-3.1176880000000002
57840.33445,8.265,0.037000000000000005,W1,E,275.887551,-3.117643
58007.45871,8.273,0.036000000000000004,W1,E,275.887514,-3.11768
58007.98245,8.275,0.036000000000000004,W1,E,275.887487,-3.11767
58007.26235,8.277000000000001,0.036000000000000004,W1,E,275.887502,-3.1176779999999997
58007.3278,8.281,0.035,W1,E,275.887481,-3.117664
58007.39325,8.283999999999999,0.035,W1,E,275.887514,-3.117669
58007.851539999996,8.288,0.035,W1,E,275.887512,-3.117672
58007.13145,8.292,0.036000000000000004,W1,E,275.887505,-3.117649
58007.589739999996,8.296,0.036000000000000004,W1,E,275.8875,-3.117686
58204.44829,8.198,0.035,W1,E,275.887504,-3.11766
58204.31739,8.203,0.036000000000000004,W1,E,275.887487,-3.117658
58203.859229999995,8.209,0.036000000000000004,W1,E,275.88752900000003,-3.1176939999999997
58203.46665,8.211,0.036000000000000004,W1,E,275.887519,-3.117657
58204.18649,8.219,0.036000000000000004,W1,E,275.88754,-3.117657
58203.79391,8.224,0.037000000000000005,W1,E,275.88750600000003,-3.117699
58203.85936,8.232999999999999,0.038,W1,E,275.887496,-3.117679
58203.728460000006,8.235,0.036000000000000004,W1,E,275.88749900000005,-3.1176779999999997
58367.495160000006,8.246,0.036000000000000004,W1,E,275.887525,-3.1176630000000003
58368.346410000006,8.246,0.036000000000000004,W1,E,275.88751099999996,-3.117656
58367.9537,8.261000000000001,0.036000000000000004,W1,E,275.887538,-3.117664
58368.21551,8.269,0.035,W1,E,275.88752,-3.117681
58367.88825,8.274,0.035,W1,E,275.887527,-3.117664
58368.34628,8.274,0.036000000000000004,W1,E,275.887496,-3.117652
58367.75735,8.279,0.036000000000000004,W1,E,275.88750699999997,-3.117658
58368.47667999999,8.279,0.036000000000000004,W1,E,275.887492,-3.117669
58367.757470000004,8.281,0.036000000000000004,W1,E,275.887513,-3.11766
58368.084610000005,8.281,0.036000000000000004,W1,E,275.887515,-3.117665
58568.65945,8.257,0.037000000000000005,W1,E,275.887521,-3.117661
58570.81872,8.258,0.037000000000000005,W1,E,275.887533,-3.117681
58571.27676,8.263,0.035,W1,E,275.88752900000003,-3.117666
58570.68795,8.27,0.035,W1,E,275.887494,-3.1176630000000003
58567.80896,8.274,0.036000000000000004,W1,E,275.887484,-3.1176880000000002
58571.53844,8.276,0.036000000000000004,W1,E,275.887508,-3.117697
58571.0804,8.277999999999999,0.037000000000000005,W1,E,275.887503,-3.117658
58571.01508,8.282,0.035,W1,E,275.887485,-3.117683
58570.949629999996,8.283,0.036000000000000004,W1,E,275.88752400000004,-3.117674
58571.08052999999,8.283999999999999,0.037000000000000005,W1,E,275.887519,-3.117648
58568.07064,8.291,0.036000000000000004,W1,E,275.88750899999997,-3.11765
58732.10713,8.256,0.038,W1,E,275.88750899999997,-3.117638
58731.9109,8.258,0.035,W1,E,275.887508,-3.117661
58734.98496,8.259,0.036000000000000004,W1,E,275.887517,-3.117657
58731.97635,8.261000000000001,0.036000000000000004,W1,E,275.887513,-3.117666
58732.499710000004,8.263,0.036000000000000004,W1,E,275.887516,-3.117671
58735.11574,8.266,0.036000000000000004,W1,E,275.887515,-3.117668
58735.50832000001,8.267000000000001,0.036000000000000004,W1,E,275.887478,-3.117686
58734.52705,8.267999999999999,0.035,W1,E,275.88753399999996,-3.117657
58735.181189999996,8.267999999999999,0.036000000000000004,W1,E,275.887525,-3.1177040000000003
58732.17258,8.267999999999999,0.035,W1,E,275.887491,-3.117689
58732.0418,8.275,0.036000000000000004,W1,E,275.887496,-3.117677
58732.3688,8.276,0.036000000000000004,W1,E,275.887544,-3.117683
58735.37741,8.276,0.035,W1,E,275.887542,-3.117679
58734.657960000004,8.276,0.036000000000000004,W1,E,275.88750899999997,-3.117644
58731.78012,8.277999999999999,0.036000000000000004,W1,E,275.887494,-3.117645
58935.2323,8.271,0.035,W1,E,275.887543,-3.117689
58934.9053,8.275,0.035,W1,E,275.887485,-3.117672
58935.16685,8.275,0.036000000000000004,W1,E,275.887513,-3.117675
58935.75554,8.28,0.036000000000000004,W1,E,275.887508,-3.117675
58935.363079999996,8.286,0.035,W1,E,275.88751,-3.1176630000000003
58935.62476,8.287,0.036000000000000004,W1,E,275.887494,-3.117671
58935.42853,8.289,0.036000000000000004,W1,E,275.88755499999996,-3.117665
58935.297629999994,8.295,0.037000000000000005,W1,E,275.887514,-3.117682
59099.802910000006,8.299,0.036000000000000004,W1,E,275.88750699999997,-3.117711
59099.672139999995,8.301,0.035,W1,E,275.88748,-3.117669
59099.08358,8.302999999999999,0.036000000000000004,W1,E,275.887518,-3.117674
59098.952679999995,8.305,0.036000000000000004,W1,E,275.88751099999996,-3.1176630000000003
59098.8219,8.31,0.037000000000000005,W1,E,275.88752400000004,-3.117673
59099.214360000005,8.311,0.035,W1,E,275.887501,-3.117666
59099.345129999994,8.311,0.035,W1,E,275.887517,-3.117681
59099.14891,8.312000000000001,0.035,W1,E,275.887577,-3.117666
59099.541229999995,8.312999999999999,0.035,W1,E,275.887551,-3.117687
59098.69112999999,8.318999999999999,0.037000000000000005,W1,E,275.88750899999997,-3.117683
59098.95281,8.325,0.038,W1,E,275.887497,-3.1176909999999998
56746.1695,8.078,0.040999999999999995,W2,E,275.887457,-3.117666
56746.762,8.097999999999999,0.042,W2,E,275.88753399999996,-3.117634
56746.0377,8.103,0.040999999999999995,W2,E,275.887517,-3.117669
56746.037829999994,8.116,0.042,W2,E,275.887501,-3.117699
56746.63032999999,8.121,0.040999999999999995,W2,E,275.887517,-3.117641
56746.893670000005,8.126,0.040999999999999995,W2,E,275.887559,-3.117656
56746.5645,8.133,0.043,W2,E,275.88752900000003,-3.117675
56746.43283,8.134,0.042,W2,E,275.887519,-3.117676
56746.69617,8.134,0.043,W2,E,275.887521,-3.117657
56926.02721,8.172,0.042,W2,E,275.88751099999996,-3.1176459999999997
56926.29029,8.185,0.042,W2,E,275.88750600000003,-3.117667
56926.09304,8.186,0.042,W2,E,275.88752999999997,-3.117665
56926.55337,8.187999999999999,0.042,W2,E,275.887525,-3.117671
56925.82996,8.193,0.040999999999999995,W2,E,275.887535,-3.117672
56926.15875,8.193999999999999,0.040999999999999995,W2,E,275.887531,-3.117684
56926.68491,8.199,0.040999999999999995,W2,E,275.887518,-3.117666
56925.9615,8.203,0.042,W2,E,275.887504,-3.117658
57108.67439,8.074,0.040999999999999995,W2,E,275.88755699999996,-3.117644
57108.543110000006,8.094,0.040999999999999995,W2,E,275.88748300000003,-3.117661
57108.60869,8.096,0.04,W2,E,275.88752999999997,-3.11767
57108.346110000006,8.102,0.040999999999999995,W2,E,275.88753399999996,-3.11766
57108.2147,8.104,0.040999999999999995,W2,E,275.887518,-3.117679
57108.4774,8.107000000000001,0.042,W2,E,275.887527,-3.117666
57108.93696,8.107999999999999,0.040999999999999995,W2,E,275.88752200000005,-3.117671
57108.08342,8.11,0.040999999999999995,W2,E,275.887518,-3.117672
57108.41169,8.111,0.040999999999999995,W2,E,275.88753399999996,-3.1176630000000003
57284.959879999995,8.046,0.04,W2,E,275.887544,-3.117641
57288.370760000005,8.051,0.04,W2,E,275.88751,-3.117644
57285.2222,8.054,0.04,W2,E,275.88748599999997,-3.11769
57285.484639999995,8.056000000000001,0.04,W2,E,275.887498,-3.117648
57287.64913,8.059,0.04,W2,E,275.88754900000004,-3.117655
57284.89417000001,8.061,0.04,W2,E,275.887538,-3.117633
57285.35335,8.062999999999999,0.04,W2,E,275.887505,-3.117672
57288.50192,8.062999999999999,0.04,W2,E,275.887464,-3.11769
57288.23947000001,8.064,0.040999999999999995,W2,E,275.887516,-3.117644
57285.6158,8.071,0.040999999999999995,W2,E,275.887469,-3.117698
57285.025460000004,8.074,0.040999999999999995,W2,E,275.88750899999997,-3.11767
57284.8943,8.074,0.040999999999999995,W2,E,275.887516,-3.117651
57288.04274,8.077,0.040999999999999995,W2,E,275.887498,-3.1176939999999997
57284.76301,8.08,0.040999999999999995,W2,E,275.887521,-3.117612
57287.78042,8.082,0.040999999999999995,W2,E,275.887466,-3.117658
57285.15662,8.083,0.04,W2,E,275.88748799999996,-3.117661
57285.28778,8.084,0.040999999999999995,W2,E,275.887538,-3.117692
57472.24641,8.124,0.042,W2,E,275.887521,-3.11766
57472.83624,8.128,0.043,W2,E,275.887528,-3.1177330000000003
57472.37744,8.16,0.043,W2,E,275.88750699999997,-3.117699
57472.70521,8.168,0.042,W2,E,275.88754,-3.117677
57472.57405,8.183,0.042,W2,E,275.887517,-3.117667
57472.96727000001,8.192,0.042,W2,E,275.88755,-3.117681
57473.09843,8.205,0.042,W2,E,275.887531,-3.117656
57472.5086,8.211,0.042,W2,E,275.88755699999996,-3.117676
57472.63963,8.212,0.042,W2,E,275.887512,-3.117667
57647.418170000004,8.155,0.042,W2,E,275.887494,-3.1176880000000002
57646.89405,8.156,0.042,W2,E,275.887519,-3.117673
57646.43551,8.16,0.042,W2,E,275.887508,-3.117683
57647.15611,8.16,0.042,W2,E,275.887497,-3.117666
57646.69756,8.162,0.042,W2,E,275.887503,-3.117661
57646.95963,8.162,0.042,W2,E,275.88751,-3.117676
57647.09066,8.17,0.042,W2,E,275.887492,-3.117666
57647.28714,8.174,0.043,W2,E,275.887544,-3.117657
57646.8286,8.189,0.043,W2,E,275.887533,-3.117659
57839.745129999996,8.146,0.042,W2,E,275.887515,-3.117651
57839.941479999994,8.149,0.042,W2,E,275.88751099999996,-3.117669
57839.614089999995,8.157,0.042,W2,E,275.887502,-3.117651
57840.203420000005,8.166,0.042,W2,E,275.887523,-3.117661
57839.81058,8.172,0.042,W2,E,275.88751099999996,-3.117698
57839.35216,8.175,0.042,W2,E,275.887536,-3.117654
57840.33445,8.176,0.042,W2,E,275.887551,-3.117643
58007.45871,8.189,0.042,W2,E,275.887514,-3.11768
58007.52429,8.192,0.042,W2,E,275.887504,-3.11765
58007.13145,8.193,0.040999999999999995,W2,E,275.887505,-3.117649
58007.72064,8.196,0.042,W2,E,275.887515,-3.1176880000000002
58007.3278,8.203,0.040999999999999995,W2,E,275.887481,-3.117664
58007.851539999996,8.203,0.042,W2,E,275.887512,-3.117672
58007.589739999996,8.205,0.040999999999999995,W2,E,275.8875,-3.117686
58007.98245,8.208,0.042,W2,E,275.887487,-3.11767
58204.31739,8.123,0.042,W2,E,275.887487,-3.117658
58203.59755,8.148,0.043,W2,E,275.887477,-3.117684
58204.44829,8.154,0.042,W2,E,275.887504,-3.11766
58203.990139999994,8.155,0.042,W2,E,275.887494,-3.117667
58203.79391,8.16,0.042,W2,E,275.88750600000003,-3.117699
58203.46665,8.162,0.042,W2,E,275.887519,-3.117657
58204.18649,8.164,0.042,W2,E,275.88754,-3.117657
58203.728460000006,8.17,0.043,W2,E,275.88749900000005,-3.1176779999999997
58367.9537,8.152000000000001,0.043,W2,E,275.887538,-3.117664
58368.346410000006,8.158,0.042,W2,E,275.88751099999996,-3.117656
58368.34628,8.158999999999999,0.042,W2,E,275.887496,-3.117652
58367.75735,8.168,0.042,W2,E,275.88750699999997,-3.117658
58367.88825,8.17,0.042,W2,E,275.887527,-3.117664
58367.757470000004,8.172,0.042,W2,E,275.887513,-3.11766
58367.495160000006,8.174,0.042,W2,E,275.887525,-3.1176630000000003
58368.21551,8.175,0.042,W2,E,275.88752,-3.117681
58367.8228,8.176,0.042,W2,E,275.887505,-3.117672
58368.01915,8.179,0.042,W2,E,275.88749900000005,-3.117677
58570.81872,8.187000000000001,0.042,W2,E,275.887533,-3.117681
58571.0804,8.189,0.042,W2,E,275.887503,-3.117658
58571.01508,8.19,0.042,W2,E,275.887485,-3.117683
58567.80896,8.197000000000001,0.042,W2,E,275.887484,-3.1176880000000002
58571.145860000004,8.198,0.042,W2,E,275.88752999999997,-3.117693
58571.27676,8.199,0.042,W2,E,275.88752900000003,-3.117666
58568.65945,8.2,0.042,W2,E,275.887521,-3.117661
58570.68795,8.202,0.042,W2,E,275.887494,-3.1176630000000003
58568.39777,8.204,0.042,W2,E,275.887525,-3.117674
58568.07064,8.208,0.042,W2,E,275.88750899999997,-3.11765
58570.884179999994,8.208,0.042,W2,E,275.887514,-3.117682
58732.23802999999,8.158999999999999,0.042,W2,E,275.887482,-3.117671
58732.3688,8.16,0.043,W2,E,275.887544,-3.117683
58735.24664,8.162,0.042,W2,E,275.887513,-3.117697
58735.50832000001,8.163,0.042,W2,E,275.887478,-3.117686
58732.0418,8.166,0.042,W2,E,275.887496,-3.117677
58734.98496,8.166,0.042,W2,E,275.887517,-3.117657
58735.11574,8.168,0.042,W2,E,275.887515,-3.117668
58732.17258,8.169,0.042,W2,E,275.887491,-3.117689
58735.05041,8.17,0.042,W2,E,275.887491,-3.117693
58735.181189999996,8.175,0.042,W2,E,275.887525,-3.1177040000000003
58732.499710000004,8.176,0.042,W2,E,275.887516,-3.117671
58731.78012,8.177,0.042,W2,E,275.887494,-3.117645
58734.52705,8.18,0.042,W2,E,275.88753399999996,-3.117657
58731.51844,8.183,0.040999999999999995,W2,E,275.88749900000005,-3.1176939999999997
58732.10713,8.185,0.043,W2,E,275.88750899999997,-3.117638
58935.16685,8.174,0.042,W2,E,275.887513,-3.117675
58935.49386,8.177999999999999,0.042,W2,E,275.88752200000005,-3.117672
58934.9053,8.181000000000001,0.042,W2,E,275.887485,-3.117672
58935.75554,8.183,0.042,W2,E,275.887508,-3.117675
58935.2323,8.193,0.042,W2,E,275.887543,-3.117689
58935.363079999996,8.196,0.042,W2,E,275.88751,-3.1176630000000003
58935.03608,8.2,0.040999999999999995,W2,E,275.887508,-3.117697
58935.62476,8.201,0.042,W2,E,275.887494,-3.117671
59099.802910000006,8.193,0.040999999999999995,W2,E,275.88750699999997,-3.117711
59099.14891,8.206,0.042,W2,E,275.887577,-3.117666
59098.8219,8.208,0.042,W2,E,275.88752400000004,-3.117673
59098.69112999999,8.21,0.042,W2,E,275.88750899999997,-3.117683
59099.08358,8.211,0.042,W2,E,275.887518,-3.117674
59098.952679999995,8.216000000000001,0.040999999999999995,W2,E,275.88751099999996,-3.1176630000000003
59099.214360000005,8.216000000000001,0.040999999999999995,W2,E,275.887501,-3.117666
59098.95281,8.217,0.042,W2,E,275.887497,-3.1176909999999998
59099.27967999999,8.219,0.042,W2,E,275.887519,-3.117666
59099.41046,8.222999999999999,0.040999999999999995,W2,E,275.88746299999997,-3.1176779999999997
59099.345129999994,8.224,0.040999999999999995,W2,E,275.887517,-3.117681
