mjd,mag,emag,flt,class,ra,dec
57395.012760000005,10.645,0.02,W1,D,315.242206,68.16064200000001
57395.79946,10.645999999999999,0.016,W1,D,315.242224,68.160635
57586.63886,10.597000000000001,0.017,W1,D,315.242154,68.16059
57588.014610000006,10.599,0.017,W1,D,315.242117,68.160615
57587.55594,10.600999999999999,0.018000000000000002,W1,D,315.24222000000003,68.160574
57595.81061,10.603,0.02,W1,D,315.242056,68.160577
57586.507829999995,10.606,0.018000000000000002,W1,D,315.242121,68.160616
57586.70431,10.606,0.018000000000000002,W1,D,315.242142,68.16060999999999
57586.114729999994,10.607000000000001,0.017,W1,D,315.242145,68.160616
57587.228429999996,10.61,0.016,W1,D,315.242114,68.16065
57587.75255,10.610999999999999,0.017,W1,D,315.242099,68.160619
57587.883579999994,10.610999999999999,0.017,W1,D,315.242106,68.160599
57586.57328,10.610999999999999,0.016,W1,D,315.242118,68.1606
57588.27667000001,10.613,0.02,W1,D,315.242151,68.16063
57586.96637,10.614,0.016,W1,D,315.242158,68.160628
57585.91812,10.614,0.015,W1,D,315.24217799999997,68.160622
57587.81801,10.617,0.017,W1,D,315.24215,68.160601
57586.44225,10.617,0.016,W1,D,315.242141,68.16064200000001
57585.9837,10.618,0.016,W1,D,315.242145,68.160648
57587.29388,10.620999999999999,0.021,W1,D,315.242022,68.16063
57587.0974,10.620999999999999,0.017,W1,D,315.242183,68.16064899999999
57586.769889999996,10.623,0.019,W1,D,315.24217200000004,68.16064200000001
57587.35946,10.624,0.016,W1,D,315.242137,68.160652
57587.68697,10.626,0.017,W1,D,315.242056,68.160638
57586.90092000001,10.63,0.021,W1,D,315.24214,68.16063299999999
57586.18019,10.630999999999998,0.016,W1,D,315.242144,68.16062600000001
57586.245760000005,10.633,0.018000000000000002,W1,D,315.242074,68.16059399999999
57587.62152000001,10.635,0.019,W1,D,315.242116,68.16063
57585.59061,10.644,0.017,W1,D,315.242189,68.160607
57586.31122,10.645,0.015,W1,D,315.242173,68.16063100000001
57754.39547,10.609000000000002,0.02,W1,D,315.24212,68.160622
57754.72285,10.609000000000002,0.019,W1,D,315.242139,68.16060999999999
57755.050370000004,10.616,0.017,W1,D,315.242161,68.160608
57754.06795,10.618,0.018000000000000002,W1,D,315.242192,68.1606
57759.9627,10.62,0.018000000000000002,W1,D,315.242144,68.160606
57755.443329999995,10.624,0.019,W1,D,315.242129,68.16062099999999
57754.78842999999,10.624,0.016,W1,D,315.242164,68.16063100000001
57755.44346,10.63,0.023,W1,D,315.242103,68.160647
57753.34748,10.632,0.017,W1,D,315.242175,68.160627
57755.24685,10.633,0.016,W1,D,315.242207,68.160613
57754.98492,10.634,0.016,W1,D,315.242144,68.16063
57753.21645,10.635,0.016,W1,D,315.242215,68.160618
57753.74045,10.635,0.02,W1,D,315.242138,68.160623
57754.72298,10.636,0.019,W1,D,315.24214,68.160637
57753.936929999996,10.638,0.017,W1,D,315.242084,68.160629
57754.59195,10.64,0.018000000000000002,W1,D,315.242127,68.160595
57753.8059,10.644,0.021,W1,D,315.24217200000004,68.160622
57755.63994,10.647,0.02,W1,D,315.242094,68.160593
57754.0025,10.651,0.021,W1,D,315.242142,68.160615
57950.5163,10.635,0.017,W1,D,315.242141,68.16063199999999
57953.65887000001,10.636,0.016,W1,D,315.242202,68.160628
57949.99256,10.637,0.016,W1,D,315.24220299999996,68.160635
57954.57544,10.64,0.018000000000000002,W1,D,315.242151,68.16062
57954.83738,10.640999999999998,0.021,W1,D,315.24211099999997,68.160612
57950.05801,10.642000000000001,0.018000000000000002,W1,D,315.24220499999996,68.160616
57950.45085,10.642000000000001,0.016,W1,D,315.24218199999996,68.160655
57950.58188,10.642000000000001,0.018000000000000002,W1,D,315.24214900000004,68.160585
57952.61139,10.642000000000001,0.017,W1,D,315.24217999999996,68.160617
57952.742289999995,10.642999999999999,0.016,W1,D,315.24215899999996,68.160628
57952.87319,10.644,0.017,W1,D,315.24215,68.16062600000001
57954.44454,10.645,0.017,W1,D,315.242106,68.16063299999999
57949.86166,10.645,0.016,W1,D,315.242183,68.160635
57953.52796,10.645999999999999,0.016,W1,D,315.242129,68.160629
57950.84368,10.648,0.016,W1,D,315.242142,68.160612
57949.59985,10.649000000000001,0.021,W1,D,315.242086,68.16054399999999
57950.25449,10.65,0.016,W1,D,315.242104,68.160613
57953.00422,10.65,0.017,W1,D,315.242106,68.16062600000001
57953.135129999995,10.652000000000001,0.016,W1,D,315.24215899999996,68.160614
57953.396929999995,10.652999999999999,0.018000000000000002,W1,D,315.24211299999996,68.16062099999999
57950.31994,10.654000000000002,0.016,W1,D,315.242151,68.160647
57949.73075,10.655999999999999,0.016,W1,D,315.242176,68.160634
57954.0517,10.657,0.016,W1,D,315.242161,68.160634
57954.70635,10.661,0.019,W1,D,315.242087,68.16063
57954.18261,10.665999999999999,0.019,W1,D,315.24213199999997,68.160611
58118.36325,10.633,0.019,W1,D,315.24220099999997,68.160629
58116.72682999999,10.634,0.019,W1,D,315.242194,68.160608
58117.577829999995,10.637,0.021,W1,D,315.24225099999995,68.160628
58117.77417999999,10.637,0.018000000000000002,W1,D,315.24216,68.160606
58116.98876,10.639000000000001,0.02,W1,D,315.242199,68.16060999999999
58118.55972999999,10.644,0.017,W1,D,315.242112,68.160607
58114.23952999999,10.645,0.02,W1,D,315.24217200000004,68.160648
58119.2797,10.645999999999999,0.016,W1,D,315.24213399999996,68.160645
58114.2394,10.648,0.021,W1,D,315.24219300000004,68.160624
58119.1488,10.651,0.016,W1,D,315.24215,68.16060999999999
58117.90509,10.652999999999999,0.018000000000000002,W1,D,315.24219700000003,68.160609
58117.970539999995,10.654000000000002,0.018000000000000002,W1,D,315.242143,68.160595
58114.43588,10.654000000000002,0.02,W1,D,315.242247,68.160607
58113.977589999995,10.654000000000002,0.018000000000000002,W1,D,315.24226400000003,68.16064
58117.18512,10.659,0.019,W1,D,315.242247,68.160595
58117.38147000001,10.66,0.019,W1,D,315.24221600000004,68.160627
58118.69063,10.662,0.017,W1,D,315.242133,68.160602
58118.88699,10.662,0.016,W1,D,315.242116,68.160608
58117.44692,10.664000000000001,0.017,W1,D,315.242223,68.16058199999999
58118.363379999995,10.664000000000001,0.019,W1,D,315.242162,68.160651
58317.84476,10.614,0.019,W1,D,315.242208,68.160668
58317.45217999999,10.615,0.02,W1,D,315.242119,68.160607
58318.106439999996,10.623,0.017,W1,D,315.2421,68.160618
58318.63005,10.624,0.02,W1,D,315.242125,68.160604
58318.23734,10.624,0.018000000000000002,W1,D,315.242183,68.160618
58318.36825,10.632,0.018000000000000002,W1,D,315.24219700000003,68.16062
58318.891729999996,10.632,0.016,W1,D,315.242129,68.160615
58316.66688,10.632,0.016,W1,D,315.242166,68.160623
58319.02262999999,10.632,0.018000000000000002,W1,D,315.242087,68.160629
58318.49915,10.635,0.017,W1,D,315.242081,68.16062
58317.975660000004,10.636,0.017,W1,D,315.242121,68.16063100000001
58316.79779,10.642000000000001,0.016,W1,D,315.242181,68.16063199999999
58317.71386,10.642999999999999,0.016,W1,D,315.242151,68.160634
58316.92869,10.645,0.019,W1,D,315.242214,68.16063299999999
58317.05947000001,10.645999999999999,0.017,W1,D,315.242179,68.160619
58477.69941,10.616,0.018000000000000002,W1,D,315.242184,68.16064200000001
58478.02654,10.617,0.018000000000000002,W1,D,315.242171,68.160629
58478.22289,10.617,0.017,W1,D,315.242148,68.160606
58478.680929999995,10.63,0.016,W1,D,315.24220099999997,68.160598
58477.89576,10.633,0.02,W1,D,315.242231,68.160612
58479.85868,10.635,0.016,W1,D,315.24217000000004,68.16062600000001
58479.20442,10.637,0.019,W1,D,315.242163,68.16062
58479.40064,10.639000000000001,0.016,W1,D,315.24214700000005,68.16060999999999
58479.07351,10.640999999999998,0.016,W1,D,315.24216,68.160638
58477.43773,10.640999999999998,0.021,W1,D,315.242256,68.160604
58478.81183,10.640999999999998,0.019,W1,D,315.242166,68.160651
58478.877160000004,10.642000000000001,0.016,W1,D,315.242173,68.16063
58478.09199,10.642999999999999,0.018000000000000002,W1,D,315.24220299999996,68.160606
58477.830310000005,10.645,0.018000000000000002,W1,D,315.242246,68.160607
58478.61547999999,10.648,0.017,W1,D,315.24215699999996,68.160612
58479.269739999996,10.651,0.02,W1,D,315.242145,68.160595
58478.28835,10.655,0.018000000000000002,W1,D,315.242204,68.160627
58680.83724,10.620999999999999,0.022000000000000002,W1,D,315.242144,68.16065
58683.06132000001,10.628,0.022000000000000002,W1,D,315.242171,68.160629
58682.40719,10.63,0.02,W1,D,315.24219500000004,68.16064399999999
58682.014610000006,10.63,0.017,W1,D,315.242137,68.160622
58681.752929999995,10.632,0.017,W1,D,315.242163,68.160607
58681.62215,10.637,0.016,W1,D,315.242126,68.160611
58682.14551,10.638,0.018000000000000002,W1,D,315.242188,68.160622
58680.96802000001,10.642000000000001,0.016,W1,D,315.24219500000004,68.16065
58682.276289999994,10.645,0.02,W1,D,315.24216,68.160612
58683.1921,10.645999999999999,0.019,W1,D,315.24215899999996,68.160607
58681.36047000001,10.65,0.015,W1,D,315.242231,68.160624
58682.79964,10.652999999999999,0.022000000000000002,W1,D,315.242126,68.16063299999999
58681.2297,10.657,0.017,W1,D,315.242175,68.160635
58681.09879,10.657,0.016,W1,D,315.242181,68.160628
58682.53796,10.659,0.018000000000000002,W1,D,315.242165,68.160641
58681.49137999999,10.662,0.019,W1,D,315.24219500000004,68.160597
58843.77952999999,10.613,0.024,W1,D,315.24215,68.16064399999999
58842.01335,10.613,0.017,W1,D,315.242162,68.160617
58843.05994,10.613,0.018000000000000002,W1,D,315.242167,68.16058199999999
58842.99449,10.617,0.018000000000000002,W1,D,315.242164,68.16063299999999
58841.94802,10.619000000000002,0.019,W1,D,315.242189,68.160617
58842.92916,10.62,0.018000000000000002,W1,D,315.24224399999997,68.160657
58841.9479,10.623,0.021,W1,D,315.242177,68.16062099999999
58842.209070000004,10.636,0.019,W1,D,315.242166,68.16058699999999
58843.25617000001,10.639000000000001,0.015,W1,D,315.242137,68.160617
58843.5833,10.64,0.021,W1,D,315.242099,68.16062099999999
58842.79826,10.640999999999998,0.021,W1,D,315.242126,68.160597
58841.81712000001,10.642000000000001,0.016,W1,D,315.242223,68.16064899999999
58842.73293,10.644,0.016,W1,D,315.242128,68.160597
58842.863710000005,10.647,0.016,W1,D,315.242158,68.160635
58843.648629999996,10.647,0.016,W1,D,315.24213399999996,68.16062
58843.45239,10.65,0.015,W1,D,315.242177,68.16063299999999
58842.4058,10.651,0.02,W1,D,315.242148,68.16062600000001
58843.387070000004,10.654000000000002,0.017,W1,D,315.242086,68.160614
58841.88257,10.655,0.018000000000000002,W1,D,315.242211,68.160597
58842.66748,10.661,0.017,W1,D,315.242185,68.160604
58842.27503,10.662,0.019,W1,D,315.24213599999996,68.160608
59049.46606,10.627,0.019,W1,D,315.242221,68.160619
59048.41985,10.633,0.017,W1,D,315.24208799999997,68.16063100000001
59049.85839,10.637,0.02,W1,D,315.241999,68.16054799999999
59049.20451,10.637,0.017,W1,D,315.242076,68.16062
59048.0274,10.642999999999999,0.016,W1,D,315.242208,68.160578
59049.98929,10.648,0.021,W1,D,315.24212,68.160657
59049.07373,10.65,0.016,W1,D,315.242144,68.160616
59048.484670000005,10.655999999999999,0.016,W1,D,315.242143,68.160583
59048.681410000005,10.658,0.016,W1,D,315.24220499999996,68.160602
59049.59684,10.66,0.017,W1,D,315.24211,68.160639
59048.55063,10.661,0.017,W1,D,315.24217799999997,68.160635
59050.120070000004,10.661,0.02,W1,D,315.242227,68.16063
59050.25084,10.663,0.02,W1,D,315.242115,68.160601
59048.15818,10.664000000000001,0.017,W1,D,315.24213100000003,68.16058699999999
59049.335289999995,10.665999999999999,0.017,W1,D,315.242163,68.16062600000001
56671.39936,10.095,0.018000000000000002,W2,D,315.24215699999996,68.160599
56671.86045,10.097999999999999,0.017,W2,D,315.242146,68.160612
56670.8723,10.107999999999999,0.017,W2,D,315.242212,68.160599
56670.60871,10.11,0.018000000000000002,W2,D,315.24217999999996,68.160623
56671.99224,10.111,0.017,W2,D,315.24214700000005,68.160589
56671.860570000004,10.112,0.018000000000000002,W2,D,315.242078,68.16064399999999
56671.13577000001,10.121,0.018000000000000002,W2,D,315.242141,68.160635
56670.47692000001,10.125,0.019,W2,D,315.242198,68.16060999999999
56671.26756,10.13,0.019,W2,D,315.242133,68.160609
56671.0041,10.132,0.017,W2,D,315.242152,68.160629
56672.782889999995,10.133,0.018000000000000002,W2,D,315.24213,68.160634
56672.71705,10.133,0.017,W2,D,315.242139,68.160629
56672.0582,10.135,0.017,W2,D,315.242137,68.16063199999999
56672.914679999994,10.139,0.018000000000000002,W2,D,315.24206499999997,68.160659
56673.04635,10.141,0.017,W2,D,315.242089,68.160604
56672.321670000005,10.142000000000001,0.017,W2,D,315.242119,68.160601
56672.65109,10.142999999999999,0.016,W2,D,315.24211299999996,68.16060999999999
56671.72878,10.145,0.018000000000000002,W2,D,315.242173,68.160612
56672.38763,10.145,0.02,W2,D,315.242082,68.160668
56672.58526,10.147,0.016,W2,D,315.242106,68.160593
56671.596979999995,10.152000000000001,0.02,W2,D,315.24215499999997,68.160613
56672.18987,10.154,0.017,W2,D,315.242152,68.160637
56860.79097,10.109,0.018000000000000002,W2,D,315.242119,68.160629
56861.119889999994,10.111,0.019,W2,D,315.242099,68.160651
56860.5936,10.113999999999999,0.016,W2,D,315.24214900000004,68.160624
56862.304,10.113999999999999,0.017,W2,D,315.24212400000005,68.160609
56860.264689999996,10.115,0.015,W2,D,315.242102,68.160607
56860.65942999999,10.115,0.019,W2,D,315.242153,68.160618
56860.52789,10.116,0.018000000000000002,W2,D,315.242158,68.160623
56856.71235,10.118,0.016,W2,D,315.242112,68.160615
56860.462060000005,10.121,0.017,W2,D,315.242115,68.160636
56861.05405,10.121,0.016,W2,D,315.24208799999997,68.160647
56861.18572,10.122,0.017,W2,D,315.242094,68.160619
56856.64652,10.122,0.016,W2,D,315.242148,68.160619
56856.58081,10.122,0.017,W2,D,315.24210899999997,68.160623
56860.39623,10.123,0.019,W2,D,315.242208,68.160619
56861.58034,10.124,0.017,W2,D,315.242075,68.160606
56861.4488,10.125,0.016,W2,D,315.24208,68.160602
56861.90925,10.125,0.018000000000000002,W2,D,315.24206200000003,68.160616
56860.00161,10.127,0.016,W2,D,315.24215499999997,68.160627
56859.86994,10.129,0.016,W2,D,315.242153,68.160638
56862.17246,10.131,0.018000000000000002,W2,D,315.242175,68.16062600000001
56856.77805,10.133,0.016,W2,D,315.241986,68.160536
56860.52777000001,10.133,0.016,W2,D,315.242083,68.160618
56861.31726,10.133,0.018000000000000002,W2,D,315.242129,68.160624
56860.067310000006,10.135,0.016,W2,D,315.24219,68.16060999999999
56861.38296,10.136000000000001,0.016,W2,D,315.24213199999997,68.16062600000001
56861.84355,10.137,0.018000000000000002,W2,D,315.242171,68.16060999999999
56859.7384,10.138,0.016,W2,D,315.242139,68.160637
56861.51463,10.138,0.018000000000000002,W2,D,315.24213599999996,68.160647
56861.97508,10.141,0.016,W2,D,315.24206200000003,68.16062
56860.13315,10.142999999999999,0.017,W2,D,315.242133,68.160622
56860.725139999995,10.144,0.016,W2,D,315.242167,68.160622
56862.04092000001,10.144,0.018000000000000002,W2,D,315.242125,68.160619
57035.35784,10.122,0.015,W2,D,315.242153,68.16063199999999
57034.7009,10.123,0.016,W2,D,315.242152,68.160624
57035.88349,10.124,0.016,W2,D,315.24215699999996,68.160628
57035.75208,10.124,0.016,W2,D,315.24208799999997,68.16062600000001
57035.68637,10.126,0.016,W2,D,315.242198,68.160627
57035.16072000001,10.127,0.017,W2,D,315.242118,68.160602
57034.30666,10.128,0.017,W2,D,315.242175,68.160625
57035.55496,10.129,0.018000000000000002,W2,D,315.24215899999996,68.160641
57035.095010000005,10.131,0.016,W2,D,315.242049,68.160624
57034.89802000001,10.132,0.016,W2,D,315.242152,68.160628
57034.17525,10.134,0.016,W2,D,315.242215,68.160628
57034.76648,10.138,0.017,W2,D,315.242229,68.16062099999999
57034.372370000005,10.14,0.019,W2,D,315.24219300000004,68.160614
57034.7666,10.146,0.016,W2,D,315.242165,68.160629
57034.89789,10.151,0.021,W2,D,315.242146,68.16066
57222.98473,10.156,0.02,W2,D,315.242166,68.160617
57222.72241,10.157,0.019,W2,D,315.24209,68.16062
57221.803929999995,10.16,0.018000000000000002,W2,D,315.24214700000005,68.16064399999999
57221.869510000004,10.16,0.019,W2,D,315.242143,68.160624
57222.000660000005,10.161,0.016,W2,D,315.242123,68.160623
57222.91915,10.162,0.017,W2,D,315.24215699999996,68.160647
57223.77206,10.165,0.018000000000000002,W2,D,315.242122,68.160622
57223.70635,10.165,0.018000000000000002,W2,D,315.242073,68.16063199999999
57221.60706,10.166,0.017,W2,D,315.242154,68.160607
57221.34475,10.166,0.017,W2,D,315.242118,68.160616
57222.328689999995,10.166,0.016,W2,D,315.242141,68.160617
57222.13195,10.167,0.018000000000000002,W2,D,315.242121,68.160612
57223.11602,10.167,0.017,W2,D,315.24215899999996,68.160647
57222.394389999994,10.167,0.02,W2,D,315.242098,68.160627
57223.31275,10.168,0.017,W2,D,315.242105,68.160605
57223.18159,10.169,0.017,W2,D,315.242029,68.160593
57221.47591,10.17,0.017,W2,D,315.242154,68.160651
57222.19753,10.172,0.016,W2,D,315.24213199999997,68.160635
57222.72229,10.172,0.017,W2,D,315.24211,68.16064300000001
57222.26311,10.173,0.018000000000000002,W2,D,315.24217799999997,68.160607
57222.59112999999,10.174,0.019,W2,D,315.24214900000004,68.160608
57222.65671,10.177,0.018000000000000002,W2,D,315.24208500000003,68.16063199999999
57222.45997,10.177999999999999,0.017,W2,D,315.242135,68.160615
57223.5752,10.179,0.017,W2,D,315.24209,68.160611
57221.67264,10.18,0.016,W2,D,315.242167,68.160602
57223.640770000005,10.181000000000001,0.019,W2,D,315.24213,68.160584
57221.73835,10.181000000000001,0.018000000000000002,W2,D,315.242107,68.160629
57223.24717,10.181000000000001,0.018000000000000002,W2,D,315.24215699999996,68.160634
57221.93509,10.183,0.016,W2,D,315.242142,68.160613
57395.01263,10.12,0.018000000000000002,W2,D,315.24218199999996,68.160623
57395.340529999994,10.121,0.016,W2,D,315.242209,68.160634
57394.947179999996,10.129,0.018000000000000002,W2,D,315.242188,68.160599
57394.42267000001,10.131,0.019,W2,D,315.242199,68.160628
57395.60272,10.132,0.015,W2,D,315.24219700000003,68.160647
57394.0292,10.138,0.017,W2,D,315.242169,68.1606
57395.93062000001,10.139,0.017,W2,D,315.242129,68.160635
57395.53727000001,10.144,0.018000000000000002,W2,D,315.242075,68.160636
57395.53714,10.144,0.016,W2,D,315.242098,68.16059200000001
57396.19281,10.151,0.016,W2,D,315.242141,68.16064899999999
57396.58615,10.152000000000001,0.018000000000000002,W2,D,315.242176,68.160611
57395.209370000004,10.157,0.018000000000000002,W2,D,315.24217799999997,68.16060300000001
57394.8816,10.158999999999999,0.02,W2,D,315.242301,68.160612
57394.55371,10.158999999999999,0.015,W2,D,315.242148,68.160637
57395.73387999999,10.16,0.015,W2,D,315.242151,68.160628
57394.750439999996,10.161,0.019,W2,D,315.242165,68.160627
57396.32396,10.165,0.018000000000000002,W2,D,315.242139,68.16060999999999
57394.816020000006,10.167,0.016,W2,D,315.242148,68.160619
57395.79946,10.168,0.017,W2,D,315.242224,68.160635
57587.68697,10.121,0.02,W2,D,315.242056,68.160638
57585.9837,10.121,0.017,W2,D,315.242145,68.160648
57586.31122,10.123,0.017,W2,D,315.242173,68.16063100000001
57586.44225,10.124,0.017,W2,D,315.242141,68.16064200000001
57585.91812,10.13,0.017,W2,D,315.24217799999997,68.160622
57586.90092000001,10.135,0.02,W2,D,315.24214,68.16063299999999
57588.014610000006,10.136000000000001,0.017,W2,D,315.242117,68.160615
57586.70431,10.136000000000001,0.019,W2,D,315.242142,68.16060999999999
57587.883579999994,10.137,0.017,W2,D,315.242106,68.160599
57586.63886,10.138,0.02,W2,D,315.242154,68.16059
57586.507829999995,10.138,0.018000000000000002,W2,D,315.242121,68.160616
57586.90079,10.141,0.017,W2,D,315.24211,68.160628
57585.85267000001,10.147,0.018000000000000002,W2,D,315.24220099999997,68.160645
