mjd,mag,emag,flt,class,ra,dec
57799.180179999996,8.731,0.035,W1,I,68.133614,22.957258
57799.50757,8.743,0.033,W1,I,68.133641,22.95725
57799.24563,8.755,0.034,W1,I,68.133608,22.957272
57799.6386,8.758,0.033,W1,I,68.133608,22.95727
57799.311089999996,8.759,0.033,W1,I,68.133627,22.957284
57799.04915,8.769,0.033,W1,I,68.13365999999999,22.957256
57799.37654,8.783,0.036000000000000004,W1,I,68.133607,22.957281
57798.91812,8.812999999999999,0.034,W1,I,68.13362,22.957297
57998.51844,8.684,0.034,W1,I,68.133625,22.957322
57998.25651,8.705,0.035,W1,I,68.133605,22.957307
57998.387539999996,8.727,0.034,W1,I,68.13364200000001,22.957310999999997
57998.25664,8.748,0.034,W1,I,68.13360899999999,22.957297
57998.12561,8.769,0.033,W1,I,68.133628,22.957296
57998.06015,8.775,0.034,W1,I,68.133627,22.957303
57998.191060000005,8.792,0.037000000000000005,W1,I,68.1336,22.957318
57997.79835,8.795,0.034,W1,I,68.133588,22.957313
57997.92925,8.804,0.034,W1,I,68.13363199999999,22.957306
57997.9947,8.815,0.033,W1,I,68.133648,22.957319000000002
58156.18324,8.797,0.035,W1,I,68.133586,22.957247
58155.98688,8.809,0.035,W1,I,68.13363000000001,22.957269
58156.37959,8.816,0.033,W1,I,68.133608,22.95729
58156.314139999995,8.817,0.034,W1,I,68.133641,22.957284
58156.44505,8.825,0.034,W1,I,68.133602,22.957289000000003
58155.85597999999,8.826,0.034,W1,I,68.133641,22.957286
58156.11779,8.827,0.034,W1,I,68.13361,22.957269
58156.70749,8.832,0.035,W1,I,68.133583,22.957262
58365.168820000006,8.854,0.034,W1,I,68.133625,22.957285
58365.23415,8.867,0.034,W1,I,68.13359,22.957306
58365.103370000004,8.87,0.034,W1,I,68.133636,22.957328
58364.841570000004,8.882,0.034,W1,I,68.133638,22.95731
58365.2996,8.889,0.034,W1,I,68.133597,22.957318
58365.56141,8.902000000000001,0.034,W1,I,68.13363199999999,22.957307999999998
58365.36505,8.906,0.034,W1,I,68.13363199999999,22.957307999999998
58364.97247000001,8.915,0.034,W1,I,68.133604,22.957324
58362.81257,8.927,0.034,W1,I,68.133618,22.957342999999998
58362.22362999999,8.933,0.035,W1,I,68.133618,22.957323000000002
58362.09273,8.969,0.034,W1,I,68.13365300000001,22.957298
58361.961820000004,8.97,0.035,W1,I,68.13362099999999,22.9573
58361.83105,8.975,0.034,W1,I,68.13362,22.957307
58362.289079999995,8.976,0.034,W1,I,68.133636,22.957307999999998
58362.15818,8.979,0.034,W1,I,68.133634,22.957314
58362.41998,8.988,0.034,W1,I,68.133611,22.957309
58528.52552999999,8.615,0.034,W1,I,68.133569,22.957276999999998
58521.0672,8.676,0.036000000000000004,W1,I,68.133604,22.957301
58520.936429999994,8.687999999999999,0.033,W1,I,68.133636,22.957259
58520.67475,8.707,0.034,W1,I,68.133615,22.957273999999998
58520.34749,8.712,0.034,W1,I,68.133615,22.957263
58520.80552,8.72,0.033,W1,I,68.133626,22.957276999999998
58520.412939999995,8.724,0.035,W1,I,68.133597,22.957267
58520.54332999999,8.724,0.034,W1,I,68.133637,22.957269
58520.21671,8.729,0.034,W1,I,68.133629,22.957252
58520.347610000004,8.729,0.035,W1,I,68.13363000000001,22.957271
58520.47788,8.736,0.033,W1,I,68.133636,22.957271
58729.45392000001,8.385,0.035,W1,I,68.133639,22.957304
58729.71559,8.402999999999999,0.035,W1,I,68.133619,22.957298
58728.73432999999,8.44,0.035,W1,I,68.133656,22.957275
58729.19236,8.443999999999999,0.036000000000000004,W1,I,68.133622,22.957298
58728.99601,8.445,0.034,W1,I,68.133608,22.957291
58729.388589999995,8.448,0.036000000000000004,W1,I,68.133635,22.957314
58729.32314,8.452,0.034,W1,I,68.133612,22.957320000000003
58729.1264,8.464,0.035,W1,I,68.133648,22.957304999999998
58887.19722,8.548,0.035,W1,I,68.133655,22.957245
58887.720579999994,8.55,0.034,W1,I,68.133608,22.957239
58887.52422000001,8.552,0.035,W1,I,68.133636,22.957275
58887.52435,8.577,0.035,W1,I,68.133614,22.957258
58887.72045,8.585,0.034,W1,I,68.133618,22.95731
58887.58967,8.589,0.033,W1,I,68.13364,22.957275
58887.7859,8.601,0.033,W1,I,68.13363100000001,22.957261
58887.328120000006,8.607000000000001,0.034,W1,I,68.133607,22.957248999999997
58887.4589,8.613999999999999,0.034,W1,I,68.133643,22.957269
59093.88081,8.249,0.036000000000000004,W1,I,68.133612,22.957297
59093.75004,8.257,0.036000000000000004,W1,I,68.133652,22.957288000000002
59093.423160000006,8.267999999999999,0.038,W1,I,68.133659,22.957321
59093.55394,8.273,0.037000000000000005,W1,I,68.133641,22.95733
59093.357710000004,8.277999999999999,0.035,W1,I,68.133619,22.957294
59093.29226,8.283999999999999,0.036000000000000004,W1,I,68.13365,22.957286
59093.61926,8.29,0.035,W1,I,68.133607,22.957286
59093.488489999996,8.294,0.034,W1,I,68.133648,22.957284
59093.42303,8.3,0.037000000000000005,W1,I,68.133637,22.957310999999997
56713.940420000006,7.2589999999999995,0.043,W2,I,68.133595,22.957311999999998
56713.676960000004,7.26,0.043,W2,I,68.133607,22.957297
56714.13805,7.267,0.043,W2,I,68.13360300000001,22.95729
56714.00637999999,7.269,0.043,W2,I,68.133612,22.957292000000002
56713.87459,7.2829999999999995,0.043,W2,I,68.133599,22.957293
56713.67709,7.284,0.044000000000000004,W2,I,68.133578,22.957264000000002
56714.40151,7.297000000000001,0.043,W2,I,68.133589,22.957279
56905.469520000006,7.419,0.042,W2,I,68.13361,22.957344
56905.0749,7.4479999999999995,0.042,W2,I,68.13359,22.957334
56905.206439999994,7.452000000000001,0.042,W2,I,68.13359399999999,22.957328
56905.07477000001,7.468,0.040999999999999995,W2,I,68.13358199999999,22.957328
56904.94323,7.486000000000001,0.040999999999999995,W2,I,68.13364,22.957342
56905.009060000004,7.492000000000001,0.042,W2,I,68.133599,22.957335
56904.74597999999,7.519,0.040999999999999995,W2,I,68.133628,22.957324
56904.87752,7.521,0.040999999999999995,W2,I,68.13364,22.957320000000003
57073.249079999994,6.902,0.05,W2,I,68.133586,22.957284
57073.380489999996,6.919,0.049,W2,I,68.133612,22.957264000000002
57073.51191,6.9270000000000005,0.049,W2,I,68.133584,22.957279999999997
57072.657979999996,6.947,0.049,W2,I,68.13362099999999,22.957272
57072.986379999995,6.957000000000001,0.048,W2,I,68.13360300000001,22.957275
57072.52669,6.962999999999999,0.049,W2,I,68.133611,22.957278
57073.1178,6.966,0.048,W2,I,68.13363000000001,22.957299
57072.920679999996,6.9879999999999995,0.048,W2,I,68.133618,22.957283
57266.35973,6.724,0.06,W2,I,68.13362,22.957322
57266.22857000001,6.76,0.057999999999999996,W2,I,68.133574,22.957338
57267.08122000001,6.7620000000000005,0.059000000000000004,W2,I,68.133623,22.957320000000003
57266.88449,6.769,0.057999999999999996,W2,I,68.133628,22.957325
57266.950070000006,6.772,0.057999999999999996,W2,I,68.133614,22.957373999999998
57266.49089,6.777,0.057999999999999996,W2,I,68.133605,22.95733
57266.81891,6.781000000000001,0.057,W2,I,68.13360899999999,22.957323000000002
57267.212510000005,6.7860000000000005,0.057999999999999996,W2,I,68.13362,22.957345999999998
57266.75332999999,6.7989999999999995,0.055999999999999994,W2,I,68.13362099999999,22.957353
57266.62205,6.8,0.055999999999999994,W2,I,68.13365,22.957335
57432.49826,6.853,0.052000000000000005,W2,I,68.133611,22.957258
57432.36711,6.876,0.05,W2,I,68.133605,22.957302
57432.17049,6.879,0.05,W2,I,68.133601,22.957276999999998
57432.104920000005,6.88,0.05,W2,I,68.133673,22.957272
57432.6293,6.892,0.049,W2,I,68.133619,22.957309
57432.039339999996,6.898,0.049,W2,I,68.13363199999999,22.957301
57431.9083,6.9079999999999995,0.049,W2,I,68.13357099999999,22.957279
57431.64611,6.9270000000000005,0.049,W2,I,68.133617,22.957271
57435.054710000004,6.945,0.049,W2,I,68.133616,22.957267
57431.77715,6.9479999999999995,0.049,W2,I,68.133624,22.957278
57434.92355,6.9479999999999995,0.049,W2,I,68.133614,22.957283
57435.25132,6.976,0.049,W2,I,68.13364,22.957317
57435.12029,6.995,0.048,W2,I,68.133595,22.957271
57434.857970000005,6.999,0.048,W2,I,68.13363199999999,22.95729
57634.279520000004,6.875,0.05,W2,I,68.13360899999999,22.957325
57633.68995,6.902,0.05,W2,I,68.133628,22.957333
57633.82085,6.904,0.05,W2,I,68.133606,22.957318
57633.82098,6.914,0.049,W2,I,68.13364,22.957344
57633.55892,6.915,0.049,W2,I,68.13360300000001,22.957307
57634.01746,6.917999999999999,0.049,W2,I,68.133605,22.957318
57633.7554,6.919,0.049,W2,I,68.133623,22.957317
57633.42789,6.92,0.049,W2,I,68.13362,22.957307999999998
57633.88643,6.935,0.049,W2,I,68.133624,22.957326000000002
57799.180179999996,7.1339999999999995,0.045,W2,I,68.133614,22.957258
57799.37654,7.1339999999999995,0.045,W2,I,68.133607,22.957281
57799.1146,7.14,0.044000000000000004,W2,I,68.133607,22.957245999999998
57799.18006,7.143,0.045,W2,I,68.133611,22.957298
57799.50757,7.146,0.045,W2,I,68.133641,22.95725
57799.311089999996,7.1579999999999995,0.044000000000000004,W2,I,68.133627,22.957284
57799.24563,7.172000000000001,0.044000000000000004,W2,I,68.133608,22.957272
57799.04915,7.194,0.044000000000000004,W2,I,68.13365999999999,22.957256
57798.91812,7.207999999999999,0.044000000000000004,W2,I,68.13362,22.957297
57998.51844,6.995,0.048,W2,I,68.133625,22.957322
57998.25651,7.024,0.047,W2,I,68.133605,22.957307
57998.387539999996,7.026,0.047,W2,I,68.13364200000001,22.957310999999997
57998.25664,7.0360000000000005,0.047,W2,I,68.13360899999999,22.957297
57998.191060000005,7.05,0.047,W2,I,68.1336,22.957318
57998.12561,7.085,0.046,W2,I,68.133628,22.957296
57997.79835,7.0889999999999995,0.046,W2,I,68.133588,22.957313
57997.92925,7.093,0.046,W2,I,68.13363199999999,22.957306
57997.9947,7.096,0.046,W2,I,68.133648,22.957319000000002
57998.06015,7.101,0.045,W2,I,68.133627,22.957303
58155.98688,7.212999999999999,0.044000000000000004,W2,I,68.13363000000001,22.957269
58156.44505,7.221,0.044000000000000004,W2,I,68.133602,22.957289000000003
58156.18324,7.226,0.044000000000000004,W2,I,68.133586,22.957247
58156.37959,7.231,0.044000000000000004,W2,I,68.133608,22.95729
58156.70749,7.231,0.044000000000000004,W2,I,68.133583,22.957262
58156.70736,7.232,0.044000000000000004,W2,I,68.1336,22.957303
58156.11779,7.245,0.044000000000000004,W2,I,68.13361,22.957269
58155.85597999999,7.249,0.044000000000000004,W2,I,68.133641,22.957286
58365.168820000006,7.152,0.044000000000000004,W2,I,68.133625,22.957285
58364.841570000004,7.152,0.044000000000000004,W2,I,68.133638,22.95731
58365.56141,7.157,0.045,W2,I,68.13363199999999,22.957307999999998
58364.97247000001,7.16,0.044000000000000004,W2,I,68.133604,22.957324
58365.103370000004,7.167999999999999,0.044000000000000004,W2,I,68.133636,22.957328
58365.2996,7.171,0.045,W2,I,68.133597,22.957318
58365.23415,7.182,0.044000000000000004,W2,I,68.13359,22.957306
58362.09273,7.204,0.044000000000000004,W2,I,68.13365300000001,22.957298
58362.81257,7.205,0.044000000000000004,W2,I,68.133618,22.957342999999998
58361.961820000004,7.215,0.044000000000000004,W2,I,68.13362099999999,22.9573
58362.289079999995,7.216,0.044000000000000004,W2,I,68.133636,22.957307999999998
58365.36505,7.216,0.044000000000000004,W2,I,68.13363199999999,22.957307999999998
58362.15818,7.218,0.044000000000000004,W2,I,68.133634,22.957314
58362.22362999999,7.218999999999999,0.044000000000000004,W2,I,68.133618,22.957323000000002
58362.68166,7.228,0.044000000000000004,W2,I,68.13362099999999,22.957297
58361.83105,7.229,0.044000000000000004,W2,I,68.13362,22.957307
58520.67475,7.0520000000000005,0.047,W2,I,68.133615,22.957273999999998
58521.06733,7.101,0.046,W2,I,68.13364200000001,22.957272
58521.0672,7.122000000000001,0.045,W2,I,68.133604,22.957301
58520.60929,7.125,0.045,W2,I,68.133601,22.957268
58520.21671,7.13,0.045,W2,I,68.133629,22.957252
58520.34749,7.132000000000001,0.045,W2,I,68.133615,22.957263
58520.936429999994,7.138999999999999,0.045,W2,I,68.133636,22.957259
58520.412939999995,7.146,0.045,W2,I,68.133597,22.957267
58520.347610000004,7.1610000000000005,0.045,W2,I,68.13363000000001,22.957271
58520.47788,7.164,0.044000000000000004,W2,I,68.133636,22.957271
58520.80552,7.167000000000001,0.045,W2,I,68.133626,22.957276999999998
58728.99601,6.9239999999999995,0.049,W2,I,68.133608,22.957291
58729.25769,6.925,0.049,W2,I,68.133607,22.957299
58729.45392000001,6.935,0.049,W2,I,68.133639,22.957304
58728.73432999999,6.9479999999999995,0.049,W2,I,68.133656,22.957275
58729.388589999995,6.97,0.049,W2,I,68.133635,22.957314
58729.71559,6.979,0.048,W2,I,68.133619,22.957298
58729.19236,6.98,0.048,W2,I,68.133622,22.957298
58729.32314,6.983,0.049,W2,I,68.133612,22.957320000000003
58887.720579999994,6.9910000000000005,0.048,W2,I,68.133608,22.957239
58887.52435,6.997999999999999,0.048,W2,I,68.133614,22.957258
58887.4589,7.006,0.048,W2,I,68.133643,22.957269
58887.7859,7.007999999999999,0.048,W2,I,68.13363100000001,22.957261
58887.72045,7.0089999999999995,0.048,W2,I,68.133618,22.95731
58887.19722,7.011,0.048,W2,I,68.133655,22.957245
58887.58967,7.015,0.047,W2,I,68.13364,22.957275
58887.52422000001,7.022,0.048,W2,I,68.133636,22.957275
58887.328120000006,7.031000000000001,0.047,W2,I,68.133607,22.957248999999997
59093.88081,6.8870000000000005,0.049,W2,I,68.133612,22.957297
59094.011589999995,6.909,0.05,W2,I,68.133635,22.957301
59093.423160000006,6.915,0.049,W2,I,68.133659,22.957321
59093.55394,6.92,0.05,W2,I,68.133641,22.95733
59093.161479999995,6.928,0.049,W2,I,68.133624,22.957293
59093.357710000004,6.928,0.049,W2,I,68.133619,22.957294
59093.61926,6.928,0.049,W2,I,68.133607,22.957286
59093.42303,6.936,0.049,W2,I,68.133637,22.957310999999997
59093.488489999996,6.937,0.049,W2,I,68.133648,22.957284
