mjd,mag,emag,flt,class,ra,dec
58013.18866,11.950999999999999,0.023,W1,D,84.021357,-5.187115
58012.730370000005,11.958,0.023,W1,D,84.02135799999999,-5.187137
58013.45059,11.963,0.026000000000000002,W1,D,84.021311,-5.187107
58013.7124,11.975,0.025,W1,D,84.02127800000001,-5.187121
58013.123210000005,11.975999999999999,0.023,W1,D,84.021339,-5.187076
58167.89434,11.886,0.025,W1,D,84.021348,-5.187158999999999
58168.02525,11.898,0.027000000000000003,W1,D,84.021315,-5.1871279999999995
58168.09057000001,11.908,0.027000000000000003,W1,D,84.021272,-5.187099
58168.0907,11.915,0.027000000000000003,W1,D,84.02134699999999,-5.187176
58168.48329,11.915,0.03,W1,D,84.021331,-5.187119
58168.286929999995,11.917,0.023,W1,D,84.021293,-5.187107
58167.76331,11.919,0.028999999999999998,W1,D,84.021339,-5.187131
58168.2211,11.925999999999998,0.025,W1,D,84.021338,-5.187126
58168.74509,11.943,0.024,W1,D,84.02135200000001,-5.187111
58168.61419,11.949000000000002,0.023,W1,D,84.021321,-5.187112
58168.15603,11.952,0.027000000000000003,W1,D,84.021293,-5.187072
58168.025120000006,11.967,0.027000000000000003,W1,D,84.021366,-5.18714
58377.47641,11.898,0.022000000000000002,W1,D,84.021298,-5.187118
58377.280060000005,11.901,0.023,W1,D,84.021365,-5.1870959999999995
58377.541860000005,11.902000000000001,0.027000000000000003,W1,D,84.021392,-5.1870650000000005
58377.34551,11.914000000000001,0.022000000000000002,W1,D,84.021326,-5.187121
58377.868989999995,11.919,0.024,W1,D,84.021348,-5.187180000000001
58377.60731,11.93,0.024,W1,D,84.021336,-5.187111
58377.01825,11.950999999999999,0.025,W1,D,84.02136,-5.187133
58377.41096,11.963,0.025,W1,D,84.021333,-5.187118
58377.73809,11.963,0.03,W1,D,84.021378,-5.1870400000000005
58535.389820000004,11.89,0.024,W1,D,84.02136800000001,-5.187105
58535.12814,11.899000000000001,0.024,W1,D,84.021325,-5.187139
58534.866460000005,11.9,0.033,W1,D,84.02127800000001,-5.187016000000001
58534.99736,11.913,0.024,W1,D,84.02133,-5.187151
58535.06282000001,11.915,0.027999999999999997,W1,D,84.02134699999999,-5.187180000000001
58535.06269,11.915999999999999,0.026000000000000002,W1,D,84.021339,-5.187130000000001
58535.717079999995,11.915999999999999,0.026000000000000002,W1,D,84.021325,-5.187201
58535.71695,11.931,0.025,W1,D,84.02136999999999,-5.187143
58535.25905,11.933,0.024,W1,D,84.021374,-5.1870959999999995
58534.73568,11.944,0.032,W1,D,84.021332,-5.187124
58534.73556,11.946,0.027999999999999997,W1,D,84.021303,-5.187149
58741.299,11.982000000000001,0.025,W1,D,84.021341,-5.187088
58742.149489999996,11.984000000000002,0.026000000000000002,W1,D,84.021291,-5.187133
58741.42991,11.989,0.024,W1,D,84.02134699999999,-5.187098000000001
58742.01859,12.0,0.027999999999999997,W1,D,84.021344,-5.1871529999999995
58741.822360000006,12.005999999999998,0.027000000000000003,W1,D,84.02127,-5.1871279999999995
58741.49536,12.019,0.028999999999999998,W1,D,84.021326,-5.187171
58741.62613,12.024000000000001,0.023,W1,D,84.021367,-5.1871160000000005
58741.75704,12.024000000000001,0.027999999999999997,W1,D,84.021305,-5.187067
58741.88781,12.026,0.027000000000000003,W1,D,84.021323,-5.1871
58741.691589999995,12.034,0.025,W1,D,84.021343,-5.187091000000001
58899.553470000006,11.94,0.024,W1,D,84.02134000000001,-5.187114
58898.96529,11.942,0.025,W1,D,84.02134699999999,-5.187124
58899.095689999995,11.958,0.028999999999999998,W1,D,84.021338,-5.187155000000001
58899.35775,11.968,0.024,W1,D,84.021339,-5.187083
58899.68475,11.969000000000001,0.023,W1,D,84.021383,-5.187091000000001
58899.48801,11.972000000000001,0.025,W1,D,84.021326,-5.187086
58899.81552999999,11.972999999999999,0.025,W1,D,84.02131,-5.18715
58899.423070000004,11.982000000000001,0.027999999999999997,W1,D,84.021304,-5.187099
58899.2923,12.014000000000001,0.025,W1,D,84.021336,-5.187119
58899.22697,12.017999999999999,0.028999999999999998,W1,D,84.021307,-5.1871089999999995
59108.6003,11.95,0.025,W1,D,84.021357,-5.187125
59108.46901,11.959000000000001,0.023,W1,D,84.021314,-5.187123000000001
59108.992620000005,11.962,0.027000000000000003,W1,D,84.021295,-5.187136
59109.18885,11.979000000000001,0.028999999999999998,W1,D,84.02129599999999,-5.187088
59109.31963,11.992,0.026000000000000002,W1,D,84.021322,-5.1871089999999995
59108.66575,11.994000000000002,0.023,W1,D,84.021353,-5.1871529999999995
59109.05807000001,12.0,0.025,W1,D,84.02135,-5.187098000000001
59108.9273,12.001,0.024,W1,D,84.02131999999999,-5.187149
59108.73107,12.008,0.025,W1,D,84.021346,-5.187059
59108.33874,12.023,0.025,W1,D,84.021361,-5.187112
56728.94986,11.357000000000001,0.031,W2,D,84.02134000000001,-5.187108
56729.27915,11.359000000000002,0.027999999999999997,W2,D,84.021314,-5.1871339999999995
56724.603820000004,11.365,0.028999999999999998,W2,D,84.021343,-5.187081
56729.01569,11.382,0.027999999999999997,W2,D,84.02131999999999,-5.187115
56729.01582000001,11.387,0.03,W2,D,84.021354,-5.1871540000000005
56724.60394,11.398,0.035,W2,D,84.021304,-5.1871480000000005
56728.884020000005,11.405999999999999,0.032,W2,D,84.02131999999999,-5.1871220000000005
56920.010870000006,11.421,0.038,W2,D,84.021363,-5.187112
56920.20812,11.432,0.034,W2,D,84.02132900000001,-5.18714
56920.602739999995,11.432,0.031,W2,D,84.021326,-5.1871279999999995
56919.879329999996,11.435,0.031,W2,D,84.021307,-5.1871540000000005
56919.747789999994,11.472999999999999,0.03,W2,D,84.021331,-5.187139
56920.14241,11.48,0.033,W2,D,84.021334,-5.187089
56920.73428,11.481,0.031,W2,D,84.021334,-5.187142
56920.4712,11.482999999999999,0.03,W2,D,84.02130600000001,-5.187133
56920.07657999999,11.485999999999999,0.03,W2,D,84.021354,-5.18717
56915.73576,11.495999999999999,0.032,W2,D,84.02133,-5.187138
57087.75822999999,11.392999999999999,0.032,W2,D,84.021345,-5.187123000000001
57087.69265,11.412,0.028999999999999998,W2,D,84.02135,-5.187149
57088.21792,11.418,0.03,W2,D,84.021335,-5.187151999999999
57088.02093,11.433,0.027999999999999997,W2,D,84.021403,-5.187106
57087.95522,11.442,0.027999999999999997,W2,D,84.021316,-5.18715
57087.49552999999,11.443,0.027999999999999997,W2,D,84.021355,-5.1871529999999995
57087.364239999995,11.444,0.033,W2,D,84.021312,-5.187130000000001
57087.88964,11.449000000000002,0.028999999999999998,W2,D,84.021299,-5.1871339999999995
57087.823939999995,11.454,0.03,W2,D,84.021313,-5.18711
57088.08663,11.470999999999998,0.03,W2,D,84.021325,-5.187126999999999
57281.976729999995,11.427,0.033,W2,D,84.021372,-5.187092
57281.845570000005,11.46,0.032,W2,D,84.021301,-5.187048
57281.58325,11.474,0.031,W2,D,84.021301,-5.187113
57281.91115,11.488,0.028999999999999998,W2,D,84.021335,-5.187079
57282.30475,11.495,0.03,W2,D,84.021378,-5.187101
57282.43591,11.505,0.03,W2,D,84.02135200000001,-5.187143
57282.04244,11.509,0.03,W2,D,84.021289,-5.187126999999999
57281.97686,11.511,0.034,W2,D,84.021331,-5.187107
57282.5672,11.523,0.033,W2,D,84.02135799999999,-5.1870970000000005
57282.23917000001,11.526,0.032,W2,D,84.02136999999999,-5.187124
57446.847760000004,11.418,0.028999999999999998,W2,D,84.021315,-5.187130000000001
57446.91334,11.452,0.028999999999999998,W2,D,84.021328,-5.187189
57447.306560000005,11.456,0.027999999999999997,W2,D,84.021345,-5.187151999999999
57446.782179999995,11.48,0.031,W2,D,84.02131,-5.187131
57446.45454,11.492,0.031,W2,D,84.021323,-5.187139
57446.58557,11.5,0.03,W2,D,84.02133,-5.187068
57446.97892,11.502,0.031,W2,D,84.021238,-5.187112
57447.04437,11.515999999999998,0.028999999999999998,W2,D,84.021312,-5.187174
57447.43772,11.532,0.031,W2,D,84.021286,-5.187125
57645.74915,11.425999999999998,0.032,W2,D,84.021338,-5.187129
57646.33886,11.433,0.037000000000000005,W2,D,84.021325,-5.187138
57646.86285,11.444,0.031,W2,D,84.02139,-5.1871089999999995
57646.273279999994,11.485,0.034,W2,D,84.021326,-5.187103
57654.26541,11.485,0.035,W2,D,84.021313,-5.187111
57646.20782,11.491,0.031,W2,D,84.021385,-5.187125
57646.46976,11.493,0.033,W2,D,84.021348,-5.187142
57646.73182000001,11.509,0.036000000000000004,W2,D,84.021289,-5.187098000000001
57646.011210000004,11.51,0.032,W2,D,84.021344,-5.187076
57646.404310000005,11.514000000000001,0.032,W2,D,84.021372,-5.1871220000000005
57645.88017999999,11.517999999999999,0.031,W2,D,84.021305,-5.187126
57811.421220000004,11.404000000000002,0.03,W2,D,84.021316,-5.1870709999999995
57811.29019,11.435,0.03,W2,D,84.021265,-5.187142
57810.9628,11.44,0.036000000000000004,W2,D,84.021309,-5.187144
57810.8319,11.463,0.033,W2,D,84.021325,-5.187094999999999
57811.68316,11.464,0.036000000000000004,W2,D,84.021337,-5.187119999999999
57811.22474,11.470999999999998,0.031,W2,D,84.021315,-5.187093
57811.02826,11.474,0.031,W2,D,84.02132399999999,-5.187119999999999
57811.159289999996,11.477,0.033,W2,D,84.021316,-5.187136
57811.09371,11.482999999999999,0.03,W2,D,84.02136800000001,-5.187101
58012.8614,11.444,0.03,W2,D,84.021367,-5.187139
58013.38502,11.453,0.033,W2,D,84.021354,-5.187129
58013.25411,11.465,0.032,W2,D,84.02134000000001,-5.187104
58013.5815,11.470999999999998,0.04,W2,D,84.02135899999999,-5.187107
58013.18866,11.474,0.031,W2,D,84.021357,-5.187115
58013.8433,11.48,0.031,W2,D,84.021321,-5.187145
58013.7124,11.481,0.033,W2,D,84.02127800000001,-5.187121
58012.730370000005,11.485999999999999,0.034,W2,D,84.02135799999999,-5.187137
58012.86127,11.485999999999999,0.031,W2,D,84.021331,-5.187143
58013.31956,11.49,0.04,W2,D,84.021299,-5.187149
58012.99231,11.494000000000002,0.032,W2,D,84.02133,-5.18714
58167.89422,11.405999999999999,0.031,W2,D,84.021292,-5.1871599999999995
58168.15603,11.425,0.03,W2,D,84.021293,-5.187072
58168.0907,11.43,0.032,W2,D,84.02134699999999,-5.187176
58168.48329,11.431,0.032,W2,D,84.021331,-5.187119
58168.025120000006,11.453,0.032,W2,D,84.021366,-5.18714
58168.09057000001,11.454,0.033,W2,D,84.021272,-5.187099
58168.41783,11.462,0.034,W2,D,84.021372,-5.1871220000000005
58168.74509,11.464,0.027999999999999997,W2,D,84.02135200000001,-5.187111
58168.35238,11.482000000000001,0.03,W2,D,84.021241,-5.187156
58168.286929999995,11.482999999999999,0.031,W2,D,84.021293,-5.187107
58168.61419,11.491,0.028999999999999998,W2,D,84.021321,-5.187112
58167.89434,11.497,0.03,W2,D,84.021348,-5.187158999999999
58377.14915,11.439,0.031,W2,D,84.021337,-5.187093
58377.41096,11.445,0.035,W2,D,84.021333,-5.187118
58377.34551,11.449000000000002,0.032,W2,D,84.021326,-5.187121
58377.9999,11.453,0.038,W2,D,84.021367,-5.187103
58377.60731,11.463,0.038,W2,D,84.021336,-5.187111
58377.868989999995,11.463,0.035,W2,D,84.021348,-5.187180000000001
58377.280060000005,11.465,0.03,W2,D,84.021365,-5.1870959999999995
58376.88747,11.467,0.032,W2,D,84.021315,-5.187072
58377.47641,11.468,0.035,W2,D,84.021298,-5.187118
58534.73568,11.415999999999999,0.034,W2,D,84.021332,-5.187124
58535.71695,11.42,0.03,W2,D,84.02136999999999,-5.187143
58535.06269,11.421,0.03,W2,D,84.021339,-5.187130000000001
58534.866460000005,11.429,0.032,W2,D,84.02127800000001,-5.187016000000001
58535.06282000001,11.433,0.031,W2,D,84.02134699999999,-5.187180000000001
58535.389820000004,11.440999999999999,0.028999999999999998,W2,D,84.02136800000001,-5.187105
58535.3245,11.469000000000001,0.037000000000000005,W2,D,84.021282,-5.187124
58535.12814,11.470999999999998,0.028999999999999998,W2,D,84.021325,-5.187139
58535.58618,11.474,0.032,W2,D,84.021357,-5.187121
58535.193589999995,11.489,0.033,W2,D,84.02136899999999,-5.1871540000000005
58534.99736,11.503,0.035,W2,D,84.02133,-5.187151
58742.01859,11.448,0.032,W2,D,84.021344,-5.1871529999999995
58741.29912999999,11.495999999999999,0.037000000000000005,W2,D,84.021338,-5.1871279999999995
58741.75704,11.499,0.034,W2,D,84.021305,-5.187067
58742.149489999996,11.509,0.033,W2,D,84.021291,-5.187133
58741.691589999995,11.517999999999999,0.042,W2,D,84.021343,-5.187091000000001
58741.168229999996,11.523,0.031,W2,D,84.021364,-5.187129
58741.42991,11.53,0.032,W2,D,84.02134699999999,-5.187098000000001
58741.822360000006,11.539000000000001,0.032,W2,D,84.02127,-5.1871279999999995
58741.88781,11.540999999999999,0.034,W2,D,84.021323,-5.1871
58741.49536,11.552,0.037000000000000005,W2,D,84.021326,-5.187171
58899.553470000006,11.378,0.042,W2,D,84.02134000000001,-5.187114
58899.35775,11.412,0.039,W2,D,84.021339,-5.187083
58898.96529,11.418,0.031,W2,D,84.02134699999999,-5.187124
58899.81552999999,11.424000000000001,0.033,W2,D,84.02131,-5.18715
58899.48801,11.434000000000001,0.03,W2,D,84.021326,-5.187086
58899.68475,11.452,0.040999999999999995,W2,D,84.021383,-5.187091000000001
58899.4232,11.462,0.032,W2,D,84.021338,-5.18714
58899.095689999995,11.494000000000002,0.035,W2,D,84.021338,-5.187155000000001
58899.22697,11.5,0.032,W2,D,84.021307,-5.1871089999999995
58898.83451,11.515,0.031,W2,D,84.021293,-5.187180000000001
59109.31963,11.434000000000001,0.031,W2,D,84.021322,-5.1871089999999995
59108.9273,11.47,0.036000000000000004,W2,D,84.02131999999999,-5.187149
59108.6003,11.48,0.034,W2,D,84.021357,-5.187125
59108.992620000005,11.485999999999999,0.034,W2,D,84.021295,-5.187136
59108.46901,11.488,0.032,W2,D,84.021314,-5.187123000000001
59108.99275,11.493,0.032,W2,D,84.021401,-5.187069999999999
59108.66575,11.505999999999998,0.032,W2,D,84.021353,-5.1871529999999995
59109.18885,11.512,0.034,W2,D,84.02129599999999,-5.187088
59108.33874,11.513,0.038,W2,D,84.021361,-5.187112
59109.05807000001,11.525,0.032,W2,D,84.02135,-5.187098000000001
