mjd,mag,emag,flt,class,ra,dec
58009.94689,7.579,0.055999999999999994,W1,E,277.750201,-1.17042
58009.42315,7.587999999999999,0.055999999999999994,W1,E,277.7502,-1.170408
58008.83395,7.597,0.055,W1,E,277.750181,-1.1704459999999999
58009.4886,7.6,0.054000000000000006,W1,E,277.75017,-1.170417
58205.56059,7.471,0.07,W1,E,277.750171,-1.170397
58206.280439999995,7.478,0.069,W1,E,277.75016400000004,-1.1703729999999999
58206.149529999995,7.499,0.065,W1,E,277.750211,-1.170381
58205.69137000001,7.511,0.065,W1,E,277.750183,-1.1704139999999998
58205.822270000004,7.513999999999999,0.064,W1,E,277.75016600000004,-1.170383
58206.01863,7.516,0.064,W1,E,277.75016800000003,-1.170436
58205.95318,7.53,0.062,W1,E,277.750179,-1.1703940000000002
58370.04803,7.456,0.071,W1,E,277.750157,-1.170408
58369.58999,7.466,0.07,W1,E,277.750252,-1.170411
58369.78635,7.483,0.068,W1,E,277.75019199999997,-1.170424
58370.44074,7.515,0.064,W1,E,277.750229,-1.170417
58369.982579999996,7.516,0.063,W1,E,277.75015,-1.170401
58369.32819,7.518,0.064,W1,E,277.75016,-1.170404
58369.45909,7.523,0.063,W1,E,277.750206,-1.170412
58370.30983,7.547000000000001,0.06,W1,E,277.75016,-1.170452
58369.7209,7.547999999999999,0.06,W1,E,277.750231,-1.1704379999999999
58370.440610000005,7.555,0.06,W1,E,277.750163,-1.170426
58369.851670000004,7.559,0.059000000000000004,W1,E,277.75017599999995,-1.1704
58572.65022999999,7.484,0.067,W1,E,277.750158,-1.170384
58573.23904,7.496,0.066,W1,E,277.750158,-1.170402
58569.771239999995,7.507999999999999,0.064,W1,E,277.750183,-1.170398
58573.500720000004,7.51,0.063,W1,E,277.750186,-1.1703299999999999
58572.518939999994,7.513999999999999,0.063,W1,E,277.750171,-1.170398
58572.781,7.516,0.065,W1,E,277.750182,-1.170391
58569.90202,7.531000000000001,0.062,W1,E,277.750196,-1.170388
58573.04281,7.531000000000001,0.063,W1,E,277.750175,-1.170406
58572.84645,7.537000000000001,0.061,W1,E,277.750209,-1.170397
58573.10812999999,7.579,0.057999999999999996,W1,E,277.750208,-1.170413
58569.83669,7.593999999999999,0.057999999999999996,W1,E,277.750104,-1.1703709999999998
58733.612129999994,7.403,0.081,W1,E,277.75019,-1.1704290000000002
58736.882289999994,7.42,0.078,W1,E,277.75018,-1.170383
58737.4711,7.434,0.075,W1,E,277.75019,-1.170434
58733.74291,7.473,0.069,W1,E,277.750173,-1.170424
58736.489839999995,7.48,0.067,W1,E,277.750175,-1.170421
58737.20942000001,7.496,0.065,W1,E,277.750149,-1.1704379999999999
58737.3402,7.497999999999999,0.065,W1,E,277.750233,-1.17041
58733.48072000001,7.513,0.065,W1,E,277.750137,-1.170382
58936.99772000001,7.496,0.066,W1,E,277.75019199999997,-1.1704139999999998
58936.736170000004,7.528,0.062,W1,E,277.750201,-1.170392
58937.71717999999,7.54,0.061,W1,E,277.750165,-1.170367
58937.4555,7.57,0.059000000000000004,W1,E,277.750195,-1.170411
59101.04573,7.462999999999999,0.07,W1,E,277.75019100000003,-1.17042
59101.176510000005,7.4670000000000005,0.07,W1,E,277.750199,-1.170421
59101.372610000006,7.472,0.07,W1,E,277.750134,-1.170433
59100.91495,7.485,0.068,W1,E,277.750194,-1.170399
59101.11105,7.502999999999999,0.065,W1,E,277.750154,-1.170381
59101.30727999999,7.531000000000001,0.062,W1,E,277.750161,-1.170426
59100.65327,7.56,0.06,W1,E,277.750133,-1.1703940000000002
59101.24182999999,7.566,0.059000000000000004,W1,E,277.75019,-1.1704430000000001
59101.63416,7.569,0.057999999999999996,W1,E,277.75015299999995,-1.170399
59100.78405,7.5760000000000005,0.057999999999999996,W1,E,277.750227,-1.170367
59101.634289999995,7.591,0.055,W1,E,277.75019199999997,-1.170387
56748.341629999995,7.497999999999999,0.040999999999999995,W2,E,277.750198,-1.1704510000000001
56748.14412999999,7.513999999999999,0.040999999999999995,W2,E,277.750167,-1.170402
56748.8683,7.517,0.040999999999999995,W2,E,277.750146,-1.170385
56748.40746,7.52,0.04,W2,E,277.750218,-1.170404
56748.73662999999,7.5329999999999995,0.040999999999999995,W2,E,277.750184,-1.1703940000000002
56748.27579,7.535,0.04,W2,E,277.750196,-1.1703780000000001
56748.53913,7.54,0.04,W2,E,277.750173,-1.170389
56927.67178,7.456,0.042,W2,E,277.750185,-1.170403
56928.263770000005,7.4639999999999995,0.042,W2,E,277.750203,-1.170416
56927.803320000006,7.482,0.040999999999999995,W2,E,277.750171,-1.1704290000000002
56928.52685,7.487,0.040999999999999995,W2,E,277.750178,-1.170403
56928.00069,7.4879999999999995,0.042,W2,E,277.750174,-1.170402
56928.52672,7.4879999999999995,0.042,W2,E,277.75016400000004,-1.170391
56928.0664,7.489,0.040999999999999995,W2,E,277.750195,-1.170407
56928.39531,7.489,0.040999999999999995,W2,E,277.750207,-1.170407
56928.132229999996,7.4910000000000005,0.040999999999999995,W2,E,277.75018900000003,-1.1704139999999998
56928.19794,7.496,0.040999999999999995,W2,E,277.75015299999995,-1.170401
56928.658260000004,7.496,0.040999999999999995,W2,E,277.75018,-1.170419
56928.65839,7.496,0.040999999999999995,W2,E,277.750207,-1.170391
57110.44681,7.416,0.042,W2,E,277.75016600000004,-1.17032
57110.512520000004,7.428999999999999,0.042,W2,E,277.750186,-1.1703700000000001
57110.906370000004,7.432,0.042,W2,E,277.750195,-1.170377
57110.249820000005,7.44,0.040999999999999995,W2,E,277.750218,-1.17045
57110.3811,7.444,0.042,W2,E,277.75016600000004,-1.170396
57110.315520000004,7.4479999999999995,0.042,W2,E,277.750158,-1.1703709999999998
57110.184239999995,7.452999999999999,0.042,W2,E,277.75016800000003,-1.170402
57110.38122999999,7.46,0.042,W2,E,277.750134,-1.170389
57290.207610000005,7.385,0.043,W2,E,277.750131,-1.170452
57286.73115,7.393,0.042,W2,E,277.750142,-1.170407
57290.3389,7.4,0.043,W2,E,277.750197,-1.1703629999999998
57289.74842999999,7.404,0.042,W2,E,277.75017,-1.17039
57290.07645,7.412999999999999,0.042,W2,E,277.75016800000003,-1.170458
57289.61727,7.422000000000001,0.042,W2,E,277.750201,-1.170418
57290.142029999995,7.422000000000001,0.042,W2,E,277.75018700000004,-1.170398
57290.33877,7.422999999999999,0.042,W2,E,277.750218,-1.170426
57289.879720000004,7.4270000000000005,0.042,W2,E,277.750202,-1.170403
57289.945289999996,7.431,0.042,W2,E,277.75019,-1.170432
57286.6,7.433,0.042,W2,E,277.75016400000004,-1.170402
57290.47006,7.436,0.042,W2,E,277.750174,-1.170408
57474.34329,7.465,0.042,W2,E,277.75012000000004,-1.170382
57474.53977,7.468999999999999,0.040999999999999995,W2,E,277.750213,-1.1704510000000001
57474.0811,7.485,0.040999999999999995,W2,E,277.750173,-1.1703620000000001
57474.5399,7.486000000000001,0.040999999999999995,W2,E,277.750186,-1.170379
57474.93299,7.487,0.040999999999999995,W2,E,277.750174,-1.170368
57474.801960000004,7.492999999999999,0.040999999999999995,W2,E,277.750194,-1.170398
57474.343160000004,7.496,0.040999999999999995,W2,E,277.750205,-1.170417
57474.47432,7.5,0.042,W2,E,277.750194,-1.17039
57474.60535,7.502999999999999,0.040999999999999995,W2,E,277.750194,-1.170392
57478.799620000005,7.504,0.040999999999999995,W2,E,277.750202,-1.170427
57649.252739999996,7.468,0.042,W2,E,277.750208,-1.170427
57648.53226,7.472,0.042,W2,E,277.750158,-1.170431
57649.38377000001,7.473,0.040999999999999995,W2,E,277.750129,-1.17044
57648.925220000005,7.474,0.042,W2,E,277.75011800000004,-1.1704299999999999
57648.663160000004,7.481,0.040999999999999995,W2,E,277.750146,-1.17044
57648.40122000001,7.484,0.043,W2,E,277.750186,-1.170434
57648.85977,7.496,0.040999999999999995,W2,E,277.75017,-1.170409
57649.25286,7.497000000000001,0.040999999999999995,W2,E,277.750193,-1.170449
57648.53212999999,7.504,0.040999999999999995,W2,E,277.75016899999997,-1.170379
57649.12183,7.513999999999999,0.040999999999999995,W2,E,277.750157,-1.170392
57841.905679999996,7.446000000000001,0.042,W2,E,277.750206,-1.170389
57841.840229999994,7.452000000000001,0.042,W2,E,277.750229,-1.170403
57841.5783,7.457999999999999,0.042,W2,E,277.750182,-1.17038
57841.44726,7.471,0.042,W2,E,277.750171,-1.1704299999999999
57841.7092,7.476,0.040999999999999995,W2,E,277.75017,-1.170389
57841.64375,7.48,0.042,W2,E,277.750183,-1.170405
57842.036589999996,7.483,0.042,W2,E,277.750172,-1.170403
58009.55405,7.497000000000001,0.040999999999999995,W2,E,277.75016,-1.170408
58009.42315,7.502999999999999,0.04,W2,E,277.7502,-1.170408
58009.095760000004,7.51,0.040999999999999995,W2,E,277.75018900000003,-1.1704219999999999
58009.81597999999,7.511,0.040999999999999995,W2,E,277.750175,-1.170419
58009.4886,7.5120000000000005,0.040999999999999995,W2,E,277.75017,-1.170417
58008.96486,7.513,0.040999999999999995,W2,E,277.750156,-1.170408
58009.227170000006,7.513999999999999,0.040999999999999995,W2,E,277.750147,-1.170412
58009.29275,7.515,0.040999999999999995,W2,E,277.750199,-1.170453
58008.83395,7.519,0.040999999999999995,W2,E,277.750181,-1.1704459999999999
58009.94689,7.525,0.040999999999999995,W2,E,277.750201,-1.17042
58205.56059,7.417999999999999,0.042,W2,E,277.750171,-1.170397
58206.280439999995,7.447,0.043,W2,E,277.75016400000004,-1.1703729999999999
58205.69137000001,7.457000000000001,0.042,W2,E,277.750183,-1.1704139999999998
58205.95318,7.462000000000001,0.042,W2,E,277.750179,-1.1703940000000002
58206.149529999995,7.462000000000001,0.042,W2,E,277.750211,-1.170381
58205.75682,7.466,0.042,W2,E,277.75015,-1.170418
58206.01863,7.478,0.040999999999999995,W2,E,277.75016800000003,-1.170436
58370.30983,7.414,0.042,W2,E,277.75016,-1.170452
58369.982579999996,7.417000000000001,0.042,W2,E,277.75015,-1.170401
58370.04803,7.417000000000001,0.042,W2,E,277.750157,-1.170408
58370.44074,7.417000000000001,0.042,W2,E,277.750229,-1.170417
58369.32819,7.421,0.042,W2,E,277.75016,-1.170404
58369.7209,7.422999999999999,0.042,W2,E,277.750231,-1.1704379999999999
58370.440610000005,7.428999999999999,0.042,W2,E,277.750163,-1.170426
58370.178420000004,7.43,0.042,W2,E,277.750194,-1.170409
58369.8518,7.437,0.042,W2,E,277.750216,-1.170391
58369.851670000004,7.438,0.042,W2,E,277.75017599999995,-1.1704
58369.45909,7.44,0.042,W2,E,277.750206,-1.170412
58569.83669,7.445,0.042,W2,E,277.750104,-1.1703709999999998
58573.500720000004,7.449,0.040999999999999995,W2,E,277.750186,-1.1703299999999999
58573.10812999999,7.457999999999999,0.042,W2,E,277.750208,-1.170413
58573.04281,7.459,0.042,W2,E,277.750175,-1.170406
58569.90202,7.465,0.042,W2,E,277.750196,-1.170388
58569.771239999995,7.4670000000000005,0.042,W2,E,277.750183,-1.170398
58572.65022999999,7.468,0.042,W2,E,277.750158,-1.170384
58572.518939999994,7.47,0.042,W2,E,277.750171,-1.170398
58573.369810000004,7.47,0.042,W2,E,277.75016600000004,-1.170405
58572.84645,7.472,0.042,W2,E,277.750209,-1.170397
58572.91191,7.474,0.040999999999999995,W2,E,277.750154,-1.170416
58737.07865,7.421,0.042,W2,E,277.750206,-1.170426
58737.20942000001,7.422999999999999,0.042,W2,E,277.750149,-1.1704379999999999
58737.3402,7.4239999999999995,0.042,W2,E,277.750233,-1.17041
58733.48072000001,7.4270000000000005,0.042,W2,E,277.750137,-1.170382
58737.4711,7.428,0.042,W2,E,277.75019,-1.170434
58736.489839999995,7.432,0.042,W2,E,277.750175,-1.170421
58736.751520000005,7.432,0.042,W2,E,277.75015099999996,-1.17041
58733.612129999994,7.435,0.042,W2,E,277.75019,-1.1704290000000002
58936.736170000004,7.457000000000001,0.042,W2,E,277.750201,-1.170392
58937.128489999996,7.471,0.040999999999999995,W2,E,277.750185,-1.170411
58936.99772000001,7.482,0.040999999999999995,W2,E,277.75019199999997,-1.1704139999999998
58937.71717999999,7.484,0.042,W2,E,277.750165,-1.170367
59101.765060000005,7.444,0.042,W2,E,277.750218,-1.170392
59101.372610000006,7.452999999999999,0.042,W2,E,277.750134,-1.170433
59100.91495,7.457999999999999,0.042,W2,E,277.750194,-1.170399
59100.65327,7.462000000000001,0.042,W2,E,277.750133,-1.1703940000000002
59101.11105,7.465,0.042,W2,E,277.750154,-1.170381
59101.634289999995,7.465,0.042,W2,E,277.75019199999997,-1.170387
59101.30727999999,7.468,0.042,W2,E,277.750161,-1.170426
59101.04573,7.473,0.042,W2,E,277.75019100000003,-1.17042
59101.176510000005,7.478,0.042,W2,E,277.750199,-1.170421
59101.503379999995,7.478,0.042,W2,E,277.75015299999995,-1.1704450000000002
59101.63416,7.484,0.042,W2,E,277.75015299999995,-1.170399
