mjd,mag,emag,flt,class,ra,dec
57443.546129999995,9.379,0.015,W1,D,242.23132999999999,-39.042881
57444.004929999996,9.39,0.016,W1,D,242.23131899999998,-39.042859
57444.070510000005,9.39,0.015,W1,D,242.23132900000002,-39.042884
57444.267120000004,9.404,0.016,W1,D,242.23131800000002,-39.042879
57443.93947999999,9.407,0.017,W1,D,242.231294,-39.042871000000005
57443.8739,9.411,0.013999999999999999,W1,D,242.231305,-39.042882
57444.13609,9.429,0.016,W1,D,242.23134199999998,-39.04287
57617.40724,9.516,0.019,W1,D,242.23132900000002,-39.042887
57617.0796,9.521,0.015,W1,D,242.23131600000002,-39.042885999999996
57617.27621,9.525,0.019,W1,D,242.231287,-39.042878
57617.40711,9.526,0.02,W1,D,242.231292,-39.042866
57617.538270000005,9.527999999999999,0.021,W1,D,242.23131099999998,-39.042895
57617.341660000006,9.53,0.015,W1,D,242.231321,-39.042879
57617.210629999994,9.532,0.015,W1,D,242.23129100000003,-39.042884
57617.472689999995,9.545,0.015,W1,D,242.23128799999998,-39.042879
57617.8002,9.55,0.015,W1,D,242.231281,-39.042882
57617.53814,9.552999999999999,0.018000000000000002,W1,D,242.23128599999998,-39.04287
57810.80757999999,9.423,0.016,W1,D,242.231307,-39.042871000000005
57811.3969,9.427999999999999,0.016,W1,D,242.231313,-39.042883
57810.67655,9.432,0.013999999999999999,W1,D,242.23131099999998,-39.042878
57811.06951,9.436,0.017,W1,D,242.23129300000002,-39.042875
57810.54564,9.437000000000001,0.015,W1,D,242.23131099999998,-39.042877000000004
57811.266,9.44,0.016,W1,D,242.231302,-39.042891
57811.20042000001,9.443999999999999,0.02,W1,D,242.231323,-39.042873
57811.13497000001,9.446,0.015,W1,D,242.23129500000002,-39.04287
57977.990820000006,9.579,0.016,W1,D,242.231289,-39.042896999999996
57977.4015,9.581,0.02,W1,D,242.231175,-39.042862
57978.38366,9.583,0.016,W1,D,242.231315,-39.042896999999996
57977.53253,9.584,0.017,W1,D,242.23131400000003,-39.042895
57977.859789999995,9.587,0.019,W1,D,242.231287,-39.042888
57977.85992,9.587,0.02,W1,D,242.23134,-39.042893
57977.925370000004,9.588,0.013999999999999999,W1,D,242.231313,-39.042893
57977.72889,9.59,0.015,W1,D,242.231243,-39.042896
57978.12172999999,9.592,0.015,W1,D,242.231289,-39.042888
57978.252629999995,9.596,0.015,W1,D,242.23129,-39.042896999999996
58174.80732000001,9.466000000000001,0.015,W1,D,242.231315,-39.042882
58175.6582,9.481,0.019,W1,D,242.231289,-39.042901
58175.20002999999,9.485,0.017,W1,D,242.23128599999998,-39.042877000000004
58174.938220000004,9.486,0.016,W1,D,242.231269,-39.042893
58175.13458,9.487,0.016,W1,D,242.23131,-39.042879
58175.52729,9.491,0.016,W1,D,242.231266,-39.042895
58175.7891,9.497,0.019,W1,D,242.23129500000002,-39.042909
58175.396389999994,9.507,0.015,W1,D,242.23131,-39.042893
58338.89268,9.386000000000001,0.015,W1,D,242.23128799999998,-39.042906
58338.500089999994,9.398,0.015,W1,D,242.231264,-39.042902000000005
58338.36919,9.406,0.019,W1,D,242.23128300000002,-39.04289
58338.43464,9.407,0.015,W1,D,242.23129,-39.042894
58338.631,9.412,0.015,W1,D,242.231343,-39.042906
58338.303739999996,9.419,0.016,W1,D,242.231285,-39.04291
58338.17245,9.422,0.015,W1,D,242.23133700000002,-39.042896
58337.78025,9.423,0.015,W1,D,242.231284,-39.042907
58338.238410000005,9.429,0.02,W1,D,242.231325,-39.042907
58337.91116,9.434,0.016,W1,D,242.231321,-39.042866
58542.75925,9.271,0.02,W1,D,242.23129100000003,-39.042903
58542.039529999995,9.273,0.016,W1,D,242.23130600000002,-39.042896999999996
58541.90863,9.28,0.015,W1,D,242.231294,-39.042902000000005
58542.301210000005,9.285,0.015,W1,D,242.23128599999998,-39.042885
58542.17031,9.292,0.016,W1,D,242.23131899999998,-39.042903
58542.36667,9.294,0.015,W1,D,242.231266,-39.0429
58542.10499,9.299,0.017,W1,D,242.23127599999998,-39.042877000000004
58542.23576,9.302,0.013999999999999999,W1,D,242.231325,-39.04289
58539.421989999995,9.315,0.016,W1,D,242.23132599999997,-39.042896
58539.35653,9.339,0.017,W1,D,242.23133199999998,-39.042887
58539.02952999999,9.344,0.017,W1,D,242.231284,-39.042893
58539.356660000005,9.347999999999999,0.017,W1,D,242.23131600000002,-39.042901
58539.74912000001,9.353,0.018000000000000002,W1,D,242.231284,-39.042888
58539.16031,9.357000000000001,0.015,W1,D,242.23130299999997,-39.042898
58539.880020000004,9.357000000000001,0.016,W1,D,242.231304,-39.042901
58702.20552999999,9.282,0.016,W1,D,242.23127999999997,-39.042901
58701.94385,9.283,0.015,W1,D,242.23129300000002,-39.042901
58702.07475,9.289,0.022000000000000002,W1,D,242.23131400000003,-39.042915
58702.46721,9.291,0.015,W1,D,242.23129100000003,-39.042885999999996
58701.813070000004,9.297,0.019,W1,D,242.23127999999997,-39.042895
58702.79421,9.298,0.015,W1,D,242.23128599999998,-39.042912
58702.3363,9.299,0.013999999999999999,W1,D,242.231284,-39.042901
58702.925110000004,9.301,0.015,W1,D,242.231269,-39.042913
58702.270979999994,9.306000000000001,0.018000000000000002,W1,D,242.23129900000004,-39.042896999999996
58705.279460000005,9.336,0.02,W1,D,242.231331,-39.042896999999996
58704.95246,9.337,0.015,W1,D,242.23131,-39.042902000000005
58705.47582000001,9.338,0.015,W1,D,242.23131899999998,-39.042915
58705.21414,9.347999999999999,0.015,W1,D,242.23129100000003,-39.042899
58705.67204,9.351,0.015,W1,D,242.23129500000002,-39.042895
58702.07462000001,9.353,0.017,W1,D,242.23131,-39.042874
58705.34491,9.354,0.013999999999999999,W1,D,242.23129300000002,-39.042903
58705.08323,9.363,0.017,W1,D,242.231256,-39.042891
58906.00467,9.522,0.015,W1,D,242.23133399999998,-39.042901
58906.26635,9.523,0.016,W1,D,242.231284,-39.042916
58906.65867999999,9.524,0.018000000000000002,W1,D,242.231275,-39.042922999999995
58906.8549,9.524,0.021,W1,D,242.2313,-39.042916
58906.724129999995,9.533,0.016,W1,D,242.23133199999998,-39.042921
58906.985810000006,9.533,0.016,W1,D,242.231284,-39.042888
58906.39712,9.536,0.015,W1,D,242.231308,-39.042891
58906.6588,9.539,0.019,W1,D,242.231335,-39.042907
58906.46257999999,9.551,0.015,W1,D,242.231331,-39.0429
59070.10725,9.687999999999999,0.015,W1,D,242.231271,-39.042916999999996
59069.97647,9.689,0.013999999999999999,W1,D,242.231289,-39.04291
59069.126370000005,9.695,0.016,W1,D,242.23127200000002,-39.042911
59069.38792000001,9.699,0.016,W1,D,242.23127200000002,-39.042907
59069.51869,9.7,0.013999999999999999,W1,D,242.231315,-39.04291
59069.257139999994,9.71,0.018000000000000002,W1,D,242.231271,-39.042908000000004
59069.58414,9.71,0.017,W1,D,242.23131800000002,-39.042904
59069.8457,9.71,0.015,W1,D,242.231317,-39.042915
59069.649470000004,9.711,0.013999999999999999,W1,D,242.231251,-39.042896
56718.191589999995,9.02,0.013999999999999999,W2,D,242.231308,-39.042868
56717.92812999999,9.025,0.013999999999999999,W2,D,242.23133700000002,-39.042874
56718.05992000001,9.036,0.013000000000000001,W2,D,242.231348,-39.042865
56717.664670000006,9.042,0.013000000000000001,W2,D,242.231327,-39.042845
56717.664789999995,9.049,0.013999999999999999,W2,D,242.23132,-39.042863
56717.796460000005,9.049,0.015,W2,D,242.23131899999998,-39.042862
56717.8623,9.05,0.013000000000000001,W2,D,242.231328,-39.04285
56717.33537000001,9.067,0.013999999999999999,W2,D,242.231377,-39.042871000000005
56717.598829999995,9.068,0.013999999999999999,W2,D,242.231367,-39.04287
56896.88247999999,9.228,0.013000000000000001,W2,D,242.231325,-39.042876
56896.94831,9.228,0.015,W2,D,242.23131800000002,-39.042876
56897.07985,9.229,0.015,W2,D,242.231333,-39.042877000000004
56897.21139,9.234,0.013999999999999999,W2,D,242.231305,-39.042869
56896.6851,9.237,0.015,W2,D,242.231361,-39.042868
56896.816770000005,9.243,0.013999999999999999,W2,D,242.23128599999998,-39.042854999999996
56896.6194,9.246,0.015,W2,D,242.231331,-39.042873
56896.48786,9.249,0.015,W2,D,242.231287,-39.042871999999996
56896.356320000006,9.25,0.015,W2,D,242.231317,-39.042875
57079.72155,8.913,0.039,W2,D,242.23132400000003,-39.042863
57079.32744,8.916,0.039,W2,D,242.231327,-39.042856
57079.32757,8.918,0.039,W2,D,242.23133900000002,-39.042858
57079.91854,8.927999999999999,0.039,W2,D,242.231336,-39.042877000000004
57079.590260000004,8.935,0.039,W2,D,242.23133399999998,-39.042878
57079.65584,8.941,0.039,W2,D,242.231338,-39.042853
57079.78725,8.95,0.04,W2,D,242.231284,-39.042868
57080.181370000006,8.957,0.039,W2,D,242.23131899999998,-39.042885
57079.45885,8.958,0.039,W2,D,242.231323,-39.042858
57080.04995,8.96,0.039,W2,D,242.231335,-39.042881
57255.76264,9.046,0.015,W2,D,242.231338,-39.042896
57255.95937999999,9.047,0.015,W2,D,242.231331,-39.04289
57255.63135,9.055,0.013999999999999999,W2,D,242.23126499999998,-39.042879
57255.76251,9.06,0.013999999999999999,W2,D,242.23127999999997,-39.042873
57255.5002,9.065,0.013999999999999999,W2,D,242.23132400000003,-39.042875
57255.56578,9.066,0.015,W2,D,242.23131600000002,-39.042873
57255.106589999996,9.086,0.017,W2,D,242.23133700000002,-39.042865
57255.36904,9.09,0.015,W2,D,242.23128599999998,-39.042864
57255.23775,9.091000000000001,0.013999999999999999,W2,D,242.231305,-39.042865
57258.12413,9.113999999999999,0.018000000000000002,W2,D,242.231321,-39.04287
57258.38658,9.125,0.016,W2,D,242.231307,-39.042879
57259.10807,9.13,0.013000000000000001,W2,D,242.23128300000002,-39.042893
57258.845760000004,9.132,0.013999999999999999,W2,D,242.231312,-39.042871000000005
57258.51772999999,9.141,0.015,W2,D,242.23134,-39.042879
57258.25529,9.142999999999999,0.016,W2,D,242.23129900000004,-39.042875
57443.414970000005,8.978,0.039,W2,D,242.231313,-39.04286
57443.8739,8.985,0.039,W2,D,242.231305,-39.042882
57443.67729,8.99,0.039,W2,D,242.231298,-39.042884
57443.93947999999,8.999,0.013000000000000001,W2,D,242.231294,-39.042871000000005
57444.004929999996,9.009,0.015,W2,D,242.23131899999998,-39.042859
57443.808320000004,9.016,0.013000000000000001,W2,D,242.231292,-39.042895
57444.13609,9.019,0.016,W2,D,242.23134199999998,-39.04287
57444.070510000005,9.02,0.013999999999999999,W2,D,242.23132900000002,-39.042884
57444.398279999994,9.02,0.015,W2,D,242.23129100000003,-39.042889
57617.27621,9.158,0.015,W2,D,242.231287,-39.042878
57617.210629999994,9.16,0.015,W2,D,242.23129100000003,-39.042884
57616.94857000001,9.165,0.017,W2,D,242.231285,-39.042885999999996
57617.0796,9.165,0.013000000000000001,W2,D,242.23131600000002,-39.042885999999996
57617.40711,9.169,0.016,W2,D,242.231292,-39.042866
57617.472689999995,9.17,0.013999999999999999,W2,D,242.23128799999998,-39.042879
57617.341660000006,9.174,0.015,W2,D,242.231321,-39.042879
57617.66917000001,9.177999999999999,0.016,W2,D,242.231274,-39.042878
57617.53814,9.187999999999999,0.013999999999999999,W2,D,242.23128599999998,-39.04287
57617.93124,9.19,0.015,W2,D,242.231279,-39.042882
57810.80757999999,9.047,0.015,W2,D,242.231307,-39.042871000000005
57811.00406,9.048,0.013999999999999999,W2,D,242.23131800000002,-39.042867
57810.54564,9.056000000000001,0.015,W2,D,242.23131099999998,-39.042877000000004
57810.67655,9.058,0.013999999999999999,W2,D,242.23131099999998,-39.042878
57811.13497000001,9.061,0.013999999999999999,W2,D,242.23129500000002,-39.04287
57811.06951,9.066,0.015,W2,D,242.23129300000002,-39.042875
57811.3969,9.066,0.013999999999999999,W2,D,242.231313,-39.042883
57811.20042000001,9.071,0.015,W2,D,242.231323,-39.042873
57977.4015,9.238999999999999,0.016,W2,D,242.231175,-39.042862
57977.72889,9.248,0.015,W2,D,242.231243,-39.042896
57977.990820000006,9.255,0.012,W2,D,242.231289,-39.042896999999996
57978.12172999999,9.258,0.013999999999999999,W2,D,242.231289,-39.042888
57978.38366,9.26,0.015,W2,D,242.231315,-39.042896999999996
57977.925370000004,9.261000000000001,0.013999999999999999,W2,D,242.231313,-39.042893
57978.252629999995,9.267000000000001,0.013999999999999999,W2,D,242.23129,-39.042896999999996
57977.66344,9.274,0.015,W2,D,242.23129500000002,-39.042887
57977.40162999999,9.275,0.017,W2,D,242.23135,-39.042901
57977.85992,9.277000000000001,0.017,W2,D,242.23134,-39.042893
58175.20002999999,9.118,0.013999999999999999,W2,D,242.23128599999998,-39.042877000000004
58174.938220000004,9.12,0.013999999999999999,W2,D,242.231269,-39.042893
58175.6582,9.125,0.017,W2,D,242.231289,-39.042901
58175.52729,9.127,0.015,W2,D,242.231266,-39.042895
58175.13458,9.128,0.013999999999999999,W2,D,242.23131,-39.042879
58175.069129999996,9.133,0.017,W2,D,242.231325,-39.042915
58175.33094,9.136000000000001,0.015,W2,D,242.231277,-39.042881
58174.80732000001,9.139,0.013000000000000001,W2,D,242.231315,-39.042882
58338.500089999994,8.981,0.039,W2,D,242.231264,-39.042902000000005
58338.89268,8.996,0.039,W2,D,242.23128799999998,-39.042906
58338.7619,8.999,0.039,W2,D,242.231289,-39.042898
58338.631,9.0,0.039,W2,D,242.231343,-39.042906
58338.43464,9.005,0.013999999999999999,W2,D,242.23129,-39.042894
58338.23829,9.013,0.015,W2,D,242.231328,-39.042863
58338.303739999996,9.02,0.013000000000000001,W2,D,242.231285,-39.04291
58338.238410000005,9.022,0.015,W2,D,242.231325,-39.042907
58338.04206,9.026,0.015,W2,D,242.231277,-39.042909
58338.17245,9.043,0.015,W2,D,242.23133700000002,-39.042896
58541.77786,8.872,0.039,W2,D,242.23129900000004,-39.042887
58542.10499,8.872,0.04,W2,D,242.23127599999998,-39.042877000000004
58542.23576,8.88,0.04,W2,D,242.231325,-39.04289
58542.49744,8.881,0.04,W2,D,242.231296,-39.042901
58541.90863,8.882,0.04,W2,D,242.231294,-39.042902000000005
58542.628339999996,8.888,0.04,W2,D,242.23129300000002,-39.042904
58542.301210000005,8.89,0.04,W2,D,242.23128599999998,-39.042885
58542.17031,8.891,0.039,W2,D,242.23131899999998,-39.042903
58539.74912000001,8.936,0.039,W2,D,242.231284,-39.042888
58539.421989999995,8.937000000000001,0.04,W2,D,242.23132599999997,-39.042896
58539.22576,8.941,0.039,W2,D,242.231307,-39.042877000000004
58539.48744,8.955,0.039,W2,D,242.231271,-39.042884
58539.29121,8.962,0.039,W2,D,242.231305,-39.042896999999996
58539.356660000005,8.966000000000001,0.04,W2,D,242.23131600000002,-39.042901
58539.16031,8.966000000000001,0.039,W2,D,242.23130299999997,-39.042898
58702.40176,8.88,0.039,W2,D,242.231284,-39.042898
58702.53215,8.888,0.040999999999999995,W2,D,242.231302,-39.042913
58702.20552999999,8.89,0.04,W2,D,242.23127999999997,-39.042901
58702.3363,8.896,0.039,W2,D,242.231284,-39.042901
58702.66342999999,8.896,0.04,W2,D,242.231294,-39.042893
58702.07475,8.907,0.04,W2,D,242.23131400000003,-39.042915
58702.925110000004,8.914,0.039,W2,D,242.231269,-39.042913
58702.79421,8.918,0.039,W2,D,242.23128599999998,-39.042912
58702.07462000001,8.918,0.039,W2,D,242.23131,-39.042874
58702.46721,8.926,0.039,W2,D,242.23129100000003,-39.042885999999996
58705.279460000005,8.94,0.04,W2,D,242.231331,-39.042896999999996
58705.27959,8.966000000000001,0.04,W2,D,242.231285,-39.042894
58704.95246,8.974,0.039,W2,D,242.23131,-39.042902000000005
58705.21414,8.976,0.039,W2,D,242.23129100000003,-39.042899
58705.67204,8.982000000000001,0.039,W2,D,242.23129500000002,-39.042895
58705.34491,8.986,0.039,W2,D,242.23129300000002,-39.042903
58705.47582000001,8.987,0.039,W2,D,242.23131899999998,-39.042915
58906.00467,9.158,0.013999999999999999,W2,D,242.23133399999998,-39.042901
58906.6588,9.162,0.017,W2,D,242.231335,-39.042907
58906.135570000006,9.166,0.015,W2,D,242.231305,-39.0429
58906.39712,9.173,0.013999999999999999,W2,D,242.231308,-39.042891
58906.46257999999,9.174,0.013999999999999999,W2,D,242.231331,-39.0429
58906.724129999995,9.182,0.013999999999999999,W2,D,242.23133199999998,-39.042921
58906.8549,9.184,0.013999999999999999,W2,D,242.2313,-39.042916
58906.65867999999,9.185,0.017,W2,D,242.231275,-39.042922999999995
58906.985810000006,9.2,0.013999999999999999,W2,D,242.231284,-39.042888
59069.126370000005,9.359,0.018000000000000002,W2,D,242.23127200000002,-39.042911
59069.8457,9.363,0.016,W2,D,242.231317,-39.042915
59069.38792000001,9.367,0.016,W2,D,242.23127200000002,-39.042907
59070.10725,9.373,0.013999999999999999,W2,D,242.231271,-39.042916999999996
59069.45337,9.38,0.015,W2,D,242.231266,-39.042899
59069.97647,9.392000000000001,0.016,W2,D,242.231289,-39.04291
59068.99559,9.394,0.015,W2,D,242.231285,-39.042916999999996
59069.51869,9.404,0.013000000000000001,W2,D,242.231315,-39.04291
59069.649470000004,9.407,0.015,W2,D,242.231251,-39.042896
