mjd,mag,emag,flt,class,ra,dec
58167.239689999995,11.105,0.038,W2,D,83.553727,-5.480061
58168.09057000001,11.13,0.033,W2,D,83.55374,-5.480054
58167.828760000004,11.145999999999999,0.033,W2,D,83.553718,-5.480066000000001
58167.566960000004,11.149000000000001,0.032,W2,D,83.553738,-5.48006
58167.632410000006,11.158,0.028999999999999998,W2,D,83.553722,-5.480057
58167.69786,11.165,0.027000000000000003,W2,D,83.553717,-5.480062
58167.3706,11.165999999999999,0.037000000000000005,W2,D,83.553725,-5.480047
58167.76331,11.18,0.037000000000000005,W2,D,83.553696,-5.480066000000001
58167.959670000004,11.185,0.027999999999999997,W2,D,83.55369300000001,-5.480044
58167.89422,11.193,0.057,W2,D,83.55368100000001,-5.480036
58377.34551,11.139000000000001,0.03,W2,D,83.553709,-5.480059
58377.083829999996,11.144,0.055,W2,D,83.553708,-5.480077
58376.95292,11.147,0.031,W2,D,83.55371,-5.480029
58377.21472999999,11.151,0.031,W2,D,83.55373,-5.480061
58377.47641,11.159,0.028999999999999998,W2,D,83.55369499999999,-5.480072
58376.36399,11.164000000000001,0.028999999999999998,W2,D,83.55373399999999,-5.480059
58376.62579,11.164000000000001,0.032,W2,D,83.553697,-5.480078
58376.49438,11.171,0.033,W2,D,83.553713,-5.480055
58534.604779999994,11.11,0.031,W2,D,83.553751,-5.480055
58535.06269,11.110999999999999,0.027999999999999997,W2,D,83.553735,-5.4800629999999995
58535.193589999995,11.115,0.034,W2,D,83.553686,-5.480027
58534.342970000005,11.118,0.032,W2,D,83.553731,-5.480035
58534.2122,11.142999999999999,0.031,W2,D,83.55371600000001,-5.480061
58534.67011,11.142999999999999,0.049,W2,D,83.553738,-5.480087999999999
58534.73556,11.167,0.035,W2,D,83.553708,-5.480041
58534.866460000005,11.171,0.027999999999999997,W2,D,83.553721,-5.480030999999999
58534.80101,11.175999999999998,0.038,W2,D,83.553713,-5.480055
58534.93191,11.183,0.034,W2,D,83.553715,-5.480053
58741.62613,11.107000000000001,0.047,W2,D,83.553586,-5.480077
58740.645,11.135,0.027999999999999997,W2,D,83.553735,-5.480069
58740.972,11.135,0.053,W2,D,83.553718,-5.480049
58741.168229999996,11.137,0.031,W2,D,83.553667,-5.480036
58741.75704,11.14,0.027999999999999997,W2,D,83.55370400000001,-5.480043
58741.16835,11.142999999999999,0.031,W2,D,83.553714,-5.480077
58741.49536,11.149000000000001,0.036000000000000004,W2,D,83.553731,-5.480036
58741.1029,11.158,0.027999999999999997,W2,D,83.553738,-5.480059
58740.90667999999,11.16,0.038,W2,D,83.553733,-5.480074
58740.77577000001,11.161,0.031,W2,D,83.553728,-5.480036
58741.03745,11.167,0.028999999999999998,W2,D,83.55371600000001,-5.4800699999999996
58898.572329999995,11.128,0.03,W2,D,83.553703,-5.480064
58899.2923,11.134,0.03,W2,D,83.553713,-5.480057
58898.96529,11.135,0.031,W2,D,83.553714,-5.480065
58898.89984,11.140999999999998,0.036000000000000004,W2,D,83.55375500000001,-5.480046
58899.030620000005,11.145999999999999,0.031,W2,D,83.553691,-5.480067
58899.16152,11.148,0.028999999999999998,W2,D,83.553721,-5.480032
58898.703610000004,11.154000000000002,0.027999999999999997,W2,D,83.55370699999999,-5.480071
58899.09556,11.155,0.027999999999999997,W2,D,83.553698,-5.480055
58899.423070000004,11.155,0.027000000000000003,W2,D,83.553682,-5.480045
58898.769060000006,11.161,0.033,W2,D,83.553732,-5.480055
59108.20797,11.100999999999999,0.027999999999999997,W2,D,83.553728,-5.480062
59108.14264,11.117,0.031,W2,D,83.553733,-5.480096
59107.94642000001,11.14,0.032,W2,D,83.553717,-5.480043
59108.077189999996,11.147,0.028999999999999998,W2,D,83.553729,-5.480061
59108.273420000005,11.148,0.03,W2,D,83.553744,-5.480068
59108.46914,11.155,0.037000000000000005,W2,D,83.55371099999999,-5.48003
59107.81564,11.161,0.027999999999999997,W2,D,83.553727,-5.480049
59108.79652,11.183,0.054000000000000006,W2,D,83.553698,-5.480059
59108.4042,11.190999999999999,0.036000000000000004,W2,D,83.553714,-5.48004
