mjd,mag,emag,flt,class,ra,dec
57649.67906,14.68,0.08199999999999999,W1,FP,87.070638,-0.942017
57649.15494,14.698,0.084,W1,FP,87.070464,-0.942117
57649.54803,14.710999999999999,0.087,W1,FP,87.070613,-0.942032
57814.36897999999,14.460999999999999,0.098,W1,FP,87.070482,-0.942108
57814.499879999996,14.489,0.071,W1,FP,87.070603,-0.9420940000000001
57814.3034,14.565,0.10099999999999999,W1,FP,87.07063199999999,-0.9421940000000001
57814.696370000005,14.592,0.076,W1,FP,87.07065899999999,-0.942076
57814.106920000006,14.604000000000001,0.077,W1,FP,87.07052900000001,-0.9420799999999999
57814.1725,14.612,0.09,W1,FP,87.070559,-0.9421219999999999
57814.434429999994,14.630999999999998,0.087,W1,FP,87.07056800000001,-0.9419569999999999
57813.844979999994,14.632,0.081,W1,FP,87.070624,-0.942207
57814.23795,14.647,0.092,W1,FP,87.070639,-0.9421940000000001
57814.82727,14.692,0.106,W1,FP,87.070462,-0.942111
58016.26489,14.504000000000001,0.076,W1,FP,87.07046600000001,-0.942106
58016.5267,14.520999999999999,0.077,W1,FP,87.07066999999999,-0.9420129999999999
58016.65772999999,14.54,0.084,W1,FP,87.07058,-0.941991
58016.6576,14.582,0.08900000000000001,W1,FP,87.070564,-0.942048
58017.11589,14.584000000000001,0.08800000000000001,W1,FP,87.070538,-0.9420879999999999
58016.46124,14.617,0.08800000000000001,W1,FP,87.070578,-0.9422200000000001
58016.395789999995,14.675999999999998,0.081,W1,FP,87.070779,-0.942069
58016.002960000005,14.694,0.086,W1,FP,87.070481,-0.942175
58016.72317999999,14.735,0.08800000000000001,W1,FP,87.07064,-0.9419770000000001
58016.98499,14.735,0.08900000000000001,W1,FP,87.07046899999999,-0.942116
58171.4294,14.448,0.07200000000000001,W1,FP,87.070605,-0.942098
58171.75666,14.530999999999999,0.076,W1,FP,87.070512,-0.9421309999999999
58171.36395,14.535,0.071,W1,FP,87.07047800000001,-0.9421229999999999
58171.29849,14.539000000000001,0.10400000000000001,W1,FP,87.07051899999999,-0.942081
58174.505020000004,14.556,0.086,W1,FP,87.070572,-0.9422590000000001
58174.24321,14.558,0.10300000000000001,W1,FP,87.070463,-0.942198
58170.905779999994,14.567,0.07400000000000001,W1,FP,87.070523,-0.942141
58171.62576,14.612,0.09,W1,FP,87.070503,-0.942241
58171.88756,14.62,0.081,W1,FP,87.070551,-0.942075
58174.76682999999,14.622,0.087,W1,FP,87.070715,-0.942116
58174.43956,14.634,0.099,W1,FP,87.070534,-0.942167
58174.374110000004,14.696,0.14400000000000002,W1,FP,87.070487,-0.942183
58174.30866,14.698,0.13,W1,FP,87.070582,-0.9422
58380.87786,14.571,0.078,W1,FP,87.070497,-0.942147
58381.008760000004,14.581,0.08199999999999999,W1,FP,87.070451,-0.9420629999999999
58380.746960000004,14.588,0.08900000000000001,W1,FP,87.070689,-0.9421299999999999
58380.61618,14.617,0.152,W1,FP,87.07060600000001,-0.9421139999999999
58380.812410000006,14.64,0.10400000000000001,W1,FP,87.070524,-0.9420209999999999
58381.139670000004,14.669,0.102,W1,FP,87.070548,-0.942174
58380.94331,14.732000000000001,0.084,W1,FP,87.070633,-0.941941
58381.27044,14.752,0.099,W1,FP,87.070649,-0.942024
58538.13854,14.463,0.095,W1,FP,87.07055,-0.942267
58538.59645,14.579,0.09300000000000001,W1,FP,87.070574,-0.942033
58537.876860000004,14.581,0.07400000000000001,W1,FP,87.070652,-0.9421350000000001
58538.531129999996,14.59,0.111,W1,FP,87.07072600000001,-0.942108
58538.26945,14.61,0.084,W1,FP,87.070479,-0.942106
58538.26932000001,14.633,0.084,W1,FP,87.070575,-0.942052
58538.33477,14.665999999999999,0.095,W1,FP,87.070595,-0.942169
58744.830720000005,14.439,0.085,W1,FP,87.070791,-0.9419790000000001
58744.43826,14.449000000000002,0.076,W1,FP,87.070631,-0.9421579999999999
58745.5503,14.503,0.078,W1,FP,87.070678,-0.942084
58748.42915,14.552999999999999,0.08,W1,FP,87.070679,-0.942069
58745.026939999996,14.564,0.094,W1,FP,87.070539,-0.94211
58744.89617000001,14.591,0.081,W1,FP,87.070626,-0.9420280000000001
58745.41952999999,14.607000000000001,0.078,W1,FP,87.070593,-0.9421219999999999
58744.96162,14.632,0.083,W1,FP,87.070607,-0.942039
58745.28862000001,14.675,0.10099999999999999,W1,FP,87.070523,-0.941895
58745.15785,14.77,0.08800000000000001,W1,FP,87.070483,-0.942127
58903.08659,14.43,0.065,W1,FP,87.070523,-0.942097
58902.49739,14.485999999999999,0.07,W1,FP,87.070661,-0.942117
58902.56336,14.511,0.099,W1,FP,87.070627,-0.942092
58902.82491,14.527000000000001,0.073,W1,FP,87.07050799999999,-0.942117
58902.694129999996,14.546,0.081,W1,FP,87.070766,-0.942198
58902.23635,14.617,0.076,W1,FP,87.070631,-0.941968
58902.236220000006,14.622,0.098,W1,FP,87.070638,-0.9421350000000001
58902.95567999999,14.68,0.09300000000000001,W1,FP,87.070563,-0.9420120000000001
58902.75946,14.706,0.107,W1,FP,87.070599,-0.941943
58902.10545,14.777000000000001,0.08900000000000001,W1,FP,87.070561,-0.942163
59111.86931,14.640999999999998,0.085,W1,FP,87.070453,-0.9420069999999999
59112.13035,14.665,0.10800000000000001,W1,FP,87.07070999999999,-0.9421379999999999
59111.47686,14.686,0.084,W1,FP,87.070544,-0.942016
59112.19631,14.687999999999999,0.083,W1,FP,87.07060899999999,-0.9420129999999999
59112.196189999995,14.689,0.08800000000000001,W1,FP,87.070552,-0.94201
59111.60763,14.693,0.08900000000000001,W1,FP,87.070666,-0.9420059999999999
59112.06541,14.71,0.085,W1,FP,87.070725,-0.9420719999999999
59112.588639999994,14.712,0.087,W1,FP,87.070649,-0.94205
59112.32709,14.722000000000001,0.10400000000000001,W1,FP,87.070669,-0.942212
56732.1114,13.234000000000002,0.094,W2,FP,87.07063199999999,-0.9421149999999999
56732.572360000006,13.24,0.095,W2,FP,87.070565,-0.942139
56732.3089,13.289000000000001,0.079,W2,FP,87.070442,-0.941995
56731.848060000004,13.323,0.092,W2,FP,87.07059100000001,-0.9420729999999999
56731.716270000004,13.332,0.085,W2,FP,87.070654,-0.942091
56731.9139,13.334000000000001,0.095,W2,FP,87.07063000000001,-0.941961
56732.4407,13.334000000000001,0.08,W2,FP,87.070536,-0.942127
56732.440570000006,13.347999999999999,0.084,W2,FP,87.070523,-0.942198
56732.177229999994,13.444,0.094,W2,FP,87.070573,-0.942166
56732.04557,13.474,0.147,W2,FP,87.07049599999999,-0.942031
56923.49586,13.298,0.085,W2,FP,87.070697,-0.9420209999999999
56923.890479999995,13.322000000000001,0.087,W2,FP,87.07056999999999,-0.942133
56923.43015,13.331,0.121,W2,FP,87.07057900000001,-0.9420569999999999
56923.75894,13.335999999999999,0.098,W2,FP,87.070702,-0.94205
56923.16707,13.35,0.085,W2,FP,87.070509,-0.9421579999999999
56923.561689999995,13.359000000000002,0.122,W2,FP,87.07049599999999,-0.9421780000000001
56923.6274,13.43,0.08900000000000001,W2,FP,87.07048499999999,-0.942083
56923.035529999994,13.46,0.106,W2,FP,87.070612,-0.9420620000000001
56924.022020000004,13.475,0.092,W2,FP,87.070613,-0.9420200000000001
57091.63363,13.186,0.083,W2,FP,87.07051899999999,-0.9421360000000001
57090.97695,13.26,0.10400000000000001,W2,FP,87.07046899999999,-0.942134
57090.77982999999,13.265999999999998,0.09699999999999999,W2,FP,87.070514,-0.9420729999999999
57090.91125,13.277999999999999,0.09300000000000001,W2,FP,87.070518,-0.942134
57090.64855,13.294,0.09,W2,FP,87.070598,-0.9420540000000001
57091.50222,13.32,0.094,W2,FP,87.070722,-0.942219
57091.17394,13.329,0.08199999999999999,W2,FP,87.070521,-0.9421
57091.108239999994,13.395,0.09300000000000001,W2,FP,87.070557,-0.942105
57091.04253,13.427,0.086,W2,FP,87.070667,-0.9421139999999999
57285.32139,13.213,0.075,W2,FP,87.070555,-0.942067
57285.25581,13.238,0.077,W2,FP,87.070599,-0.942024
57285.71487,13.241,0.08,W2,FP,87.070587,-0.9421360000000001
57285.84615,13.265,0.081,W2,FP,87.070532,-0.9420860000000001
57285.51813,13.277000000000001,0.09,W2,FP,87.070634,-0.942009
57285.58371,13.279000000000002,0.094,W2,FP,87.07054699999999,-0.942102
57285.124529999994,13.328,0.086,W2,FP,87.070587,-0.9420850000000001
57284.993370000004,13.372,0.099,W2,FP,87.070698,-0.9421139999999999
57450.12583,13.162,0.11599999999999999,W2,FP,87.070422,-0.942075
57450.58463,13.219000000000001,0.073,W2,FP,87.070619,-0.94205
57449.863639999996,13.228,0.114,W2,FP,87.070549,-0.9420950000000001
57450.45347000001,13.234000000000002,0.075,W2,FP,87.07072,-0.942154
57450.19127999999,13.262,0.09300000000000001,W2,FP,87.07061,-0.942076
57450.25686,13.267999999999999,0.078,W2,FP,87.070537,-0.9420649999999999
57450.71566,13.29,0.076,W2,FP,87.070613,-0.942134
57450.322439999996,13.292,0.086,W2,FP,87.070577,-0.942134
57450.06025,13.309000000000001,0.10099999999999999,W2,FP,87.070651,-0.942119
57649.87555,13.195,0.08800000000000001,W2,FP,87.070544,-0.942204
57649.48245,13.218,0.106,W2,FP,87.070612,-0.942097
57649.417,13.224,0.11699999999999999,W2,FP,87.07068100000001,-0.942127
57649.54803,13.262,0.08800000000000001,W2,FP,87.070613,-0.942032
57654.526710000006,13.269,0.133,W2,FP,87.070518,-0.9420200000000001
57649.351420000006,13.284,0.087,W2,FP,87.070565,-0.942102
57650.006579999994,13.287,0.10300000000000001,W2,FP,87.070553,-0.942133
57649.35155,13.292,0.085,W2,FP,87.07056,-0.9421010000000001
57649.67906,13.297,0.09300000000000001,W2,FP,87.070638,-0.942017
57649.02391,13.298,0.084,W2,FP,87.070669,-0.942075
57649.74452000001,13.300999999999998,0.091,W2,FP,87.070502,-0.942076
57814.106920000006,13.187999999999999,0.075,W2,FP,87.07052900000001,-0.9420799999999999
57814.82727,13.212,0.085,W2,FP,87.070462,-0.942111
57814.23795,13.275,0.09300000000000001,W2,FP,87.070639,-0.9421940000000001
57814.499879999996,13.279000000000002,0.076,W2,FP,87.070603,-0.9420940000000001
57814.3034,13.314,0.084,W2,FP,87.07063199999999,-0.9421940000000001
57814.696370000005,13.315,0.092,W2,FP,87.07065899999999,-0.942076
57814.36897999999,13.401,0.081,W2,FP,87.070482,-0.942108
57818.6911,13.412,0.14,W2,FP,87.070548,-0.9420229999999999
57814.434429999994,13.414000000000001,0.134,W2,FP,87.07056800000001,-0.9419569999999999
57813.976010000006,13.43,0.142,W2,FP,87.07047,-0.942197
58016.85408,13.181,0.10300000000000001,W2,FP,87.070595,-0.942068
58016.72317999999,13.184000000000001,0.087,W2,FP,87.07064,-0.9419770000000001
58016.5267,13.206,0.086,W2,FP,87.07066999999999,-0.9420129999999999
58016.59215,13.243,0.08199999999999999,W2,FP,87.07061800000001,-0.9421010000000001
58017.11589,13.248,0.086,W2,FP,87.070538,-0.9420879999999999
58016.98499,13.249,0.12300000000000001,W2,FP,87.07046899999999,-0.942116
58016.46124,13.254000000000001,0.09699999999999999,W2,FP,87.070578,-0.9422200000000001
58016.6576,13.26,0.08800000000000001,W2,FP,87.070564,-0.942048
58016.133989999995,13.27,0.08,W2,FP,87.070557,-0.9420459999999999
58016.395789999995,13.332,0.105,W2,FP,87.070779,-0.942069
58174.24321,13.185,0.12300000000000001,W2,FP,87.070463,-0.942198
58171.5603,13.205,0.09,W2,FP,87.07057900000001,-0.942148
58171.29849,13.225999999999999,0.098,W2,FP,87.07051899999999,-0.942081
58171.62576,13.243,0.124,W2,FP,87.070503,-0.942241
58171.49434,13.258,0.134,W2,FP,87.07066800000001,-0.9421459999999999
58171.75666,13.28,0.08800000000000001,W2,FP,87.070512,-0.9421309999999999
58174.374110000004,13.315999999999999,0.126,W2,FP,87.070487,-0.942183
58170.905779999994,13.334000000000001,0.086,W2,FP,87.070523,-0.942141
58171.36395,13.343,0.121,W2,FP,87.07047800000001,-0.9421229999999999
58171.16759,13.353,0.084,W2,FP,87.070472,-0.942116
58174.505020000004,13.395999999999999,0.14400000000000002,W2,FP,87.070572,-0.9422590000000001
58174.63592000001,13.450999999999999,0.158,W2,FP,87.070676,-0.942001
58171.88756,13.458,0.132,W2,FP,87.070551,-0.942075
58381.27044,13.229000000000001,0.11599999999999999,W2,FP,87.070649,-0.942024
58380.550729999995,13.25,0.08900000000000001,W2,FP,87.07060600000001,-0.9420040000000001
58381.008760000004,13.254000000000001,0.091,W2,FP,87.070451,-0.9420629999999999
58380.87786,13.263,0.095,W2,FP,87.070497,-0.942147
58380.41982999999,13.267999999999999,0.111,W2,FP,87.07045500000001,-0.942141
58380.288920000006,13.276,0.085,W2,FP,87.07060899999999,-0.9420370000000001
58380.94331,13.277000000000001,0.084,W2,FP,87.070633,-0.941941
58380.746960000004,13.293,0.09,W2,FP,87.070689,-0.9421299999999999
58537.876860000004,13.199000000000002,0.07400000000000001,W2,FP,87.070652,-0.9421350000000001
58538.59645,13.235999999999999,0.091,W2,FP,87.070574,-0.942033
58538.85826,13.265999999999998,0.076,W2,FP,87.070716,-0.942092
58538.13854,13.295,0.096,W2,FP,87.07055,-0.942267
58538.33477,13.334000000000001,0.099,W2,FP,87.070595,-0.942169
58538.727360000004,13.357999999999999,0.1,W2,FP,87.070464,-0.9420780000000001
58538.40022,13.380999999999998,0.10300000000000001,W2,FP,87.07056,-0.9421879999999999
58748.42915,13.175,0.11599999999999999,W2,FP,87.070679,-0.942069
58744.89617000001,13.190999999999999,0.084,W2,FP,87.070626,-0.9420280000000001
58744.43826,13.231,0.095,W2,FP,87.070631,-0.9421579999999999
58744.69994,13.242,0.099,W2,FP,87.070616,-0.9421639999999999
58745.41952999999,13.255999999999998,0.11199999999999999,W2,FP,87.070593,-0.9421219999999999
58745.15785,13.34,0.107,W2,FP,87.070483,-0.942127
58745.28862000001,13.357999999999999,0.10400000000000001,W2,FP,87.070523,-0.941895
58744.569039999995,13.378,0.146,W2,FP,87.070696,-0.941851
58745.026939999996,13.425999999999998,0.099,W2,FP,87.070539,-0.94211
58744.96162,13.452,0.124,W2,FP,87.070607,-0.942039
58902.236220000006,13.254000000000001,0.094,W2,FP,87.070638,-0.9421350000000001
58902.75958,13.269,0.075,W2,FP,87.07056999999999,-0.9420700000000001
58903.08659,13.27,0.078,W2,FP,87.070523,-0.942097
58902.56336,13.306,0.09300000000000001,W2,FP,87.070627,-0.942092
58902.95567999999,13.386,0.092,W2,FP,87.070563,-0.9420120000000001
58902.694129999996,13.392999999999999,0.113,W2,FP,87.070766,-0.942198
58902.628679999994,13.404000000000002,0.114,W2,FP,87.070524,-0.9421700000000001
58902.75946,13.404000000000002,0.09,W2,FP,87.070599,-0.941943
58902.36713,13.405,0.10400000000000001,W2,FP,87.070615,-0.942119
58902.23635,13.405999999999999,0.12300000000000001,W2,FP,87.070631,-0.941968
59112.06541,13.202,0.096,W2,FP,87.070725,-0.9420719999999999
59111.60763,13.263,0.08800000000000001,W2,FP,87.070666,-0.9420059999999999
59111.738529999995,13.288,0.099,W2,FP,87.07051,-0.941968
59111.60776,13.299000000000001,0.08199999999999999,W2,FP,87.070748,-0.9419350000000001
59112.32709,13.307,0.107,W2,FP,87.070669,-0.942212
59112.196189999995,13.311,0.09,W2,FP,87.070552,-0.94201
59112.19631,13.311,0.086,W2,FP,87.07060899999999,-0.9420129999999999
59111.934629999996,13.343,0.096,W2,FP,87.07046600000001,-0.9420629999999999
59111.47686,13.389000000000001,0.10400000000000001,W2,FP,87.070544,-0.942016
