mjd,mag,emag,flt,class,ra,dec
58543.14902999999,8.142999999999999,0.036000000000000004,W1,D,246.653477,-24.264668
58543.803289999996,8.144,0.036000000000000004,W1,D,246.65350099999998,-24.264595
58706.72143,7.94,0.036000000000000004,W1,D,246.65353900000002,-24.2646
58706.852210000005,7.945,0.036000000000000004,W1,D,246.653369,-24.264688
58706.52521,7.9510000000000005,0.036000000000000004,W1,D,246.65338799999998,-24.264601000000003
58703.38582,7.952000000000001,0.036000000000000004,W1,D,246.653468,-24.26468
58706.45975,7.956,0.036000000000000004,W1,D,246.65347200000002,-24.264585999999998
58706.32898,7.957999999999999,0.036000000000000004,W1,D,246.65345299999998,-24.264654999999998
58706.98311,7.957999999999999,0.035,W1,D,246.653458,-24.264596
58703.25492000001,7.961,0.035,W1,D,246.653481,-24.264599
58706.26353,7.965,0.035,W1,D,246.653454,-24.264591
58706.59066,7.974,0.038,W1,D,246.653456,-24.264582
58706.590529999994,7.976,0.037000000000000005,W1,D,246.65344100000002,-24.264592999999998
58703.385689999996,7.984,0.036000000000000004,W1,D,246.65346,-24.264665
58703.71282000001,7.9910000000000005,0.035,W1,D,246.653487,-24.26461
58703.8436,7.992000000000001,0.037000000000000005,W1,D,246.6534,-24.264583
58703.32037,7.992999999999999,0.036000000000000004,W1,D,246.65351,-24.264642000000002
58907.898570000005,8.152999999999999,0.036000000000000004,W1,D,246.653505,-24.264638
58908.02947,8.158999999999999,0.036000000000000004,W1,D,246.653473,-24.264599
58907.76779,8.16,0.035,W1,D,246.65352799999997,-24.264626
58907.637010000006,8.197000000000001,0.035,W1,D,246.65347599999998,-24.264617
58907.898689999995,8.216000000000001,0.037000000000000005,W1,D,246.65342599999997,-24.264587
58907.17872,8.245,0.035,W1,D,246.653451,-24.264596
58907.571560000004,8.246,0.037000000000000005,W1,D,246.653515,-24.264620999999998
59070.30615,8.128,0.037000000000000005,W1,D,246.65354700000003,-24.264648
59070.30628,8.132,0.037000000000000005,W1,D,246.653467,-24.264625
59070.43692000001,8.139,0.036000000000000004,W1,D,246.653444,-24.264604000000002
59070.50238,8.141,0.034,W1,D,246.65351600000002,-24.264663
59070.6986,8.197000000000001,0.035,W1,D,246.65348500000002,-24.264623999999998
59071.15637999999,8.218,0.037000000000000005,W1,D,246.653463,-24.264657
59070.763929999994,8.221,0.036000000000000004,W1,D,246.653517,-24.264634
59070.8947,8.234,0.037000000000000005,W1,D,246.65337200000002,-24.264670000000002
56718.38642,6.778,0.057,W2,D,246.653477,-24.264607
56718.979179999995,6.778,0.057,W2,D,246.653487,-24.264541
56718.91334,6.787999999999999,0.057,W2,D,246.65349500000002,-24.264579
56718.715710000004,6.792000000000001,0.057,W2,D,246.653494,-24.264585999999998
56718.51809,6.807,0.055,W2,D,246.653473,-24.264574
56718.51821,6.816,0.054000000000000006,W2,D,246.65352599999997,-24.264568
56718.84737999999,6.8229999999999995,0.054000000000000006,W2,D,246.653486,-24.264576
56719.242379999996,6.829,0.054000000000000006,W2,D,246.653467,-24.264606
56718.84751,6.831,0.054000000000000006,W2,D,246.653468,-24.264588
56897.87202,6.771,0.057999999999999996,W2,D,246.65348500000002,-24.264602
56897.543110000006,6.787999999999999,0.057,W2,D,246.653463,-24.264564
56897.67465,6.807,0.055,W2,D,246.653471,-24.264537
56897.806189999996,6.814,0.055,W2,D,246.65345499999998,-24.264563
56897.2799,6.818,0.055,W2,D,246.65353199999998,-24.264577
56898.003560000005,6.818,0.055,W2,D,246.65341,-24.264547
56897.74035,6.825,0.054000000000000006,W2,D,246.65354100000002,-24.264614
56897.93773,6.8260000000000005,0.053,W2,D,246.653489,-24.264565
56897.280029999994,6.837000000000001,0.053,W2,D,246.653477,-24.264582
56897.74047999999,6.843999999999999,0.052000000000000005,W2,D,246.65351099999998,-24.264592
57080.76967,6.756,0.059000000000000004,W2,D,246.653469,-24.264582
57080.70396,6.76,0.057999999999999996,W2,D,246.65350899999999,-24.264618
57080.24427,6.761,0.059000000000000004,W2,D,246.65360299999998,-24.26462
57080.83525,6.77,0.057999999999999996,W2,D,246.653504,-24.2646
57080.50697,6.775,0.057999999999999996,W2,D,246.65346499999998,-24.264576
57080.37556,6.792000000000001,0.057,W2,D,246.653486,-24.264599
57080.244139999995,6.797000000000001,0.055999999999999994,W2,D,246.65355899999997,-24.264623
57080.63825,6.816,0.054000000000000006,W2,D,246.653463,-24.264565
57259.4389,6.737,0.059000000000000004,W2,D,246.653448,-24.26458
57256.683679999995,6.745,0.059000000000000004,W2,D,246.65343700000003,-24.264601000000003
57259.89807999999,6.75,0.059000000000000004,W2,D,246.653443,-24.264564
57256.74939,6.755,0.059000000000000004,W2,D,246.65347400000002,-24.264602
57259.30761,6.7620000000000005,0.057999999999999996,W2,D,246.65355,-24.264615
57259.17645,6.767,0.057999999999999996,W2,D,246.65348500000002,-24.264646
57256.42136,6.767,0.057999999999999996,W2,D,246.65344,-24.264581
57259.76692,6.771,0.057999999999999996,W2,D,246.653443,-24.264572
57259.70122,6.782,0.057,W2,D,246.65345299999998,-24.264597
57259.30774,6.7860000000000005,0.057,W2,D,246.653481,-24.264588
57257.14299,6.787999999999999,0.057,W2,D,246.653459,-24.264648
57256.81497000001,6.79,0.057,W2,D,246.653479,-24.264625
57256.6181,6.797999999999999,0.055999999999999994,W2,D,246.65347400000002,-24.26463
57257.0117,6.7989999999999995,0.055999999999999994,W2,D,246.653473,-24.264589
57260.1604,6.8,0.055999999999999994,W2,D,246.65347400000002,-24.264607
57259.570060000005,6.8020000000000005,0.055999999999999994,W2,D,246.653469,-24.264571
57256.552520000005,6.803,0.055999999999999994,W2,D,246.65348500000002,-24.264591
57449.18034,6.541,0.07,W2,D,246.65353599999997,-24.264598
57445.18205,6.587000000000001,0.068,W2,D,246.65357400000002,-24.264548
57444.59209,6.625,0.068,W2,D,246.65347400000002,-24.264608
57444.46106,6.653,0.065,W2,D,246.653475,-24.264609
57445.44424,6.662000000000001,0.064,W2,D,246.65345299999998,-24.264553
57444.91986,6.672000000000001,0.063,W2,D,246.65347799999998,-24.264589
57444.85427999999,6.692,0.061,W2,D,246.653481,-24.264577
57445.05089,6.702999999999999,0.06,W2,D,246.653515,-24.264589
57445.31307999999,6.724,0.059000000000000004,W2,D,246.65347200000002,-24.264577
57618.85125,6.805,0.055,W2,D,246.65347400000002,-24.264656
57618.39271,6.82,0.054000000000000006,W2,D,246.653484,-24.264608
57618.45816,6.827000000000001,0.054000000000000006,W2,D,246.653489,-24.264592999999998
57618.523610000004,6.827999999999999,0.054000000000000006,W2,D,246.653433,-24.264601000000003
57618.26155,6.83,0.053,W2,D,246.653456,-24.264570000000003
57618.13065,6.832999999999999,0.053,W2,D,246.65348500000002,-24.264588
57618.261679999996,6.845,0.052000000000000005,W2,D,246.65347599999998,-24.264557
57617.99962,6.846,0.053,W2,D,246.65346499999998,-24.264574
57811.9181,6.816,0.055,W2,D,246.653482,-24.264585999999998
57812.180029999996,6.843999999999999,0.052000000000000005,W2,D,246.65344,-24.264609
57811.98355,6.847,0.052000000000000005,W2,D,246.653491,-24.264577
57812.310939999996,6.852,0.051,W2,D,246.65351,-24.264564
57811.72161,6.855,0.052000000000000005,W2,D,246.653444,-24.264641
57811.85252000001,6.855,0.051,W2,D,246.653514,-24.264566000000002
57812.57287,6.858,0.051,W2,D,246.653428,-24.264581
57978.45191,6.795,0.057999999999999996,W2,D,246.65348500000002,-24.264595
57979.0411,6.797999999999999,0.057,W2,D,246.65343900000002,-24.264595
57979.433939999995,6.801,0.055999999999999994,W2,D,246.65346200000002,-24.264547
57979.17201,6.803,0.055999999999999994,W2,D,246.653454,-24.264602
57978.97565,6.805,0.055,W2,D,246.65347200000002,-24.264560999999997
57978.9102,6.818,0.055,W2,D,246.65354,-24.264564
57978.84462,6.851,0.051,W2,D,246.653454,-24.264614
58175.85175,6.957999999999999,0.048,W2,D,246.653505,-24.264656
58176.113560000005,6.962000000000001,0.049,W2,D,246.65343700000003,-24.264623999999998
58176.70262999999,6.966,0.049,W2,D,246.65341099999998,-24.264552
58176.17901,6.974,0.048,W2,D,246.653517,-24.264664
58176.30992000001,6.976,0.049,W2,D,246.653475,-24.26464
58176.7025,6.976,0.048,W2,D,246.653413,-24.264605
58176.37537,6.981,0.049,W2,D,246.653504,-24.264599
58176.44082,6.992999999999999,0.049,W2,D,246.65348799999998,-24.264667000000003
58339.549360000005,6.962999999999999,0.048,W2,D,246.653427,-24.264639000000003
58339.09183,6.985,0.048,W2,D,246.65347400000002,-24.264608
58339.81167,6.997999999999999,0.048,W2,D,246.65347400000002,-24.26461
58339.35351,7.002000000000001,0.048,W2,D,246.653445,-24.264646
58338.960929999994,7.01,0.048,W2,D,246.65343700000003,-24.264598
58339.41896,7.011,0.048,W2,D,246.653458,-24.264648
58339.48442000001,7.011,0.047,W2,D,246.653451,-24.264572
58339.680770000006,7.0120000000000005,0.047,W2,D,246.653507,-24.2646
58540.07344,6.983,0.053,W2,D,246.653458,-24.264588
58542.8219,6.985,0.048,W2,D,246.6535,-24.264665
58543.08358,6.994,0.048,W2,D,246.65342599999997,-24.264592
58543.54097,6.997999999999999,0.048,W2,D,246.65354399999998,-24.264629
58543.67239,7.002000000000001,0.049,W2,D,246.653515,-24.264658999999998
58543.2798,7.006,0.048,W2,D,246.65349500000002,-24.264645
58543.34526,7.007000000000001,0.048,W2,D,246.65348799999998,-24.264603
58543.21435,7.017,0.047,W2,D,246.65349700000002,-24.264612
58543.803289999996,7.023,0.048,W2,D,246.65350099999998,-24.264595
58543.14902999999,7.026,0.047,W2,D,246.653477,-24.264668
58703.123629999995,6.94,0.049,W2,D,246.65343399999998,-24.264609
58703.38582,6.947,0.049,W2,D,246.653468,-24.26468
58703.58205,6.947,0.049,W2,D,246.653464,-24.264619
58706.52521,6.955,0.048,W2,D,246.65338799999998,-24.264601000000003
58706.45975,6.956,0.048,W2,D,246.65347200000002,-24.264585999999998
58706.26353,6.957000000000001,0.048,W2,D,246.653454,-24.264591
58706.59066,6.96,0.05,W2,D,246.653456,-24.264582
58706.590529999994,6.961,0.048,W2,D,246.65344100000002,-24.264592999999998
58703.84372999999,6.962999999999999,0.049,W2,D,246.65347400000002,-24.264656
58706.852210000005,6.971,0.048,W2,D,246.653369,-24.264688
58703.25492000001,6.977,0.048,W2,D,246.653481,-24.264599
58706.3943,6.977,0.048,W2,D,246.653415,-24.264643
58703.71282000001,6.986000000000001,0.048,W2,D,246.653487,-24.26461
58703.8436,6.9910000000000005,0.048,W2,D,246.6534,-24.264583
58706.72143,6.999,0.048,W2,D,246.65353900000002,-24.2646
58907.76779,7.034,0.047,W2,D,246.65352799999997,-24.264626
58907.898570000005,7.037999999999999,0.047,W2,D,246.653505,-24.264638
58907.898689999995,7.046,0.047,W2,D,246.65342599999997,-24.264587
58907.637010000006,7.051,0.047,W2,D,246.65347599999998,-24.264617
58907.31001,7.062,0.047,W2,D,246.65351800000002,-24.264615
58907.17872,7.077999999999999,0.046,W2,D,246.653451,-24.264596
58907.44079,7.079,0.046,W2,D,246.65350899999999,-24.264597
59070.43705,7.069,0.046,W2,D,246.653479,-24.264609
59070.50238,7.093999999999999,0.045,W2,D,246.65351600000002,-24.264663
59070.43692000001,7.097,0.045,W2,D,246.653444,-24.264604000000002
59070.30615,7.105,0.045,W2,D,246.65354700000003,-24.264648
59070.8947,7.121,0.046,W2,D,246.65337200000002,-24.264670000000002
59070.6986,7.127000000000001,0.045,W2,D,246.65348500000002,-24.264623999999998
59071.02548,7.129,0.045,W2,D,246.65347000000003,-24.264651999999998
59070.763929999994,7.132000000000001,0.045,W2,D,246.653517,-24.264634
