mjd,mag,emag,flt,class,ra,dec
57450.453720000005,10.368,0.016,W1,D,86.836606,0.323466
57449.6017,10.379000000000001,0.018000000000000002,W1,D,86.836632,0.32347800000000004
57449.798310000006,10.397,0.017,W1,D,86.836625,0.32345100000000004
57450.32269,10.398,0.018000000000000002,W1,D,86.836624,0.323445
57450.19153,10.412,0.019,W1,D,86.836605,0.32347800000000004
57449.732729999996,10.42,0.018000000000000002,W1,D,86.836603,0.323449
57649.28572000001,10.315,0.019,W1,D,86.836612,0.323477
57648.89275,10.319,0.024,W1,D,86.836639,0.32350100000000004
57649.15467999999,10.332,0.018000000000000002,W1,D,86.836649,0.32347600000000004
57648.76172,10.347000000000001,0.02,W1,D,86.836619,0.32347600000000004
57648.892620000006,10.366,0.02,W1,D,86.836639,0.32348699999999997
57649.41675,10.366,0.02,W1,D,86.83662700000001,0.323479
57649.3513,10.369000000000002,0.017,W1,D,86.836618,0.323467
57649.22026,10.374,0.017,W1,D,86.836619,0.32348699999999997
57649.74426,10.38,0.02,W1,D,86.836629,0.323488
57649.02365,10.380999999999998,0.017,W1,D,86.83659200000001,0.323457
57649.61336,10.394,0.023,W1,D,86.836629,0.3235
57649.613229999995,10.398,0.019,W1,D,86.836649,0.323467
57813.714329999995,10.275,0.021,W1,D,86.836603,0.323464
57814.69662,10.292,0.018000000000000002,W1,D,86.836632,0.323454
57813.845239999995,10.32,0.017,W1,D,86.836618,0.323452
57813.97627000001,10.33,0.017,W1,D,86.83664499999999,0.323484
57814.172629999994,10.360999999999999,0.021,W1,D,86.836613,0.323463
57814.10717,10.363,0.016,W1,D,86.83661500000001,0.323479
57814.17275,10.368,0.021,W1,D,86.836619,0.32345100000000004
57814.2382,10.368,0.017,W1,D,86.83662,0.323471
57814.56559,10.368,0.017,W1,D,86.836606,0.323473
57814.434689999995,10.38,0.02,W1,D,86.836632,0.323449
58015.8718,10.475,0.018000000000000002,W1,D,86.83664300000001,0.323482
58016.0027,10.49,0.02,W1,D,86.83661,0.323437
58016.133729999994,10.542,0.019,W1,D,86.836608,0.32347
58016.199179999996,10.546,0.018000000000000002,W1,D,86.836626,0.32345999999999997
58016.26464,10.550999999999998,0.019,W1,D,86.836634,0.323477
58016.46099,10.552999999999999,0.018000000000000002,W1,D,86.836601,0.323469
58016.52657,10.552999999999999,0.022000000000000002,W1,D,86.836628,0.323502
58016.330089999996,10.557,0.017,W1,D,86.836648,0.32348699999999997
58016.85382999999,10.571,0.019,W1,D,86.836648,0.323481
58016.592020000004,10.594000000000001,0.02,W1,D,86.836568,0.32349
58171.756910000004,10.417,0.018000000000000002,W1,D,86.83663100000001,0.323444
58171.03694,10.42,0.017,W1,D,86.83659899999999,0.32347
58171.2333,10.43,0.019,W1,D,86.836648,0.32347
58171.10239,10.433,0.02,W1,D,86.836632,0.323457
58171.4946,10.433,0.018000000000000002,W1,D,86.836609,0.32345799999999997
58170.775129999995,10.443,0.019,W1,D,86.8366,0.323461
58174.636179999994,10.445,0.016,W1,D,86.836636,0.323471
58171.62601,10.448,0.019,W1,D,86.836618,0.323464
58170.906039999994,10.452,0.019,W1,D,86.836606,0.323468
58171.3642,10.47,0.019,W1,D,86.836618,0.32345999999999997
58174.50527,10.515,0.018000000000000002,W1,D,86.83659200000001,0.32347
58381.13941,10.477,0.019,W1,D,86.836628,0.32351599999999997
58380.28867,10.482999999999999,0.016,W1,D,86.836629,0.323466
58380.157889999995,10.502,0.018000000000000002,W1,D,86.83663299999999,0.323481
58380.681379999995,10.503,0.025,W1,D,86.836647,0.323509
58380.55047,10.515,0.018000000000000002,W1,D,86.83662199999999,0.323499
58380.74683,10.515999999999998,0.02,W1,D,86.836606,0.323499
58381.00851,10.52,0.019,W1,D,86.836623,0.323494
58380.15776,10.520999999999999,0.02,W1,D,86.83664499999999,0.323493
58380.02699,10.527999999999999,0.019,W1,D,86.83658,0.323441
58380.48502000001,10.533,0.018000000000000002,W1,D,86.836621,0.323472
58380.419570000005,10.556,0.019,W1,D,86.83662700000001,0.323464
58537.746210000005,10.344000000000001,0.019,W1,D,86.83663299999999,0.32346199999999997
58538.335029999995,10.355,0.016,W1,D,86.836603,0.323456
58537.87699,10.356,0.019,W1,D,86.836624,0.32347
58538.596710000005,10.365,0.016,W1,D,86.83659499999999,0.323471
58538.20412,10.374,0.02,W1,D,86.83659200000001,0.323466
58538.26957999999,10.375,0.016,W1,D,86.836597,0.323471
58538.20425,10.377,0.022000000000000002,W1,D,86.83664,0.323457
58538.07335,10.388,0.019,W1,D,86.836614,0.32345
58538.72761,10.409,0.018000000000000002,W1,D,86.836617,0.32345799999999997
58744.438010000005,10.347000000000001,0.016,W1,D,86.836639,0.32349
58745.28837,10.349,0.021,W1,D,86.836635,0.323473
58744.634229999996,10.369000000000002,0.017,W1,D,86.836618,0.323507
58744.830460000005,10.369000000000002,0.025,W1,D,86.836629,0.323474
58744.699689999994,10.374,0.018000000000000002,W1,D,86.836625,0.323456
58745.2885,10.387,0.02,W1,D,86.836637,0.323477
58745.02682000001,10.392000000000001,0.018000000000000002,W1,D,86.836608,0.32347
58744.89591,10.397,0.017,W1,D,86.836567,0.323471
58744.765139999996,10.407,0.018000000000000002,W1,D,86.836642,0.323472
58745.157589999995,10.413,0.017,W1,D,86.836625,0.323493
58744.961370000005,10.422,0.019,W1,D,86.836626,0.323497
58902.367379999996,10.558,0.021,W1,D,86.836614,0.32346199999999997
58902.95594,10.575,0.017,W1,D,86.836635,0.32346199999999997
58902.56348,10.59,0.019,W1,D,86.836629,0.323493
58902.82516,10.592,0.017,W1,D,86.836617,0.323468
58902.563610000005,10.610999999999999,0.024,W1,D,86.836585,0.32345999999999997
58902.43271,10.615,0.019,W1,D,86.836641,0.323454
58902.49765,10.627,0.017,W1,D,86.83664300000001,0.32347
58902.301929999994,10.633,0.018000000000000002,W1,D,86.836608,0.32345300000000005
58901.97493,10.637,0.018000000000000002,W1,D,86.836635,0.32347
59111.476729999995,10.427999999999999,0.02,W1,D,86.836613,0.323477
59111.8036,10.485999999999999,0.017,W1,D,86.836662,0.323481
59111.6075,10.5,0.018000000000000002,W1,D,86.83662700000001,0.32345999999999997
59111.73828,10.54,0.018000000000000002,W1,D,86.836618,0.323479
59111.93438,10.557,0.018000000000000002,W1,D,86.83661,0.323471
59112.065279999995,10.558,0.018000000000000002,W1,D,86.83658,0.32348899999999997
59111.93451,10.561,0.021,W1,D,86.836597,0.323464
59111.99982999999,10.569,0.02,W1,D,86.836648,0.323527
59111.869060000005,10.575999999999999,0.02,W1,D,86.83659499999999,0.32348499999999997
56731.650689999995,9.384,0.013000000000000001,W2,D,86.836617,0.323466
56731.321520000005,9.388,0.017,W2,D,86.83663,0.323454
56731.84819,9.396,0.016,W2,D,86.836611,0.323481
56731.71652,9.399,0.018000000000000002,W2,D,86.836636,0.32347
56731.45319,9.414,0.015,W2,D,86.83662700000001,0.323464
56732.04582000001,9.427,0.013999999999999999,W2,D,86.836598,0.32346199999999997
56731.782360000005,9.427999999999999,0.016,W2,D,86.83662700000001,0.323443
56731.91415,9.448,0.016,W2,D,86.836588,0.323447
56922.903739999994,9.41,0.016,W2,D,86.83659499999999,0.32348899999999997
56923.03528,9.43,0.013999999999999999,W2,D,86.836613,0.32348699999999997
56923.758689999995,9.437000000000001,0.016,W2,D,86.836641,0.323445
56923.62715,9.439,0.017,W2,D,86.836611,0.323452
56923.10099,9.446,0.013999999999999999,W2,D,86.836607,0.323482
56923.36407,9.446,0.013999999999999999,W2,D,86.83662199999999,0.323459
56923.232529999994,9.447000000000001,0.016,W2,D,86.836628,0.32348899999999997
56923.36419,9.448,0.015,W2,D,86.836623,0.323496
56923.10111,9.45,0.017,W2,D,86.836552,0.323461
56923.627270000005,9.45,0.016,W2,D,86.836628,0.323497
56923.29836,9.453,0.017,W2,D,86.836619,0.323456
56923.23265,9.461,0.013999999999999999,W2,D,86.836628,0.323474
56923.4299,9.463,0.015,W2,D,86.836629,0.323504
57091.04279,9.464,0.016,W2,D,86.836621,0.323473
57091.239779999996,9.466000000000001,0.017,W2,D,86.836628,0.323463
57091.37119,9.474,0.013999999999999999,W2,D,86.836626,0.323464
57090.9115,9.481,0.015,W2,D,86.83660400000001,0.32345799999999997
57090.6488,9.482000000000001,0.015,W2,D,86.836574,0.323448
57090.78009,9.486,0.017,W2,D,86.836626,0.323452
57090.84579,9.492,0.017,W2,D,86.83663299999999,0.323454
57090.3861,9.506,0.016,W2,D,86.836609,0.32345999999999997
57090.97708,9.512,0.013999999999999999,W2,D,86.836601,0.32346199999999997
57090.714510000005,9.515,0.017,W2,D,86.83661500000001,0.32347600000000004
57285.1244,9.306000000000001,0.015,W2,D,86.83664399999999,0.32347600000000004
57284.7308,9.315,0.015,W2,D,86.83664499999999,0.323481
57284.86196,9.318999999999999,0.015,W2,D,86.836606,0.323465
57285.32114,9.335,0.013999999999999999,W2,D,86.836603,0.323491
57284.59964,9.338,0.013999999999999999,W2,D,86.83659200000001,0.32350100000000004
57285.714739999996,9.338,0.018000000000000002,W2,D,86.83665500000001,0.323481
57285.58345,9.341000000000001,0.015,W2,D,86.836619,0.323468
57449.470539999995,9.378,0.016,W2,D,86.836586,0.323423
57450.12595,9.378,0.015,W2,D,86.836621,0.32350500000000004
57449.732729999996,9.394,0.013999999999999999,W2,D,86.836603,0.323449
57450.453720000005,9.397,0.013999999999999999,W2,D,86.836606,0.323466
57449.6017,9.399,0.013999999999999999,W2,D,86.836632,0.32347800000000004
57450.126079999995,9.404,0.016,W2,D,86.836634,0.323452
57450.19153,9.405,0.013000000000000001,W2,D,86.836605,0.32347800000000004
57449.798310000006,9.413,0.013999999999999999,W2,D,86.836625,0.32345100000000004
57450.0605,9.42,0.015,W2,D,86.83661,0.323457
57649.28572000001,9.307,0.015,W2,D,86.836612,0.323477
57648.89275,9.312999999999999,0.017,W2,D,86.836639,0.32350100000000004
57649.3513,9.316,0.016,W2,D,86.836618,0.323467
57648.892620000006,9.339,0.016,W2,D,86.836639,0.32348699999999997
57649.22026,9.34,0.013999999999999999,W2,D,86.836619,0.32348699999999997
57648.76172,9.343,0.013999999999999999,W2,D,86.836619,0.32347600000000004
57649.15467999999,9.344,0.016,W2,D,86.836649,0.32347600000000004
57649.02365,9.354,0.016,W2,D,86.83659200000001,0.323457
57649.74426,9.376,0.016,W2,D,86.836629,0.323488
57649.613229999995,9.38,0.015,W2,D,86.836649,0.323467
57649.48232999999,9.384,0.018000000000000002,W2,D,86.836613,0.323511
57649.61336,9.385,0.017,W2,D,86.836629,0.3235
57813.714329999995,9.242,0.017,W2,D,86.836603,0.323464
57813.845239999995,9.308,0.015,W2,D,86.836618,0.323452
57813.97627000001,9.31,0.015,W2,D,86.83664499999999,0.323484
57814.56559,9.324,0.016,W2,D,86.836606,0.323473
57814.04172000001,9.333,0.017,W2,D,86.836602,0.323479
57814.172629999994,9.339,0.017,W2,D,86.836613,0.323463
57814.10717,9.344,0.016,W2,D,86.83661500000001,0.323479
57814.303660000005,9.35,0.015,W2,D,86.836608,0.323461
57814.69662,9.36,0.015,W2,D,86.836632,0.323454
57814.17275,9.362,0.015,W2,D,86.836619,0.32345100000000004
58016.199179999996,9.548,0.015,W2,D,86.836626,0.32345999999999997
58016.00283,9.552999999999999,0.017,W2,D,86.836549,0.323506
58016.0027,9.567,0.018000000000000002,W2,D,86.83661,0.323437
58016.330089999996,9.573,0.016,W2,D,86.836648,0.32348699999999997
58016.26464,9.59,0.016,W2,D,86.836634,0.323477
58016.85382999999,9.59,0.015,W2,D,86.836648,0.323481
58016.72292000001,9.591000000000001,0.016,W2,D,86.836587,0.32349
58016.133729999994,9.596,0.015,W2,D,86.836608,0.32347
58016.46099,9.61,0.017,W2,D,86.836601,0.323469
58016.52657,9.631,0.017,W2,D,86.836628,0.323502
58170.775129999995,9.436,0.017,W2,D,86.8366,0.323461
58171.03694,9.458,0.016,W2,D,86.83659899999999,0.32347
58171.16785,9.465,0.016,W2,D,86.83662,0.323464
58171.4946,9.472999999999999,0.015,W2,D,86.836609,0.32345799999999997
58171.10239,9.481,0.017,W2,D,86.836632,0.323457
58171.62601,9.482999999999999,0.015,W2,D,86.836618,0.323464
58171.2333,9.49,0.013999999999999999,W2,D,86.836648,0.32347
58170.906039999994,9.495,0.02,W2,D,86.836606,0.323468
58171.3642,9.501,0.015,W2,D,86.836618,0.32345999999999997
58174.636179999994,9.525,0.016,W2,D,86.836636,0.323471
58174.50527,9.542,0.017,W2,D,86.83659200000001,0.32347
58380.15776,9.511000000000001,0.016,W2,D,86.83664499999999,0.323493
58381.00851,9.513,0.02,W2,D,86.836623,0.323494
58380.55047,9.527000000000001,0.015,W2,D,86.83662199999999,0.323499
58380.28867,9.53,0.017,W2,D,86.836629,0.323466
58380.74683,9.537,0.02,W2,D,86.836606,0.323499
58380.87761,9.546,0.015,W2,D,86.836574,0.323513
58380.48502000001,9.549,0.015,W2,D,86.836621,0.323472
58380.681379999995,9.555,0.016,W2,D,86.836647,0.323509
58380.157889999995,9.559,0.016,W2,D,86.83663299999999,0.323481
58380.02699,9.561,0.016,W2,D,86.83658,0.323441
58380.61592999999,9.561,0.016,W2,D,86.83660400000001,0.32346199999999997
58537.87699,9.377,0.015,W2,D,86.836624,0.32347
58538.00789,9.386000000000001,0.018000000000000002,W2,D,86.836603,0.323474
58538.72761,9.387,0.015,W2,D,86.836617,0.32345799999999997
58538.335029999995,9.388,0.015,W2,D,86.836603,0.323456
58538.20412,9.39,0.016,W2,D,86.83659200000001,0.323466
58538.20425,9.405,0.015,W2,D,86.83664,0.323457
58538.596710000005,9.408,0.015,W2,D,86.83659499999999,0.323471
58538.46593,9.411,0.015,W2,D,86.836628,0.323449
58538.26957999999,9.415,0.015,W2,D,86.836597,0.323471
58744.30723,9.355,0.013999999999999999,W2,D,86.836637,0.32348299999999997
58744.830460000005,9.394,0.017,W2,D,86.836629,0.323474
58745.2885,9.398,0.018000000000000002,W2,D,86.836637,0.323477
58744.56891,9.404,0.016,W2,D,86.83663100000001,0.323463
58745.28837,9.405,0.016,W2,D,86.836635,0.323473
58744.89591,9.406,0.017,W2,D,86.836567,0.323471
58745.02682000001,9.424,0.016,W2,D,86.836608,0.32347
58744.699689999994,9.427,0.017,W2,D,86.836625,0.323456
58744.961370000005,9.427,0.013999999999999999,W2,D,86.836626,0.323497
58744.634229999996,9.434,0.015,W2,D,86.836618,0.323507
58744.765139999996,9.447000000000001,0.015,W2,D,86.836642,0.323472
58902.82516,9.645,0.017,W2,D,86.836617,0.323468
58902.23647999999,9.658999999999999,0.017,W2,D,86.836584,0.323465
58902.95594,9.662,0.015,W2,D,86.836635,0.32346199999999997
58902.56348,9.664,0.018000000000000002,W2,D,86.836629,0.323493
58902.301929999994,9.666,0.015,W2,D,86.836608,0.32345300000000005
58902.69439,9.67,0.016,W2,D,86.836623,0.323464
58902.1057,9.671,0.017,W2,D,86.836613,0.323442
58902.43271,9.677,0.019,W2,D,86.836641,0.323454
58902.49765,9.689,0.015,W2,D,86.83664300000001,0.32347
59111.34582,9.492,0.016,W2,D,86.836629,0.323481
59111.6075,9.5,0.016,W2,D,86.83662700000001,0.32345999999999997
59111.8036,9.573,0.016,W2,D,86.836662,0.323481
59111.93451,9.579,0.015,W2,D,86.836597,0.323464
59111.73828,9.592,0.013999999999999999,W2,D,86.836618,0.323479
59111.93438,9.594,0.015,W2,D,86.83661,0.323471
59112.065279999995,9.605,0.017,W2,D,86.83658,0.32348899999999997
59112.19606,9.611,0.015,W2,D,86.836629,0.32348299999999997
59111.99982999999,9.629,0.015,W2,D,86.836648,0.323527
