mjd,mag,emag,flt,class,ra,dec
58536.50161,13.984000000000002,0.052000000000000005,W1,D,85.02153100000001,-8.143473
58535.650989999995,14.027000000000001,0.075,W1,D,85.021571,-8.143657000000001
58536.239929999996,14.057,0.055,W1,D,85.02163399999999,-8.143331
58742.41168,13.764000000000001,0.048,W1,D,85.021631,-8.143157
58743.19672000001,13.825,0.051,W1,D,85.021664,-8.143243
58748.2342,13.842,0.051,W1,D,85.021715,-8.143322999999999
58742.542460000004,13.847000000000001,0.068,W1,D,85.02160400000001,-8.14334
58742.93504,13.857000000000001,0.06,W1,D,85.021617,-8.143239999999999
58742.21545,13.859000000000002,0.059000000000000004,W1,D,85.02162299999999,-8.143258
58742.80414,13.873,0.08,W1,D,85.021606,-8.143285
58742.73881,13.880999999999998,0.054000000000000006,W1,D,85.021675,-8.143187
58742.346229999996,13.895999999999999,0.076,W1,D,85.021627,-8.143277000000001
58742.08455,13.904000000000002,0.051,W1,D,85.02169,-8.143278
58742.60791,13.905,0.065,W1,D,85.02167800000001,-8.143233
58899.880470000004,13.809000000000001,0.049,W1,D,85.021618,-8.143297
58900.86147999999,13.825999999999999,0.045,W1,D,85.021626,-8.143189
58899.74957000001,13.828,0.05,W1,D,85.021608,-8.143469999999999
58900.59993,13.849,0.046,W1,D,85.02164499999999,-8.143294000000001
58900.4037,13.868,0.05,W1,D,85.02160699999999,-8.143363
58900.73071,13.889000000000001,0.05,W1,D,85.021546,-8.143412
58900.14202000001,13.905,0.051,W1,D,85.02152,-8.143642
58900.20747,13.912,0.05,W1,D,85.021588,-8.143369
59109.77792000001,13.482000000000001,0.043,W1,D,85.02164300000001,-8.143294000000001
59110.235689999994,13.49,0.045,W1,D,85.021642,-8.143228
59109.908820000004,13.495,0.044000000000000004,W1,D,85.021635,-8.143361
59109.254810000006,13.498,0.04,W1,D,85.021629,-8.1433
59109.38559,13.503,0.040999999999999995,W1,D,85.021568,-8.143257
59109.84337,13.508,0.04,W1,D,85.02158299999999,-8.143317999999999
59109.124039999995,13.512,0.046,W1,D,85.02158,-8.143264
59109.51636,13.515,0.040999999999999995,W1,D,85.02159300000001,-8.143277000000001
59109.712589999996,13.515999999999998,0.046,W1,D,85.02164300000001,-8.143294000000001
59110.104920000005,13.533,0.040999999999999995,W1,D,85.021617,-8.143249
59109.64714,13.544,0.046,W1,D,85.021627,-8.143295
56729.541979999995,12.005,0.038,W2,D,85.02153100000001,-8.143529
56729.21268,12.019,0.038,W2,D,85.021562,-8.143489
56729.47614,12.251,0.040999999999999995,W2,D,85.02162,-8.14338
56729.607939999994,12.331,0.048,W2,D,85.021596,-8.14335
56729.739610000004,12.364,0.05,W2,D,85.021597,-8.143351
56729.80544,12.368,0.05,W2,D,85.02152,-8.143510000000001
56729.212810000005,12.470999999999998,0.054000000000000006,W2,D,85.021652,-8.14338
56729.87127,12.501,0.046,W2,D,85.021718,-8.143286
56729.67377,12.504000000000001,0.066,W2,D,85.021562,-8.143317
56921.129539999994,12.512,0.057,W2,D,85.021625,-8.143247
56920.93217000001,12.584000000000001,0.061,W2,D,85.02170699999999,-8.143124
56915.80197000001,12.600999999999999,0.054000000000000006,W2,D,85.021692,-8.143259
56921.19525,12.607999999999999,0.05,W2,D,85.021693,-8.143201
56921.26108,12.629000000000001,0.051,W2,D,85.021647,-8.143313000000001
56920.53754,12.644,0.052000000000000005,W2,D,85.021716,-8.143182000000001
56920.66907999999,12.648,0.061,W2,D,85.021636,-8.143147
56921.392620000006,12.665999999999999,0.052000000000000005,W2,D,85.021681,-8.143197
56920.998,12.674000000000001,0.05,W2,D,85.021699,-8.14326
56921.06371,12.684000000000001,0.054000000000000006,W2,D,85.021578,-8.143237
57088.6771,11.46,0.027000000000000003,W2,D,85.021539,-8.143491000000001
57088.61139,11.465,0.033,W2,D,85.021498,-8.143450999999999
57088.1517,11.581,0.028999999999999998,W2,D,85.02159,-8.143374
57088.4144,11.649000000000001,0.028999999999999998,W2,D,85.02159300000001,-8.143425
57089.0055,11.669,0.034,W2,D,85.02163900000001,-8.143375
57088.87409,11.673,0.037000000000000005,W2,D,85.021549,-8.143428
57088.80851,11.722999999999999,0.028999999999999998,W2,D,85.021574,-8.143427
57089.2682,11.724,0.027000000000000003,W2,D,85.021556,-8.143396000000001
57088.74281,11.748,0.031,W2,D,85.02159499999999,-8.143383
57088.54581,11.78,0.031,W2,D,85.021611,-8.143332000000001
57283.09247,12.165,0.05,W2,D,85.021612,-8.143291
57283.02689,12.225999999999999,0.044000000000000004,W2,D,85.021637,-8.143279
57283.223620000004,12.227,0.045,W2,D,85.021615,-8.143372
57283.617229999996,12.232000000000001,0.037000000000000005,W2,D,85.021598,-8.143357
57283.158039999995,12.237,0.042,W2,D,85.021653,-8.143411
57282.50212999999,12.239,0.042,W2,D,85.02158299999999,-8.143293
57283.354779999994,12.267000000000001,0.042,W2,D,85.02153,-8.143326
57282.96131,12.267999999999999,0.045,W2,D,85.021598,-8.143369999999999
57282.89573,12.27,0.044000000000000004,W2,D,85.02165,-8.143332000000001
57283.486070000006,12.280999999999999,0.040999999999999995,W2,D,85.021661,-8.143314
57282.633279999995,12.290999999999999,0.045,W2,D,85.02161600000001,-8.143324
57447.961460000006,11.742,0.03,W2,D,85.02158399999999,-8.143651
57447.240470000004,11.882,0.039,W2,D,85.021546,-8.143652000000001
57447.502660000006,11.972000000000001,0.033,W2,D,85.021637,-8.143625
57448.09262,12.062000000000001,0.038,W2,D,85.021668,-8.143367999999999
57448.354810000004,12.1,0.038,W2,D,85.021603,-8.143352
57447.896010000004,12.110999999999999,0.053,W2,D,85.021597,-8.143367
57447.830429999995,12.128,0.043,W2,D,85.021538,-8.143411
57447.63382,12.142999999999999,0.037000000000000005,W2,D,85.021602,-8.14339
57654.3315,12.383,0.046,W2,D,85.021668,-8.143292
57647.05997,12.390999999999998,0.055999999999999994,W2,D,85.021647,-8.143299
57647.78058,12.395,0.048,W2,D,85.02163900000001,-8.143333
57647.25645,12.436,0.062,W2,D,85.021587,-8.143367
57647.125420000004,12.457,0.046,W2,D,85.02159499999999,-8.143275
57646.66688,12.468,0.046,W2,D,85.021612,-8.143293
57646.79791,12.468,0.049,W2,D,85.021586,-8.143302
57646.99439,12.482000000000001,0.054000000000000006,W2,D,85.021612,-8.143244000000001
57647.38748,12.492,0.05,W2,D,85.021652,-8.143303
57647.322029999996,12.51,0.051,W2,D,85.021603,-8.143298
57647.51851,12.526,0.049,W2,D,85.021631,-8.143263000000001
57812.20652000001,12.304,0.054000000000000006,W2,D,85.021599,-8.143436
57811.7481,12.350999999999999,0.049,W2,D,85.021578,-8.143494
57811.879129999994,12.395999999999999,0.057,W2,D,85.02156,-8.14343
57818.49335,12.425,0.065,W2,D,85.021624,-8.143408
57812.141070000005,12.433,0.043,W2,D,85.02159,-8.143423
57811.486170000004,12.463,0.045,W2,D,85.021569,-8.143386999999999
57812.33755,12.503,0.049,W2,D,85.021585,-8.143415
58013.64746,12.6,0.053,W2,D,85.021626,-8.143316
58014.62949,12.603,0.055999999999999994,W2,D,85.021601,-8.143272
58014.498589999996,12.606,0.055,W2,D,85.021711,-8.143274
58014.23665,12.613,0.052000000000000005,W2,D,85.021563,-8.143335
58013.778360000004,12.62,0.052000000000000005,W2,D,85.021709,-8.143283
58014.367679999996,12.636,0.07,W2,D,85.02163,-8.143265
58014.3021,12.640999999999998,0.053,W2,D,85.021713,-8.1433
58013.90939,12.642000000000001,0.07,W2,D,85.021539,-8.143241999999999
58014.760389999996,12.654000000000002,0.069,W2,D,85.021644,-8.143382
58014.302229999994,12.663,0.053,W2,D,85.021622,-8.143349
58014.10575,12.667,0.053,W2,D,85.021585,-8.14328
58169.20275,11.93,0.035,W2,D,85.021436,-8.143602
58169.13679,12.193,0.045,W2,D,85.021569,-8.143547
58169.2682,12.210999999999999,0.042,W2,D,85.02153299999999,-8.143553
58168.54772,12.222000000000001,0.043,W2,D,85.02149399999999,-8.14353
58169.66092,12.248,0.045,W2,D,85.021526,-8.143406
58168.67913,12.277999999999999,0.042,W2,D,85.021599,-8.143476
58169.006389999995,12.314,0.046,W2,D,85.021587,-8.143466
58168.81004,12.347000000000001,0.05,W2,D,85.021528,-8.143597
58378.39312000001,12.725,0.062,W2,D,85.021665,-8.14323
58378.26221,12.728,0.06,W2,D,85.021628,-8.143243
58378.458439999995,12.732999999999999,0.059000000000000004,W2,D,85.02164499999999,-8.14325
58378.6548,12.735,0.057,W2,D,85.021711,-8.143224
58378.06586,12.749,0.064,W2,D,85.02158,-8.143241
58377.93495,12.759,0.063,W2,D,85.021833,-8.143294000000001
58378.32754,12.769,0.066,W2,D,85.021732,-8.143316
58378.32766,12.77,0.08199999999999999,W2,D,85.021558,-8.143256
58378.52389,12.776,0.073,W2,D,85.021608,-8.143246000000001
58378.19676,12.786,0.068,W2,D,85.021565,-8.143278
58377.80417999999,12.834000000000001,0.063,W2,D,85.021682,-8.143332000000001
58378.7857,12.868,0.065,W2,D,85.021553,-8.143294000000001
58535.97812000001,12.052999999999999,0.044000000000000004,W2,D,85.021635,-8.143537
58535.650989999995,12.078,0.04,W2,D,85.021571,-8.143657000000001
58536.174479999994,12.277000000000001,0.044000000000000004,W2,D,85.02158,-8.143505000000001
58535.7819,12.364,0.052000000000000005,W2,D,85.021641,-8.143448
58536.50161,12.370999999999999,0.042,W2,D,85.02153100000001,-8.143473
58536.10902999999,12.429,0.05,W2,D,85.021541,-8.143276
58535.9128,12.514000000000001,0.05,W2,D,85.021609,-8.143331
58748.2342,12.638,0.062,W2,D,85.021715,-8.143322999999999
58742.67336,12.642999999999999,0.067,W2,D,85.02159,-8.143208999999999
58742.93504,12.652999999999999,0.06,W2,D,85.021617,-8.143239999999999
58743.06581,12.66,0.065,W2,D,85.021625,-8.143239
58742.21545,12.664000000000001,0.067,W2,D,85.02162299999999,-8.143258
58742.41168,12.665999999999999,0.057999999999999996,W2,D,85.021631,-8.143157
58742.47712999999,12.724,0.057999999999999996,W2,D,85.021586,-8.143303999999999
58742.08455,12.731,0.055,W2,D,85.02169,-8.143278
58742.60791,12.732000000000001,0.06,W2,D,85.02167800000001,-8.143233
58742.346229999996,12.758,0.079,W2,D,85.021627,-8.143277000000001
58743.19672000001,12.793,0.064,W2,D,85.021664,-8.143243
58900.14202000001,12.042,0.04,W2,D,85.02152,-8.143642
58900.46902999999,12.052,0.04,W2,D,85.02157,-8.143597
58900.73071,12.155999999999999,0.045,W2,D,85.021546,-8.143412
58900.4037,12.302,0.047,W2,D,85.02160699999999,-8.143363
58900.33825,12.302999999999999,0.051,W2,D,85.021601,-8.143483
58900.20747,12.365,0.049,W2,D,85.021588,-8.143369
58899.880470000004,12.367,0.055999999999999994,W2,D,85.021618,-8.143297
58900.01125,12.397,0.055,W2,D,85.02163,-8.143373
59109.38559,12.17,0.044000000000000004,W2,D,85.021568,-8.143257
59109.90869,12.187999999999999,0.048,W2,D,85.021674,-8.143299
59109.51636,12.189,0.047,W2,D,85.02159300000001,-8.143277000000001
59110.235689999994,12.215,0.042,W2,D,85.021642,-8.143228
59109.254810000006,12.252,0.04,W2,D,85.021629,-8.1433
59109.64714,12.255999999999998,0.046,W2,D,85.021627,-8.143295
59109.712589999996,12.259,0.048,W2,D,85.02164300000001,-8.143294000000001
59109.908820000004,12.261,0.044000000000000004,W2,D,85.021635,-8.143361
59109.77792000001,12.262,0.045,W2,D,85.02164300000001,-8.143294000000001
59110.104920000005,12.263,0.044000000000000004,W2,D,85.021617,-8.143249
59109.58181,12.267000000000001,0.043,W2,D,85.021636,-8.14335
