mjd,mag,emag,flt,class,ra,dec
58170.513320000005,12.937000000000001,0.040999999999999995,W1,D,86.625147,0.186275
58171.03694,13.025,0.034,W1,D,86.625152,0.186353
58174.243460000005,13.048,0.034,W1,D,86.62509,0.186361
58171.167720000005,13.050999999999998,0.034,W1,D,86.625086,0.186328
58171.4946,13.065,0.033,W1,D,86.625098,0.186401
58170.971489999996,13.067,0.035,W1,D,86.625118,0.18632
58171.10239,13.075999999999999,0.034,W1,D,86.625132,0.18635
58171.2333,13.087,0.043,W1,D,86.625164,0.186343
58171.3642,13.088,0.035,W1,D,86.625163,0.186408
58174.374370000005,13.107000000000001,0.036000000000000004,W1,D,86.625066,0.186332
58170.775129999995,13.109000000000002,0.035,W1,D,86.625107,0.186383
58171.36407,13.11,0.04,W1,D,86.625086,0.186336
58380.02699,13.027000000000001,0.032,W1,D,86.625033,0.186391
58380.35412,13.032,0.034,W1,D,86.625116,0.186369
58380.2888,13.054,0.039,W1,D,86.625078,0.186367
58380.87761,13.067,0.038,W1,D,86.625072,0.18628599999999998
58380.157889999995,13.07,0.037000000000000005,W1,D,86.625134,0.186375
58379.765179999995,13.083,0.033,W1,D,86.625106,0.186323
58379.896089999995,13.095,0.033,W1,D,86.62515400000001,0.18629
58380.61592999999,13.095999999999998,0.038,W1,D,86.62513100000001,0.186368
58380.28867,13.114,0.048,W1,D,86.625113,0.186354
58380.48502000001,13.119000000000002,0.034,W1,D,86.625106,0.186372
58538.07335,13.046,0.033,W1,D,86.625158,0.186333
58537.87699,13.052999999999999,0.033,W1,D,86.625124,0.186423
58537.81167,13.055,0.038,W1,D,86.62510999999999,0.186405
58537.746210000005,13.071,0.033,W1,D,86.62517700000001,0.186355
58538.13867000001,13.074000000000002,0.035,W1,D,86.625085,0.186375
58538.46593,13.078,0.036000000000000004,W1,D,86.625173,0.186436
58538.335029999995,13.102,0.033,W1,D,86.625091,0.186278
58537.811539999995,13.107999999999999,0.037000000000000005,W1,D,86.62510999999999,0.186344
58537.94244,13.112,0.034,W1,D,86.62514200000001,0.186329
58537.61531,13.116,0.033,W1,D,86.625107,0.186358
58538.00789,13.123,0.034,W1,D,86.62514,0.186351
58744.56891,12.988,0.033,W1,D,86.62514,0.186395
58744.17646,13.027999999999999,0.036000000000000004,W1,D,86.625118,0.186301
58744.04555,13.03,0.037000000000000005,W1,D,86.625159,0.186358
58744.699689999994,13.039000000000001,0.034,W1,D,86.625099,0.186405
58744.176329999995,13.044,0.036000000000000004,W1,D,86.625147,0.186298
58744.438010000005,13.061,0.037000000000000005,W1,D,86.625137,0.186369
58744.30723,13.062999999999999,0.036000000000000004,W1,D,86.625105,0.18626700000000002
58745.157589999995,13.092,0.04,W1,D,86.62514200000001,0.186302
58744.50346,13.093,0.037000000000000005,W1,D,86.62508199999999,0.186378
58744.765139999996,13.097999999999999,0.036000000000000004,W1,D,86.625137,0.186385
58744.89591,13.102,0.038,W1,D,86.62518100000001,0.186357
58748.36344,13.135,0.049,W1,D,86.625161,0.186393
58901.97493,13.038,0.033,W1,D,86.625108,0.186406
58901.844020000004,13.05,0.042,W1,D,86.625109,0.18631199999999998
58902.17065,13.065,0.036000000000000004,W1,D,86.62517,0.186354
58902.43271,13.072000000000001,0.035,W1,D,86.625117,0.186367
58902.56348,13.075,0.034,W1,D,86.625132,0.186376
58902.69439,13.095,0.040999999999999995,W1,D,86.625233,0.186357
58901.71325,13.119000000000002,0.035,W1,D,86.625097,0.186346
59111.80372999999,13.035,0.039,W1,D,86.62507,0.1863
59111.34595,13.042,0.034,W1,D,86.625111,0.186343
59112.065279999995,13.062000000000001,0.034,W1,D,86.625137,0.18640299999999999
59112.19606,13.064,0.034,W1,D,86.62514399999999,0.186424
59111.476729999995,13.065,0.034,W1,D,86.625128,0.186379
59111.08427000001,13.075999999999999,0.036000000000000004,W1,D,86.625128,0.186385
59111.541670000006,13.077,0.044000000000000004,W1,D,86.625086,0.18636
59111.21517999999,13.089,0.037000000000000005,W1,D,86.625163,0.186409
59111.93451,13.095999999999998,0.040999999999999995,W1,D,86.625135,0.186374
59111.67296,13.099,0.035,W1,D,86.625151,0.186339
59111.54154,13.103,0.04,W1,D,86.62515,0.186315
56731.782360000005,12.859000000000002,0.107,W2,D,86.62510400000001,0.186332
56731.05806,12.86,0.064,W2,D,86.625165,0.186319
56731.650689999995,12.864,0.057999999999999996,W2,D,86.625139,0.186289
56732.04582000001,12.927999999999999,0.066,W2,D,86.62508199999999,0.186337
56731.91402999999,12.932,0.091,W2,D,86.62512199999999,0.18640299999999999
56731.45319,12.94,0.063,W2,D,86.62514499999999,0.186436
56731.3214,13.0,0.075,W2,D,86.625101,0.186338
56923.03528,12.789000000000001,0.08800000000000001,W2,D,86.625096,0.186399
56922.96957000001,12.824000000000002,0.062,W2,D,86.625136,0.186386
56923.36419,12.857999999999999,0.075,W2,D,86.625126,0.186408
56923.495729999995,12.864,0.073,W2,D,86.625103,0.186443
56923.10111,12.88,0.07200000000000001,W2,D,86.62504200000001,0.186369
56923.627270000005,12.884,0.065,W2,D,86.625146,0.186407
56923.166820000006,12.915,0.068,W2,D,86.625103,0.186313
56922.640660000005,12.950999999999999,0.073,W2,D,86.625141,0.186398
57090.3861,12.780999999999999,0.073,W2,D,86.625105,0.18631099999999998
57091.239779999996,12.790999999999999,0.057999999999999996,W2,D,86.62510400000001,0.186352
57090.84579,12.818,0.06,W2,D,86.625137,0.186416
57090.78009,12.843,0.064,W2,D,86.625069,0.186427
57090.51739,12.844000000000001,0.081,W2,D,86.625039,0.186384
57090.97708,12.847000000000001,0.09699999999999999,W2,D,86.62519,0.186389
57090.6488,12.872,0.066,W2,D,86.625119,0.186385
57090.71438,13.023,0.08,W2,D,86.625173,0.186325
57285.32114,12.79,0.069,W2,D,86.62517700000001,0.186435
57284.59964,12.815999999999999,0.063,W2,D,86.625088,0.186371
57284.993239999996,12.856,0.061,W2,D,86.625039,0.18634900000000001
57285.1244,12.857999999999999,0.061,W2,D,86.625136,0.186417
57284.79637999999,12.880999999999998,0.071,W2,D,86.625169,0.186292
57285.058820000006,12.892000000000001,0.062,W2,D,86.625146,0.18637
57284.92754,12.963,0.07,W2,D,86.625137,0.18640299999999999
57284.7308,12.995999999999999,0.086,W2,D,86.625185,0.186351
57284.99312000001,13.005,0.071,W2,D,86.625091,0.18626700000000002
57449.470539999995,12.595999999999998,0.051,W2,D,86.625106,0.186451
57449.601579999995,12.698,0.057999999999999996,W2,D,86.625159,0.18636
57449.339510000005,12.834000000000001,0.06,W2,D,86.62508100000001,0.18634
57449.208360000004,12.845999999999998,0.055999999999999994,W2,D,86.62508199999999,0.186389
57450.19153,12.88,0.062,W2,D,86.625123,0.186385
57449.86377,12.915999999999999,0.073,W2,D,86.625162,0.186276
57449.6017,12.927,0.057,W2,D,86.625072,0.186347
57450.0605,12.927,0.065,W2,D,86.625218,0.186436
57450.32256,12.954,0.061,W2,D,86.625147,0.186319
57449.66715,12.967,0.065,W2,D,86.625123,0.186353
57649.08923,12.857999999999999,0.084,W2,D,86.62513299999999,0.18642999999999998
57649.15481,12.863,0.075,W2,D,86.625119,0.1864
57648.63069,12.877,0.068,W2,D,86.625114,0.186343
57648.89275,12.879000000000001,0.076,W2,D,86.62512,0.186319
57649.61336,12.902000000000001,0.07400000000000001,W2,D,86.625129,0.186418
57648.76172,12.92,0.068,W2,D,86.625103,0.186289
57648.9582,12.922,0.073,W2,D,86.62508100000001,0.186381
57649.22026,12.927999999999999,0.086,W2,D,86.625148,0.18632100000000001
57649.023779999996,12.963,0.08900000000000001,W2,D,86.625139,0.18636
57649.3513,13.050999999999998,0.083,W2,D,86.625137,0.18635
57814.172629999994,12.798,0.066,W2,D,86.625075,0.186398
57813.45227,12.812000000000001,0.066,W2,D,86.625148,0.18629500000000002
57814.43456,12.828,0.057999999999999996,W2,D,86.625057,0.186362
57814.10717,12.850999999999999,0.064,W2,D,86.625086,0.186415
57813.91069,12.856,0.095,W2,D,86.625176,0.186361
57813.77979,12.866,0.07200000000000001,W2,D,86.625167,0.186379
57814.04172000001,12.901,0.085,W2,D,86.62508199999999,0.18634
57813.97614,12.933,0.067,W2,D,86.625089,0.186353
57813.97627000001,12.97,0.07,W2,D,86.625106,0.18632
57814.303660000005,13.012,0.079,W2,D,86.625113,0.186297
57813.845239999995,13.038,0.07400000000000001,W2,D,86.625156,0.186408
58016.199179999996,12.897,0.071,W2,D,86.625062,0.186374
58015.60999,12.899000000000001,0.067,W2,D,86.625158,0.18634
58016.26464,12.91,0.09,W2,D,86.62511500000001,0.186314
58016.133729999994,12.917,0.083,W2,D,86.625059,0.186367
58016.72292000001,12.96,0.083,W2,D,86.62509,0.186338
58016.46112000001,12.963,0.079,W2,D,86.625102,0.186373
58015.8718,12.981,0.07,W2,D,86.625126,0.186387
58016.06827999999,13.012,0.08,W2,D,86.625132,0.186367
58015.74089,13.017999999999999,0.085,W2,D,86.62511500000001,0.186352
58015.871929999994,13.04,0.083,W2,D,86.625123,0.186381
58171.10239,12.839,0.07,W2,D,86.625132,0.18635
58171.4946,12.880999999999998,0.065,W2,D,86.625098,0.186401
58171.2333,12.884,0.073,W2,D,86.625164,0.186343
58171.16785,12.917,0.071,W2,D,86.625163,0.186385
58170.971489999996,12.937999999999999,0.07,W2,D,86.625118,0.18632
58170.513320000005,12.947000000000001,0.078,W2,D,86.625147,0.186275
58171.3642,12.984000000000002,0.08199999999999999,W2,D,86.625163,0.186408
58171.03694,12.994000000000002,0.066,W2,D,86.625152,0.186353
58174.243460000005,12.999,0.124,W2,D,86.62509,0.186361
58174.374370000005,13.004000000000001,0.10800000000000001,W2,D,86.625066,0.186332
58170.906039999994,13.015,0.07400000000000001,W2,D,86.625128,0.18634
58171.167720000005,13.071,0.07400000000000001,W2,D,86.625086,0.186328
58380.87761,12.838,0.069,W2,D,86.625072,0.18628599999999998
58380.419570000005,12.857999999999999,0.08,W2,D,86.625037,0.18629300000000001
58380.74683,12.901,0.076,W2,D,86.625062,0.186355
58380.2888,12.905,0.076,W2,D,86.625078,0.186367
58380.22334,12.912,0.08199999999999999,W2,D,86.62514300000001,0.186387
58380.61592999999,12.931,0.076,W2,D,86.62513100000001,0.186368
58380.157889999995,12.958,0.099,W2,D,86.625134,0.186375
58380.48502000001,12.978,0.095,W2,D,86.625106,0.186372
58379.765179999995,12.984000000000002,0.07,W2,D,86.625106,0.186323
58380.28867,13.009,0.08199999999999999,W2,D,86.625113,0.186354
58538.4658,12.890999999999998,0.06,W2,D,86.62522,0.186383
58537.61531,12.899000000000001,0.08800000000000001,W2,D,86.625107,0.186358
58538.13867000001,12.905999999999999,0.069,W2,D,86.625085,0.186375
58538.00789,12.911,0.07200000000000001,W2,D,86.62514,0.186351
58538.07335,12.931,0.11699999999999999,W2,D,86.625158,0.186333
58538.335029999995,12.963,0.07200000000000001,W2,D,86.625091,0.186278
58537.87699,12.965,0.073,W2,D,86.625124,0.186423
58537.81167,13.029000000000002,0.07200000000000001,W2,D,86.62510999999999,0.186405
58537.94244,13.034,0.083,W2,D,86.62514200000001,0.186329
58538.46593,13.057,0.076,W2,D,86.625173,0.186436
58537.746210000005,13.061,0.08,W2,D,86.62517700000001,0.186355
58744.765139999996,12.843,0.069,W2,D,86.625137,0.186385
58744.699689999994,12.853,0.081,W2,D,86.625099,0.186405
58744.634360000004,12.905999999999999,0.071,W2,D,86.62509,0.186325
58748.36344,12.912,0.092,W2,D,86.625161,0.186393
58744.56891,12.92,0.081,W2,D,86.62514,0.186395
58745.02682000001,12.921,0.08199999999999999,W2,D,86.62510400000001,0.186418
58744.17646,12.924000000000001,0.07,W2,D,86.625118,0.186301
58745.157589999995,12.952,0.07400000000000001,W2,D,86.62514200000001,0.186302
58744.438010000005,13.004000000000001,0.077,W2,D,86.625137,0.186369
58744.30723,13.012,0.081,W2,D,86.625105,0.18626700000000002
58744.04555,13.013,0.083,W2,D,86.625159,0.186358
58744.176329999995,13.072000000000001,0.086,W2,D,86.625147,0.186298
58902.301929999994,12.789000000000001,0.08800000000000001,W2,D,86.625106,0.186428
58902.69439,12.85,0.061,W2,D,86.625233,0.186357
58902.23647999999,12.870999999999999,0.069,W2,D,86.625089,0.186411
58902.56348,12.892000000000001,0.07,W2,D,86.625132,0.186376
58901.844020000004,12.925,0.071,W2,D,86.625109,0.18631199999999998
58902.17065,12.925999999999998,0.073,W2,D,86.62517,0.186354
58901.97493,13.039000000000001,0.068,W2,D,86.625108,0.186406
59111.08427000001,12.872,0.07,W2,D,86.625128,0.186385
59111.67296,12.880999999999998,0.08,W2,D,86.625151,0.186339
59111.541670000006,12.897,0.069,W2,D,86.625086,0.18636
59111.21517999999,12.909,0.067,W2,D,86.625163,0.186409
59111.80372999999,12.956,0.096,W2,D,86.62507,0.1863
59112.065279999995,12.962,0.102,W2,D,86.625137,0.18640299999999999
59111.476729999995,12.974,0.115,W2,D,86.625128,0.186379
59111.54154,13.020999999999999,0.073,W2,D,86.62515,0.186315
59111.34595,13.025,0.07400000000000001,W2,D,86.625111,0.186343
59112.19606,13.027000000000001,0.10400000000000001,W2,D,86.62514399999999,0.186424
59111.73828,13.044,0.084,W2,D,86.625101,0.186381
