mjd,mag,emag,flt,class,ra,dec
59018.081,10.911,0.039,W2,F,328.354279,47.272798
59018.80033,10.923,0.028999999999999998,W2,F,328.354152,47.272803
59017.950229999995,10.939,0.027999999999999997,W2,F,328.354184,47.272849
59018.60423,10.94,0.027999999999999997,W2,F,328.354135,47.272831
59018.735010000004,10.950999999999999,0.028999999999999998,W2,F,328.354128,47.272831
59019.06189,10.979000000000001,0.03,W2,F,328.354177,47.272826
59018.931110000005,10.98,0.032,W2,F,328.354151,47.272852
59019.45421,10.982999999999999,0.028999999999999998,W2,F,328.354161,47.272759
59018.734879999996,10.985999999999999,0.031,W2,F,328.354128,47.272822
59018.66956,10.988,0.028999999999999998,W2,F,328.354149,47.272813
59018.342560000005,10.992,0.033,W2,F,328.354121,47.272788
59018.865789999996,11.007,0.045,W2,F,328.35411400000004,47.272783000000004
59018.60411,11.007,0.028999999999999998,W2,F,328.354153,47.272816
59019.19266,11.020999999999999,0.054000000000000006,W2,F,328.354149,47.272755
59018.40801,11.038,0.033,W2,F,328.354148,47.272802
59181.288570000004,10.844000000000001,0.031,W2,F,328.354161,47.272793
59181.41935,10.855,0.051,W2,F,328.354134,47.272789
59180.43859,10.892999999999999,0.05,W2,F,328.354132,47.272785
59181.02702,10.923,0.03,W2,F,328.354092,47.272809
59181.6809,10.929,0.026000000000000002,W2,F,328.354172,47.272788
59180.83092000001,10.932,0.025,W2,F,328.354125,47.272788
59180.70014,10.942,0.026000000000000002,W2,F,328.3541,47.272809
59181.22325,10.942,0.027999999999999997,W2,F,328.354118,47.272762
59181.09247,10.949000000000002,0.027999999999999997,W2,F,328.354144,47.272760999999996
59180.89625,10.952,0.028999999999999998,W2,F,328.354161,47.27274
59180.9617,10.952,0.027000000000000003,W2,F,328.354149,47.27281
59180.30782,10.972999999999999,0.027000000000000003,W2,F,328.354177,47.272808000000005
