mjd,mag,emag,flt,class,ra,dec
57289.94504,7.2010000000000005,0.044000000000000004,W2,E,277.294456,-2.558725
57288.9611,7.205,0.044000000000000004,W2,E,277.29449700000004,-2.558757
57289.42028,7.206,0.044000000000000004,W2,E,277.294486,-2.558781
57289.617020000005,7.206,0.044000000000000004,W2,E,277.294496,-2.558714
57289.48586,7.207999999999999,0.044000000000000004,W2,E,277.294484,-2.5587619999999998
57286.66532000001,7.209,0.044000000000000004,W2,E,277.294466,-2.558773
57286.59974,7.209,0.044000000000000004,W2,E,277.29447999999996,-2.558775
57474.408989999996,7.141,0.045,W2,E,277.294479,-2.5587470000000003
57474.146929999995,7.144,0.045,W2,E,277.294451,-2.5587169999999997
57473.81916,7.162999999999999,0.045,W2,E,277.294445,-2.558724
57474.21238,7.165,0.044000000000000004,W2,E,277.29443,-2.5587419999999996
57473.95032,7.169,0.045,W2,E,277.29443399999997,-2.558722
57473.688129999995,7.175,0.044000000000000004,W2,E,277.29448199999996,-2.558728
57474.015770000005,7.178999999999999,0.045,W2,E,277.294473,-2.558744
57473.950189999996,7.18,0.044000000000000004,W2,E,277.29451800000004,-2.558726
57474.67118,7.182,0.044000000000000004,W2,E,277.294481,-2.558724
57474.1468,7.184,0.045,W2,E,277.294463,-2.558771
57473.5571,7.187,0.044000000000000004,W2,E,277.294513,-2.5587169999999997
57474.54002000001,7.187,0.044000000000000004,W2,E,277.294493,-2.558763
57647.87684,7.216,0.045,W2,E,277.29447799999997,-2.5587779999999998
57648.26994,7.233,0.044000000000000004,W2,E,277.294506,-2.558734
57648.72848,7.235,0.044000000000000004,W2,E,277.294498,-2.558748
57648.59745,7.236000000000001,0.044000000000000004,W2,E,277.294479,-2.5587590000000002
57648.00788,7.2379999999999995,0.044000000000000004,W2,E,277.294475,-2.558793
57648.40097,7.2379999999999995,0.043,W2,E,277.294464,-2.558767
57648.13891,7.2410000000000005,0.044000000000000004,W2,E,277.29447200000004,-2.558766
57648.85951,7.2410000000000005,0.044000000000000004,W2,E,277.29447700000003,-2.558771
57840.92365,7.105,0.046,W2,E,277.29447400000004,-2.558745
57841.644,7.115,0.045,W2,E,277.294412,-2.558728
57840.79274,7.176,0.045,W2,E,277.294488,-2.558757
57841.054679999994,7.189,0.044000000000000004,W2,E,277.294496,-2.558712
57841.120129999996,7.19,0.044000000000000004,W2,E,277.294481,-2.558743
57841.18558,7.19,0.044000000000000004,W2,E,277.29450099999997,-2.558748
57841.31661,7.193,0.044000000000000004,W2,E,277.29443100000003,-2.5587020000000003
57840.66171,7.194,0.044000000000000004,W2,E,277.294471,-2.5587459999999997
58008.57177,7.202000000000001,0.044000000000000004,W2,E,277.29447400000004,-2.558806
58009.030060000005,7.205,0.044000000000000004,W2,E,277.294438,-2.55878
58008.89915,7.2139999999999995,0.043,W2,E,277.29447700000003,-2.558758
58009.16096,7.216,0.044000000000000004,W2,E,277.29444900000004,-2.558824
58009.2925,7.2170000000000005,0.044000000000000004,W2,E,277.294511,-2.558757
58008.44086,7.218,0.044000000000000004,W2,E,277.294466,-2.5587779999999998
58008.7028,7.218,0.044000000000000004,W2,E,277.294487,-2.55878
58009.422889999994,7.226,0.044000000000000004,W2,E,277.294494,-2.558722
58008.309960000006,7.227,0.044000000000000004,W2,E,277.29445,-2.558768
58008.8337,7.231,0.044000000000000004,W2,E,277.2945,-2.558749
58205.4954,7.17,0.044000000000000004,W2,E,277.294445,-2.558714
58205.037229999994,7.184,0.044000000000000004,W2,E,277.294435,-2.5587459999999997
58205.168139999994,7.186,0.044000000000000004,W2,E,277.29447799999997,-2.558768
58205.49527000001,7.186,0.044000000000000004,W2,E,277.294468,-2.558805
58205.233589999996,7.187,0.044000000000000004,W2,E,277.294485,-2.558733
58205.429939999995,7.191,0.044000000000000004,W2,E,277.294462,-2.558728
58205.88797999999,7.191,0.044000000000000004,W2,E,277.29449700000004,-2.558733
58205.62617,7.194,0.044000000000000004,W2,E,277.294492,-2.558714
58204.775429999994,7.2,0.044000000000000004,W2,E,277.29444700000005,-2.558744
58204.90633,7.2,0.044000000000000004,W2,E,277.294467,-2.558758
58368.80445,7.246,0.044000000000000004,W2,E,277.294483,-2.558755
58369.523779999996,7.247000000000001,0.043,W2,E,277.294464,-2.558775
58369.06625,7.256,0.043,W2,E,277.294462,-2.558768
58369.786089999994,7.2589999999999995,0.043,W2,E,277.294464,-2.558761
58368.93535,7.263,0.043,W2,E,277.294475,-2.558783
58369.45884,7.263,0.044000000000000004,W2,E,277.29445699999997,-2.558737
58369.91687000001,7.265,0.043,W2,E,277.29443100000003,-2.558749
58369.393379999994,7.268,0.043,W2,E,277.2945,-2.558733
58369.32792999999,7.27,0.044000000000000004,W2,E,277.29447700000003,-2.558781
58369.65519,7.27,0.044000000000000004,W2,E,277.294509,-2.558754
58569.83695,7.183,0.044000000000000004,W2,E,277.29445499999997,-2.558774
58572.71593,7.186,0.044000000000000004,W2,E,277.29450099999997,-2.558765
58572.45425,7.191,0.045,W2,E,277.294458,-2.558775
58568.98646,7.191,0.044000000000000004,W2,E,277.294491,-2.558707
58571.99622000001,7.195,0.044000000000000004,W2,E,277.294458,-2.558774
58569.70604,7.196000000000001,0.044000000000000004,W2,E,277.29449700000004,-2.55872
58569.44436,7.2,0.044000000000000004,W2,E,277.294494,-2.558712
58569.117229999996,7.2,0.044000000000000004,W2,E,277.294446,-2.558751
58572.5192,7.204,0.044000000000000004,W2,E,277.294442,-2.55872
58572.3888,7.207000000000001,0.044000000000000004,W2,E,277.29445,-2.5587560000000003
58571.865439999994,7.207999999999999,0.044000000000000004,W2,E,277.29450299999996,-2.558733
58569.836820000004,7.209,0.045,W2,E,277.29445,-2.558771
58572.2579,7.209,0.044000000000000004,W2,E,277.29451,-2.558764
58572.127120000005,7.21,0.044000000000000004,W2,E,277.294374,-2.558807
58569.50982000001,7.211,0.044000000000000004,W2,E,277.29443599999996,-2.5587310000000003
58569.37891,7.212000000000001,0.044000000000000004,W2,E,277.294492,-2.558726
58569.313460000005,7.222,0.044000000000000004,W2,E,277.294456,-2.5587779999999998
58572.846710000005,7.225,0.044000000000000004,W2,E,277.294489,-2.558773
58733.41552,7.212999999999999,0.045,W2,E,277.294519,-2.558749
58736.555029999996,7.221,0.044000000000000004,W2,E,277.294443,-2.5587720000000003
58736.358810000005,7.226,0.044000000000000004,W2,E,277.294513,-2.558786
58733.088520000005,7.23,0.044000000000000004,W2,E,277.29442400000005,-2.558789
58732.957610000005,7.234,0.044000000000000004,W2,E,277.294446,-2.558781
58736.29336,7.234,0.044000000000000004,W2,E,277.294469,-2.55883
58733.3502,7.237,0.044000000000000004,W2,E,277.294494,-2.558766
58733.21929,7.24,0.044000000000000004,W2,E,277.294452,-2.5587560000000003
58736.489579999994,7.2410000000000005,0.044000000000000004,W2,E,277.294442,-2.558798
58733.545920000004,7.242000000000001,0.045,W2,E,277.29447000000005,-2.5587880000000003
58735.96622,7.242000000000001,0.044000000000000004,W2,E,277.294486,-2.558735
58733.6772,7.247000000000001,0.044000000000000004,W2,E,277.29445,-2.55878
58733.61188,7.251,0.044000000000000004,W2,E,277.294515,-2.558745
58736.68581,7.256,0.043,W2,E,277.29444,-2.558738
58936.34397,7.162000000000001,0.045,W2,E,277.294464,-2.558728
58936.213189999995,7.178999999999999,0.045,W2,E,277.294462,-2.558775
58936.54019,7.186,0.044000000000000004,W2,E,277.294485,-2.5587299999999997
58936.67097000001,7.186,0.044000000000000004,W2,E,277.29446,-2.5587470000000003
58936.80187,7.188,0.044000000000000004,W2,E,277.29443,-2.558716
58936.73642000001,7.197,0.044000000000000004,W2,E,277.294464,-2.5586919999999997
58936.93265,7.197,0.044000000000000004,W2,E,277.294521,-2.558753
58937.1942,7.1979999999999995,0.044000000000000004,W2,E,277.294441,-2.558706
58936.80175,7.199,0.044000000000000004,W2,E,277.294486,-2.558755
59100.84925,7.178999999999999,0.045,W2,E,277.294444,-2.558782
59100.98002,7.183,0.045,W2,E,277.294498,-2.558769
59100.260689999996,7.194,0.045,W2,E,277.294487,-2.55878
59100.78392,7.195,0.045,W2,E,277.294469,-2.558784
59100.12992000001,7.199,0.044000000000000004,W2,E,277.294488,-2.55878
59100.39147,7.2,0.044000000000000004,W2,E,277.29445499999997,-2.558784
59101.1108,7.2,0.044000000000000004,W2,E,277.294461,-2.558765
59100.653020000005,7.212000000000001,0.044000000000000004,W2,E,277.294491,-2.558754
59100.7838,7.215,0.044000000000000004,W2,E,277.294453,-2.558751
59100.71847000001,7.216,0.044000000000000004,W2,E,277.294491,-2.558781
