mjd,mag,emag,flt,class,ra,dec
57841.18546,11.679,0.024,W1,D,277.338198,-1.9248869999999998
57841.25091,11.705,0.023,W1,D,277.338198,-1.9249330000000002
57841.05455,11.710999999999999,0.022000000000000002,W1,D,277.338181,-1.9249470000000002
57841.251039999996,11.732000000000001,0.027000000000000003,W1,D,277.33820099999997,-1.924966
58008.7028,11.69,0.023,W1,D,277.338147,-1.9249490000000002
58008.440989999996,11.695,0.021,W1,D,277.338164,-1.924998
58008.768379999994,11.703,0.023,W1,D,277.338171,-1.924969
58008.833829999996,11.708,0.02,W1,D,277.33820299999996,-1.924926
58008.70292,11.71,0.023,W1,D,277.338188,-1.924966
58009.2925,11.717,0.021,W1,D,277.338163,-1.924936
58009.161089999994,11.722000000000001,0.022000000000000002,W1,D,277.33815400000003,-1.924957
58009.030179999994,11.725,0.023,W1,D,277.338181,-1.9249610000000001
58008.89928,11.735999999999999,0.021,W1,D,277.338161,-1.9249580000000002
58008.96472999999,11.741,0.02,W1,D,277.33816,-1.9249290000000001
58205.56072,11.484000000000002,0.022000000000000002,W1,D,277.33818199999996,-1.924912
58205.49527000001,11.485999999999999,0.022000000000000002,W1,D,277.338188,-1.9249610000000001
58205.75695,11.49,0.023,W1,D,277.338192,-1.924913
58205.16801,11.493,0.021,W1,D,277.338194,-1.924938
58205.36437,11.495,0.019,W1,D,277.338156,-1.924993
58205.62617,11.505,0.021,W1,D,277.338169,-1.9249180000000001
58205.298910000005,11.508,0.02,W1,D,277.33818199999996,-1.9249189999999998
58205.429820000005,11.508,0.02,W1,D,277.338147,-1.92488
58205.62605,11.517999999999999,0.022000000000000002,W1,D,277.33821800000004,-1.924924
58205.037110000005,11.530999999999999,0.019,W1,D,277.338184,-1.9249319999999999
58369.32806,11.532,0.021,W1,D,277.338158,-1.9249319999999999
58369.06638,11.554,0.022000000000000002,W1,D,277.338168,-1.9249450000000001
58368.93547999999,11.558,0.02,W1,D,277.338155,-1.924941
58369.39351,11.57,0.022000000000000002,W1,D,277.338192,-1.9249880000000001
58369.78622,11.57,0.021,W1,D,277.338191,-1.924941
58369.655320000005,11.573,0.021,W1,D,277.33817200000004,-1.924954
58369.45896,11.582,0.019,W1,D,277.33815899999996,-1.9249290000000001
58369.262610000005,11.588,0.025,W1,D,277.338213,-1.924977
58369.58987,11.595,0.019,W1,D,277.33821800000004,-1.924934
58369.917,11.597000000000001,0.021,W1,D,277.33815899999996,-1.924922
58572.84658,11.300999999999998,0.024,W1,D,277.33818199999996,-1.924914
58572.65035,11.304,0.018000000000000002,W1,D,277.33820299999996,-1.9249080000000003
58572.71581,11.308,0.02,W1,D,277.33822799999996,-1.9249040000000002
58572.45413,11.329,0.019,W1,D,277.338183,-1.924964
58572.12699,11.33,0.018000000000000002,W1,D,277.338155,-1.9249490000000002
58572.2579,11.334000000000001,0.021,W1,D,277.338142,-1.9249630000000002
58572.51907,11.337,0.019,W1,D,277.338175,-1.924875
58572.323220000006,11.349,0.019,W1,D,277.33818199999996,-1.92493
58571.99609,11.357999999999999,0.021,W1,D,277.338192,-1.9249610000000001
58572.5849,11.360999999999999,0.019,W1,D,277.3382,-1.924938
58571.99622000001,11.375,0.021,W1,D,277.338188,-1.9249759999999998
58569.11711,11.384,0.019,W1,D,277.338168,-1.9249509999999999
58568.98632999999,11.386,0.024,W1,D,277.338188,-1.924953
58569.44424,11.429,0.018000000000000002,W1,D,277.338188,-1.924953
58569.57514,11.436,0.02,W1,D,277.338162,-1.9249330000000002
58569.50969,11.447000000000001,0.021,W1,D,277.338171,-1.9248720000000001
58736.22803,11.385,0.021,W1,D,277.338164,-1.9249479999999999
58736.42426,11.390999999999998,0.023,W1,D,277.338176,-1.924969
58736.358929999995,11.398,0.02,W1,D,277.33819900000003,-1.924927
58733.41565,11.402999999999999,0.022000000000000002,W1,D,277.338181,-1.924991
58733.54604,11.405,0.02,W1,D,277.33817999999997,-1.9249479999999999
58736.55516,11.41,0.023,W1,D,277.338144,-1.9249439999999998
58733.350320000005,11.413,0.024,W1,D,277.338191,-1.9249720000000001
58733.67733,11.415999999999999,0.022000000000000002,W1,D,277.338148,-1.9249319999999999
58733.21942,11.42,0.02,W1,D,277.338181,-1.9249439999999998
58733.08865,11.424000000000001,0.02,W1,D,277.338163,-1.9249610000000001
58733.61188,11.432,0.021,W1,D,277.33815,-1.924925
58736.685939999996,11.434000000000001,0.021,W1,D,277.338121,-1.9249470000000002
58733.48059,11.437999999999999,0.019,W1,D,277.338168,-1.924928
58936.86707000001,11.387,0.02,W1,D,277.338185,-1.924884
58936.605520000005,11.39,0.02,W1,D,277.338196,-1.924913
58936.474610000005,11.405999999999999,0.021,W1,D,277.33820299999996,-1.924885
58936.67084,11.417,0.019,W1,D,277.338186,-1.924926
58936.343839999994,11.425,0.021,W1,D,277.338206,-1.924937
58936.93252,11.427,0.021,W1,D,277.338165,-1.924952
58936.80175,11.447000000000001,0.022000000000000002,W1,D,277.338163,-1.924954
59100.65315,11.162,0.018000000000000002,W1,D,277.33817200000004,-1.92493
59100.84937999999,11.168,0.02,W1,D,277.338152,-1.9249720000000001
59101.110929999995,11.168,0.017,W1,D,277.33817400000004,-1.92493
59100.9147,11.17,0.02,W1,D,277.338155,-1.92492
59101.2417,11.182,0.017,W1,D,277.338171,-1.9249209999999999
59100.522370000006,11.184000000000001,0.021,W1,D,277.338146,-1.9249560000000001
59100.98015,11.184000000000001,0.02,W1,D,277.338186,-1.9249599999999998
59100.7186,11.186,0.021,W1,D,277.33815899999996,-1.9249479999999999
59100.58782000001,11.198,0.02,W1,D,277.338198,-1.9249630000000002
56748.21009,10.850999999999999,0.023,W2,D,277.338169,-1.924938
56747.48592000001,10.856,0.021,W2,D,277.338188,-1.9249509999999999
56748.14425,10.872,0.022000000000000002,W2,D,277.338217,-1.92491
56748.078420000005,10.882,0.022000000000000002,W2,D,277.338176,-1.9249319999999999
56747.74925,10.898,0.023,W2,D,277.338166,-1.924939
56747.88092,10.905,0.023,W2,D,277.338215,-1.924893
56748.34175,10.905,0.023,W2,D,277.33822599999996,-1.9249080000000003
56747.61758,10.908,0.02,W2,D,277.33817700000003,-1.924928
56927.27703,10.554,0.02,W2,D,277.338184,-1.924938
56927.67165,10.564,0.019,W2,D,277.338153,-1.92492
56928.00056,10.568,0.021,W2,D,277.33815699999997,-1.924916
56927.145489999995,10.569,0.019,W2,D,277.338158,-1.9249720000000001
56928.1321,10.574000000000002,0.019,W2,D,277.338171,-1.9249310000000002
56927.80319,10.578,0.021,W2,D,277.338194,-1.924885
56927.605939999994,10.584000000000001,0.022000000000000002,W2,D,277.338152,-1.92494
56927.4744,10.585,0.021,W2,D,277.338169,-1.92494
56927.869020000006,10.59,0.022000000000000002,W2,D,277.33817,-1.9249310000000002
56927.54011,10.591,0.022000000000000002,W2,D,277.338175,-1.9249290000000001
57109.3964,10.640999999999998,0.02,W2,D,277.33818199999996,-1.924937
57109.6591,10.649000000000001,0.021,W2,D,277.33814,-1.924941
57110.24995,10.65,0.02,W2,D,277.33822799999996,-1.9249040000000002
57109.92167,10.66,0.02,W2,D,277.338186,-1.9249189999999998
57109.85609,10.665999999999999,0.019,W2,D,277.338171,-1.9249889999999998
57109.79038,10.668,0.023,W2,D,277.33819900000003,-1.924943
57110.51264,10.675999999999998,0.022000000000000002,W2,D,277.33817700000003,-1.924891
57109.98737,10.68,0.02,W2,D,277.33814900000004,-1.924884
57110.38136,10.681,0.024,W2,D,277.338196,-1.924907
57110.38122999999,10.685,0.021,W2,D,277.338196,-1.9249290000000001
57289.617139999995,10.767000000000001,0.022000000000000002,W2,D,277.338175,-1.924923
57289.092379999995,10.78,0.022000000000000002,W2,D,277.33815699999997,-1.9249759999999998
57286.20627,10.786,0.021,W2,D,277.338198,-1.92495
57286.075110000005,10.789000000000001,0.02,W2,D,277.33816,-1.924938
57289.81401,10.794,0.024,W2,D,277.338196,-1.9249479999999999
57289.48599,10.799000000000001,0.022000000000000002,W2,D,277.338145,-1.924916
57289.682720000004,10.800999999999998,0.023,W2,D,277.338169,-1.9249619999999998
57290.076329999996,10.804,0.022000000000000002,W2,D,277.338161,-1.9249209999999999
57286.66545,10.809000000000001,0.024,W2,D,277.338166,-1.924924
57289.945170000006,10.809000000000001,0.02,W2,D,277.33818199999996,-1.924939
57289.35483,10.812000000000001,0.027000000000000003,W2,D,277.33819700000004,-1.92491
57286.534289999996,10.822000000000001,0.024,W2,D,277.338145,-1.9249610000000001
57286.46871,10.854000000000001,0.023,W2,D,277.338161,-1.9249290000000001
57288.96122999999,10.855,0.024,W2,D,277.33815899999996,-1.9249319999999999
57286.731029999995,10.859000000000002,0.023,W2,D,277.338179,-1.924926
57474.27782999999,10.83,0.024,W2,D,277.338192,-1.9249349999999998
57474.54002000001,10.845999999999998,0.023,W2,D,277.338169,-1.9248830000000001
57473.819039999995,10.879000000000001,0.02,W2,D,277.33817400000004,-1.9249290000000001
57478.79975,10.89,0.022000000000000002,W2,D,277.338179,-1.9248990000000001
57473.950189999996,10.895,0.023,W2,D,277.338192,-1.9249209999999999
57474.01565,10.905,0.022000000000000002,W2,D,277.33819,-1.9249459999999998
57474.34341,10.909,0.031,W2,D,277.338186,-1.924877
57474.08122000001,10.915999999999999,0.021,W2,D,277.338216,-1.9249020000000001
57473.688,10.918,0.023,W2,D,277.338171,-1.924934
57474.21226,10.924000000000001,0.024,W2,D,277.338148,-1.9248560000000001
57648.532,10.765999999999998,0.02,W2,D,277.33817999999997,-1.924912
57648.13903,10.767000000000001,0.021,W2,D,277.338175,-1.924953
57648.597579999994,10.770999999999999,0.031,W2,D,277.338129,-1.924941
57648.728610000006,10.787,0.021,W2,D,277.338167,-1.924928
57648.46655,10.788,0.023,W2,D,277.33815699999997,-1.924968
57648.270070000006,10.790999999999999,0.022000000000000002,W2,D,277.338193,-1.924942
57648.859639999995,10.794,0.021,W2,D,277.338167,-1.9249509999999999
57648.4011,10.796,0.021,W2,D,277.33817,-1.9249330000000002
57648.008,10.811,0.022000000000000002,W2,D,277.33817,-1.9249479999999999
57841.38194,10.171,0.018000000000000002,W2,D,277.338176,-1.924927
57841.512839999996,10.337,0.017,W2,D,277.33822299999997,-1.924923
57841.643879999996,10.405,0.019,W2,D,277.338202,-1.924885
57841.77477999999,10.436,0.02,W2,D,277.3382,-1.9248779999999999
57841.05455,10.589,0.024,W2,D,277.338181,-1.9249470000000002
57841.25091,10.679,0.021,W2,D,277.338198,-1.9249330000000002
57841.12,10.734000000000002,0.02,W2,D,277.338156,-1.9249450000000001
57841.18546,10.74,0.021,W2,D,277.338198,-1.9248869999999998
57841.251039999996,10.753,0.021,W2,D,277.33820099999997,-1.924966
58008.768379999994,10.75,0.023,W2,D,277.338171,-1.924969
58008.440989999996,10.753,0.024,W2,D,277.338164,-1.924998
58009.161089999994,10.758,0.026000000000000002,W2,D,277.33815400000003,-1.924957
58009.42302,10.764000000000001,0.024,W2,D,277.33817,-1.9249439999999998
58008.833829999996,10.767999999999999,0.021,W2,D,277.33820299999996,-1.924926
58009.2925,10.776,0.02,W2,D,277.338163,-1.924936
58008.7028,10.777999999999999,0.02,W2,D,277.338147,-1.9249490000000002
58009.095629999996,10.795,0.02,W2,D,277.338176,-1.9249209999999999
58008.89928,10.797,0.022000000000000002,W2,D,277.338161,-1.9249580000000002
58008.96472999999,10.802,0.021,W2,D,277.33816,-1.9249290000000001
58205.75695,10.51,0.019,W2,D,277.338192,-1.924913
58205.56072,10.519,0.02,W2,D,277.33818199999996,-1.924912
58205.62617,10.523,0.02,W2,D,277.338169,-1.9249180000000001
58205.429820000005,10.527000000000001,0.019,W2,D,277.338147,-1.92488
58205.62605,10.527000000000001,0.023,W2,D,277.33821800000004,-1.924924
58205.16801,10.533,0.02,W2,D,277.338194,-1.924938
58204.9062,10.537,0.02,W2,D,277.338185,-1.9249470000000002
58205.88785,10.542,0.02,W2,D,277.33817799999997,-1.9249049999999999
58205.49527000001,10.552999999999999,0.021,W2,D,277.338188,-1.9249610000000001
58205.037110000005,10.565,0.021,W2,D,277.338184,-1.9249319999999999
58369.32806,10.588,0.02,W2,D,277.338158,-1.9249319999999999
58369.917,10.591,0.021,W2,D,277.33815899999996,-1.924922
58369.19677,10.599,0.025,W2,D,277.338147,-1.924868
58369.26274,10.602,0.021,W2,D,277.338144,-1.92497
58369.06638,10.607000000000001,0.025,W2,D,277.338168,-1.9249450000000001
58368.93547999999,10.617,0.019,W2,D,277.338155,-1.924941
58369.45896,10.618,0.019,W2,D,277.33815899999996,-1.9249290000000001
58369.58987,10.618,0.021,W2,D,277.33821800000004,-1.924934
58369.262610000005,10.629000000000001,0.021,W2,D,277.338213,-1.924977
58369.78622,10.630999999999998,0.021,W2,D,277.338191,-1.924941
58572.84658,10.338,0.019,W2,D,277.33818199999996,-1.924914
58572.45413,10.352,0.019,W2,D,277.338183,-1.924964
58572.2579,10.354000000000001,0.02,W2,D,277.338142,-1.9249630000000002
58572.5849,10.355,0.018000000000000002,W2,D,277.3382,-1.924938
58572.51907,10.375,0.02,W2,D,277.338175,-1.924875
58571.99609,10.375,0.021,W2,D,277.338192,-1.9249610000000001
58572.323220000006,10.378,0.018000000000000002,W2,D,277.33818199999996,-1.92493
58571.99622000001,10.382,0.019,W2,D,277.338188,-1.9249759999999998
58572.71581,10.389000000000001,0.021,W2,D,277.33822799999996,-1.9249040000000002
58572.12699,10.397,0.02,W2,D,277.338155,-1.9249490000000002
58572.257770000004,10.413,0.02,W2,D,277.338219,-1.924938
58568.98632999999,10.413,0.02,W2,D,277.338188,-1.924953
58569.11711,10.425,0.02,W2,D,277.338168,-1.9249509999999999
58569.50969,10.44,0.021,W2,D,277.338171,-1.9248720000000001
58569.44424,10.444,0.021,W2,D,277.338188,-1.924953
58569.57514,10.45,0.022000000000000002,W2,D,277.338162,-1.9249330000000002
58733.54604,10.394,0.02,W2,D,277.33817999999997,-1.9249479999999999
58736.42426,10.394,0.021,W2,D,277.338176,-1.924969
58733.41565,10.404000000000002,0.022000000000000002,W2,D,277.338181,-1.924991
58736.48971,10.405999999999999,0.019,W2,D,277.338181,-1.9249319999999999
58736.620610000005,10.407,0.019,W2,D,277.33819,-1.9249479999999999
58733.61188,10.411,0.021,W2,D,277.33815,-1.924925
58733.08865,10.418,0.02,W2,D,277.338163,-1.9249610000000001
58736.55516,10.418,0.019,W2,D,277.338144,-1.9249439999999998
58736.22803,10.418,0.019,W2,D,277.338164,-1.9249479999999999
58733.48059,10.424000000000001,0.022000000000000002,W2,D,277.338168,-1.924928
58736.62049,10.432,0.021,W2,D,277.33813100000003,-1.924912
58736.685939999996,10.432,0.019,W2,D,277.338121,-1.9249470000000002
58733.612,10.432,0.021,W2,D,277.33817999999997,-1.924898
58936.93252,10.324000000000002,0.02,W2,D,277.338165,-1.924952
58936.67084,10.325999999999999,0.017,W2,D,277.338186,-1.924926
58937.194070000005,10.342,0.018000000000000002,W2,D,277.33824300000003,-1.9249319999999999
58936.86707000001,10.354000000000001,0.018000000000000002,W2,D,277.338185,-1.924884
58936.474610000005,10.362,0.017,W2,D,277.33820299999996,-1.924885
58936.605520000005,10.375,0.019,W2,D,277.338196,-1.924913
58936.73629,10.389000000000001,0.023,W2,D,277.338196,-1.924928
59100.84937999999,10.152000000000001,0.021,W2,D,277.338152,-1.9249720000000001
59100.65315,10.156,0.018000000000000002,W2,D,277.33817200000004,-1.92493
59100.78392,10.156,0.016,W2,D,277.33811099999997,-1.924955
59100.58782000001,10.162,0.019,W2,D,277.338198,-1.9249630000000002
59101.110929999995,10.166,0.017,W2,D,277.33817400000004,-1.92493
59101.2417,10.17,0.018000000000000002,W2,D,277.338171,-1.9249209999999999
59100.522370000006,10.177,0.016,W2,D,277.338146,-1.9249560000000001
59100.98015,10.181000000000001,0.021,W2,D,277.338186,-1.9249599999999998
59100.7186,10.183,0.018000000000000002,W2,D,277.33815899999996,-1.9249479999999999
