mjd,mag,emag,flt,class,ra,dec
57478.47236,6.952999999999999,0.128,W1,E,273.74841200000003,-3.45676
57470.28031,6.962000000000001,0.127,W1,E,273.74842,-3.456703
57470.87014,6.992999999999999,0.127,W1,E,273.74844900000005,-3.456756
57470.41134,7.011,0.128,W1,E,273.748399,-3.456726
57471.00117,7.025,0.129,W1,E,273.748428,-3.456685
57470.73911,7.081,0.127,W1,E,273.748349,-3.456756
57470.47692000001,7.103,0.125,W1,E,273.748362,-3.456739
57644.92884,6.982,0.128,W1,E,273.748473,-3.456778
57644.470160000004,6.99,0.129,W1,E,273.748398,-3.456729
57645.19077000001,7.001,0.126,W1,E,273.748469,-3.456779
57644.732229999994,7.011,0.127,W1,E,273.748473,-3.45676
57645.05974,7.013999999999999,0.128,W1,E,273.74843300000003,-3.4567349999999997
57645.3218,7.022,0.127,W1,E,273.748444,-3.456748
57644.863260000006,7.042999999999999,0.128,W1,E,273.748446,-3.456757
57644.797810000004,7.082000000000001,0.128,W1,E,273.7484,-3.456746
57644.6012,7.127999999999999,0.12300000000000001,W1,E,273.748374,-3.4567160000000006
57644.994289999995,7.254,0.098,W1,E,273.748398,-3.4567120000000005
57838.108060000006,7.001,0.127,W1,E,273.748423,-3.4567769999999998
57837.649639999996,7.0089999999999995,0.129,W1,E,273.748374,-3.456672
57837.78067000001,7.013999999999999,0.127,W1,E,273.748445,-3.4566739999999996
57837.38771,7.037999999999999,0.128,W1,E,273.748397,-3.4567300000000003
57837.84613,7.044,0.129,W1,E,273.74838,-3.4567379999999996
57837.2568,7.055,0.128,W1,E,273.74842,-3.456661
57837.71509,7.055,0.128,W1,E,273.748454,-3.4566410000000003
57837.715220000006,7.1739999999999995,0.11599999999999999,W1,E,273.74836400000004,-3.4566730000000003
57837.51874,7.189,0.11199999999999999,W1,E,273.74846099999996,-3.4567639999999997
58005.29829,7.0360000000000005,0.127,W1,E,273.748429,-3.4567930000000002
58005.167389999995,7.037000000000001,0.128,W1,E,273.74844,-3.4567989999999997
58005.4292,7.04,0.127,W1,E,273.748428,-3.4567589999999995
58005.756579999994,7.044,0.127,W1,E,273.748426,-3.4567730000000005
58005.23284,7.059,0.128,W1,E,273.748397,-3.456776
58005.036360000006,7.067,0.128,W1,E,273.748379,-3.456744
58005.49465,7.077000000000001,0.128,W1,E,273.748462,-3.456776
58004.90545,7.122999999999999,0.124,W1,E,273.74848,-3.4567059999999996
58004.77455,7.182,0.113,W1,E,273.74832599999996,-3.4568199999999996
58202.092789999995,6.875,0.128,W1,E,273.74841299999997,-3.456703
58201.50373,6.904,0.127,W1,E,273.7484,-3.456686
58202.3546,6.936,0.128,W1,E,273.748395,-3.456711
58201.830989999995,6.968999999999999,0.127,W1,E,273.748355,-3.4566800000000004
58201.89644,6.984,0.127,W1,E,273.748399,-3.4567069999999998
58201.96189,6.984,0.127,W1,E,273.748393,-3.456692
58201.37295,6.987,0.127,W1,E,273.748463,-3.456693
58201.76553,7.004,0.127,W1,E,273.748409,-3.45672
58201.372820000004,7.016,0.128,W1,E,273.74842,-3.4567349999999997
58365.99054,6.832999999999999,0.128,W1,E,273.74836400000004,-3.456775
58365.6634,6.85,0.128,W1,E,273.748471,-3.456747
58365.531989999996,6.877999999999999,0.129,W1,E,273.748444,-3.456781
58366.12093,6.966,0.128,W1,E,273.748465,-3.456817
58365.85962999999,6.982,0.127,W1,E,273.74847400000004,-3.4567300000000003
58365.4016,6.986000000000001,0.128,W1,E,273.748478,-3.4567
58365.85976,7.072,0.128,W1,E,273.748441,-3.456695
58566.435110000006,6.896,0.128,W1,E,273.748361,-3.456671
58565.715529999994,6.922000000000001,0.127,W1,E,273.748426,-3.456754
58566.04253,6.925,0.128,W1,E,273.748314,-3.4567300000000003
58566.566020000006,6.928,0.127,W1,E,273.74844,-3.456695
58565.58462,6.932,0.127,W1,E,273.748445,-3.45672
58565.8463,6.981,0.126,W1,E,273.74844900000005,-3.4567410000000005
58566.30421,6.997999999999999,0.127,W1,E,273.748407,-3.456806
58566.10797999999,7.011,0.127,W1,E,273.74842,-3.456711
58565.9772,7.022,0.128,W1,E,273.748464,-3.456732
58566.173429999995,7.0889999999999995,0.126,W1,E,273.748347,-3.456721
58729.88304,6.751,0.124,W1,E,273.74850299999997,-3.4568160000000003
58729.948370000006,6.77,0.122,W1,E,273.74847400000004,-3.4567690000000004
58730.2755,6.7989999999999995,0.12300000000000001,W1,E,273.74852200000004,-3.4567980000000005
58730.40627000001,6.827000000000001,0.125,W1,E,273.748525,-3.4567949999999996
58729.68682,6.851,0.13,W1,E,273.748335,-3.456786
58729.55591,6.897,0.128,W1,E,273.74842,-3.4567120000000005
58729.81759,6.932,0.127,W1,E,273.748423,-3.456772
58734.19992000001,6.955,0.127,W1,E,273.74849900000004,-3.4567379999999996
58933.074179999996,6.789,0.124,W1,E,273.748388,-3.456675
58933.66274,6.825,0.128,W1,E,273.748445,-3.456752
58932.68173,6.836,0.126,W1,E,273.74836400000004,-3.4566660000000002
58933.40119,6.8629999999999995,0.128,W1,E,273.748424,-3.456643
58933.270410000005,6.937,0.127,W1,E,273.74843599999997,-3.456689
58933.53145,6.975,0.127,W1,E,273.748382,-3.456663
58933.008729999994,6.977,0.126,W1,E,273.74843500000003,-3.4567379999999996
58933.20496,6.9910000000000005,0.127,W1,E,273.748447,-3.4567010000000002
58932.8125,7.004,0.127,W1,E,273.748342,-3.4567639999999997
59096.86014,6.794,0.124,W1,E,273.748472,-3.4567699999999997
59096.729360000005,6.896,0.129,W1,E,273.74847400000004,-3.456808
59096.925460000006,6.916,0.127,W1,E,273.748425,-3.456778
59097.12169,6.949,0.126,W1,E,273.748465,-3.456815
59097.31779,7.019,0.127,W1,E,273.748443,-3.456697
59097.18701,7.037000000000001,0.128,W1,E,273.748423,-3.4566809999999997
59097.25247000001,7.042999999999999,0.127,W1,E,273.748418,-3.4567989999999997
59097.05624,7.057,0.128,W1,E,273.74844900000005,-3.456806
59097.44869,7.112,0.125,W1,E,273.748537,-3.4566809999999997
59096.59846,7.15,0.12,W1,E,273.748514,-3.456732
59097.31792,7.211,0.107,W1,E,273.74841000000004,-3.456753
56744.06269,6.787999999999999,0.057,W2,E,273.74843500000003,-3.456685
56745.05032,6.803999999999999,0.055999999999999994,W2,E,273.74852999999996,-3.4567379999999996
56744.52353,6.809,0.055,W2,E,273.74836400000004,-3.456739
56744.39186,6.81,0.055,W2,E,273.748442,-3.456721
56744.65519,6.811,0.055,W2,E,273.748368,-3.456786
56744.19436,6.816,0.055,W2,E,273.7484,-3.4567099999999997
56739.78312000001,6.818,0.054000000000000006,W2,E,273.748402,-3.456754
56744.589360000005,6.825,0.054000000000000006,W2,E,273.74843500000003,-3.456753
56744.78686,6.832999999999999,0.053,W2,E,273.748406,-3.4567129999999997
56744.918529999995,6.841,0.053,W2,E,273.748442,-3.4567370000000004
56924.317189999994,6.865,0.051,W2,E,273.74850699999996,-3.45676
56924.11994,6.875,0.05,W2,E,273.748452,-3.45675
56923.9884,6.877000000000001,0.05,W2,E,273.748475,-3.456749
56923.92257,6.885,0.05,W2,E,273.748417,-3.4567730000000005
56924.18565,6.885,0.05,W2,E,273.74846099999996,-3.4567629999999996
56924.580270000006,6.888999999999999,0.049,W2,E,273.748493,-3.4567879999999995
56924.44873,6.891,0.05,W2,E,273.748492,-3.4567919999999996
56923.85686,6.896,0.049,W2,E,273.748491,-3.4567349999999997
57106.70459,6.814,0.054000000000000006,W2,E,273.748434,-3.4567300000000003
57106.31061,6.821000000000001,0.054000000000000006,W2,E,273.74842,-3.456691
57105.85105,6.832000000000001,0.053,W2,E,273.748429,-3.456662
57106.5076,6.8389999999999995,0.052000000000000005,W2,E,273.748454,-3.4567370000000004
57106.83588,6.849,0.052000000000000005,W2,E,273.74843,-3.45665
57106.113620000004,6.854,0.051,W2,E,273.74844,-3.456667
57105.850920000004,6.855,0.051,W2,E,273.748398,-3.4567160000000006
57106.57317999999,6.859,0.051,W2,E,273.748398,-3.4567879999999995
57106.4419,6.862,0.051,W2,E,273.74834599999997,-3.4567069999999998
57105.98232999999,6.867000000000001,0.051,W2,E,273.748437,-3.4567019999999995
57283.516760000006,6.832000000000001,0.053,W2,E,273.74848,-3.456805
57282.92642,6.832999999999999,0.053,W2,E,273.7485,-3.456785
57283.12315,6.851,0.052000000000000005,W2,E,273.748451,-3.456775
57282.532810000004,6.854,0.052000000000000005,W2,E,273.74841299999997,-3.456801
57282.79513,6.857,0.052000000000000005,W2,E,273.74849700000004,-3.456754
57282.66397,6.858,0.051,W2,E,273.748425,-3.456726
57283.05757999999,6.869,0.051,W2,E,273.748434,-3.456761
57282.86071,6.8870000000000005,0.05,W2,E,273.748481,-3.456748
57470.28031,6.702000000000001,0.061,W2,E,273.74842,-3.456703
57478.47236,6.702000000000001,0.061,W2,E,273.74841200000003,-3.45676
57470.41147000001,6.7410000000000005,0.059000000000000004,W2,E,273.7484,-3.456711
57471.00117,6.767,0.057999999999999996,W2,E,273.748428,-3.456685
57470.14928,6.7829999999999995,0.057,W2,E,273.748492,-3.456618
57470.5425,6.789,0.057999999999999996,W2,E,273.748425,-3.456696
57470.41134,6.7989999999999995,0.055999999999999994,W2,E,273.748399,-3.456726
57470.73911,6.82,0.054000000000000006,W2,E,273.748349,-3.456756
57470.67352999999,6.835,0.053,W2,E,273.748365,-3.4566480000000004
57470.47692000001,6.837999999999999,0.052000000000000005,W2,E,273.748362,-3.456739
57644.6012,6.824,0.054000000000000006,W2,E,273.748374,-3.4567160000000006
57645.05974,6.846,0.052000000000000005,W2,E,273.74843300000003,-3.4567349999999997
57645.19077000001,6.85,0.052000000000000005,W2,E,273.748469,-3.456779
57641.456829999996,6.852,0.052000000000000005,W2,E,273.748473,-3.4568209999999997
57644.92884,6.855,0.051,W2,E,273.748473,-3.456778
57644.732229999994,6.859,0.051,W2,E,273.748473,-3.45676
57644.994289999995,6.86,0.051,W2,E,273.748398,-3.4567120000000005
57644.863260000006,6.867000000000001,0.051,W2,E,273.748446,-3.456757
57644.33912999999,6.867999999999999,0.051,W2,E,273.748472,-3.4567330000000003
57644.797810000004,6.872999999999999,0.051,W2,E,273.7484,-3.456746
57837.51874,6.837999999999999,0.053,W2,E,273.74846099999996,-3.4567639999999997
57837.715220000006,6.845,0.052000000000000005,W2,E,273.74836400000004,-3.4566730000000003
57837.977029999995,6.853,0.051,W2,E,273.74848399999996,-3.4567379999999996
57837.38771,6.855,0.051,W2,E,273.748397,-3.4567300000000003
57837.584189999994,6.856,0.051,W2,E,273.748367,-3.4566559999999997
57838.108060000006,6.862,0.05,W2,E,273.748423,-3.4567769999999998
57837.71509,6.8660000000000005,0.05,W2,E,273.748454,-3.4566410000000003
57837.2568,6.879,0.05,W2,E,273.74842,-3.456661
57837.84613,6.898,0.05,W2,E,273.74838,-3.4567379999999996
58005.167389999995,6.872000000000001,0.051,W2,E,273.74844,-3.4567989999999997
58005.036360000006,6.872999999999999,0.05,W2,E,273.748379,-3.456744
58005.62568,6.874,0.05,W2,E,273.748496,-3.456812
58005.36374,6.876,0.05,W2,E,273.748403,-3.456778
58005.29829,6.882000000000001,0.05,W2,E,273.748429,-3.4567930000000002
58004.77455,6.8870000000000005,0.049,W2,E,273.74832599999996,-3.4568199999999996
58005.49465,6.898,0.049,W2,E,273.748462,-3.456776
58005.756579999994,6.901,0.05,W2,E,273.748426,-3.4567730000000005
58005.23284,6.912000000000001,0.049,W2,E,273.748397,-3.456776
58201.63462999999,6.7989999999999995,0.055999999999999994,W2,E,273.748407,-3.456582
58201.96189,6.803,0.057,W2,E,273.748393,-3.456692
58202.2237,6.805,0.057,W2,E,273.74845899999997,-3.456774
58201.37295,6.836,0.053,W2,E,273.748463,-3.456693
58202.092789999995,6.837000000000001,0.053,W2,E,273.74841299999997,-3.456703
58201.50373,6.841,0.052000000000000005,W2,E,273.7484,-3.456686
58201.830989999995,6.843999999999999,0.052000000000000005,W2,E,273.748355,-3.4566800000000004
58201.89644,6.849,0.051,W2,E,273.748399,-3.4567069999999998
58201.76553,6.856,0.051,W2,E,273.748409,-3.45672
58365.6634,6.763999999999999,0.059000000000000004,W2,E,273.748471,-3.456747
58365.99054,6.767,0.057999999999999996,W2,E,273.74836400000004,-3.456775
58365.531989999996,6.7989999999999995,0.055999999999999994,W2,E,273.748444,-3.456781
58366.38325,6.801,0.055999999999999994,W2,E,273.748448,-3.456757
58365.4016,6.808,0.055,W2,E,273.748478,-3.4567
58366.12093,6.809,0.055,W2,E,273.748465,-3.456817
58365.92507999999,6.811,0.055,W2,E,273.748454,-3.45676
58565.715529999994,6.771,0.057999999999999996,W2,E,273.748426,-3.456754
58566.173429999995,6.784,0.057,W2,E,273.748347,-3.456721
58565.58462,6.789,0.057,W2,E,273.748445,-3.45672
58565.8463,6.79,0.057,W2,E,273.74844900000005,-3.4567410000000005
58565.9772,6.792000000000001,0.057,W2,E,273.748464,-3.456732
58566.04253,6.797999999999999,0.055999999999999994,W2,E,273.748314,-3.4567300000000003
58566.10797999999,6.81,0.055,W2,E,273.74842,-3.456711
58566.30421,6.814,0.055,W2,E,273.748407,-3.456806
58566.566020000006,6.815,0.055,W2,E,273.74844,-3.456695
58566.435110000006,6.82,0.055,W2,E,273.748361,-3.456671
58729.948370000006,6.78,0.057999999999999996,W2,E,273.74847400000004,-3.4567690000000004
58729.81759,6.787999999999999,0.057,W2,E,273.748423,-3.456772
58729.42514,6.792000000000001,0.057,W2,E,273.748384,-3.456801
58730.2755,6.796,0.057,W2,E,273.74852200000004,-3.4567980000000005
58730.40627000001,6.801,0.055999999999999994,W2,E,273.748525,-3.4567949999999996
58729.68682,6.819,0.055,W2,E,273.748335,-3.456786
58730.144210000006,6.821000000000001,0.055,W2,E,273.748434,-3.456749
58730.07927,6.8229999999999995,0.054000000000000006,W2,E,273.74843300000003,-3.4568190000000003
58933.40119,6.757999999999999,0.059000000000000004,W2,E,273.748424,-3.456643
58933.20496,6.7829999999999995,0.057999999999999996,W2,E,273.748447,-3.4567010000000002
58932.68173,6.817,0.054000000000000006,W2,E,273.74836400000004,-3.4566660000000002
58933.270410000005,6.821000000000001,0.054000000000000006,W2,E,273.74843599999997,-3.456689
58932.94341,6.825,0.054000000000000006,W2,E,273.748425,-3.4566550000000005
58932.8125,6.837000000000001,0.053,W2,E,273.748342,-3.4567639999999997
58933.66274,6.84,0.052000000000000005,W2,E,273.748445,-3.456752
58933.13963,6.853,0.051,W2,E,273.748463,-3.4567919999999996
58933.53145,6.869,0.051,W2,E,273.748382,-3.456663
59096.99091,6.843,0.052000000000000005,W2,E,273.748457,-3.456768
59097.18701,6.848,0.052000000000000005,W2,E,273.748423,-3.4566809999999997
59097.12169,6.853,0.052000000000000005,W2,E,273.748465,-3.456815
59097.05624,6.864,0.051,W2,E,273.74844900000005,-3.456806
59096.59846,6.879,0.05,W2,E,273.748514,-3.456732
59097.31792,6.879,0.05,W2,E,273.74841000000004,-3.456753
59096.729360000005,6.881,0.05,W2,E,273.74847400000004,-3.456808
59096.925460000006,6.882000000000001,0.05,W2,E,273.748425,-3.456778
59097.31779,6.885,0.05,W2,E,273.748443,-3.456697
59097.44869,6.886,0.05,W2,E,273.748537,-3.4566809999999997
59097.25247000001,6.893,0.049,W2,E,273.748418,-3.4567989999999997
