mjd,mag,emag,flt,class,ra,dec
57435.843570000005,12.524000000000001,0.033,W1,D,67.451985,35.203589
57433.68035,12.568,0.034,W1,D,67.452251,35.203461
57634.735779999995,12.102,0.025,W1,D,67.451862,35.203721
57635.12887000001,12.128,0.03,W1,D,67.45180400000001,35.20375
57635.19445,12.177999999999999,0.024,W1,D,67.451784,35.203776
57634.7359,12.179,0.028999999999999998,W1,D,67.451948,35.203666999999996
57635.58754,12.183,0.031,W1,D,67.451961,35.203628
57635.45651,12.187999999999999,0.027999999999999997,W1,D,67.451975,35.203634
57635.063420000006,12.204,0.027999999999999997,W1,D,67.451808,35.203765999999995
57635.32547999999,12.216,0.026000000000000002,W1,D,67.451925,35.203672
57800.68863,11.915999999999999,0.024,W1,D,67.451933,35.203675
57799.83725,11.954,0.024,W1,D,67.451918,35.203677
57800.36112,11.977,0.026000000000000002,W1,D,67.4519,35.203628
57800.29567000001,12.0,0.024,W1,D,67.451929,35.203651
57800.230220000005,12.042,0.026000000000000002,W1,D,67.451927,35.203711
57799.968279999994,12.069,0.026000000000000002,W1,D,67.45208199999999,35.203625
57800.81966,12.097000000000001,0.027999999999999997,W1,D,67.452124,35.203584
57800.4267,12.267000000000001,0.038,W1,D,67.452207,35.203476
57998.843539999994,11.797,0.021,W1,D,67.451955,35.203641999999995
57999.170920000004,11.860999999999999,0.025,W1,D,67.452052,35.20364
57999.10547,11.877,0.024,W1,D,67.452031,35.203626
57998.974570000006,11.887,0.024,W1,D,67.451789,35.203713
57999.43286,11.888,0.025,W1,D,67.452001,35.203641
57999.30183,11.895999999999999,0.021,W1,D,67.45189599999999,35.203631
57999.236370000006,11.944,0.027999999999999997,W1,D,67.451993,35.203621000000005
57999.69466,11.999,0.026000000000000002,W1,D,67.451962,35.203697999999996
57999.563760000005,12.003,0.025,W1,D,67.452123,35.203599
58157.36418,11.96,0.023,W1,D,67.451959,35.203637
58157.167310000004,11.963,0.026000000000000002,W1,D,67.452017,35.203583
58157.49507999999,11.989,0.023,W1,D,67.451927,35.203637
58157.42963,11.997,0.025,W1,D,67.451893,35.203696
58156.90601,12.007,0.024,W1,D,67.452095,35.203545
58157.62599,12.017999999999999,0.022000000000000002,W1,D,67.451925,35.203664
58157.75689,12.049000000000001,0.026000000000000002,W1,D,67.45201,35.203661
58363.26844,12.345999999999998,0.026000000000000002,W1,D,67.451718,35.20371
58366.01727999999,12.585,0.038,W1,D,67.45159100000001,35.203789
58363.39921,12.661,0.044000000000000004,W1,D,67.45219399999999,35.203532
58363.333889999994,12.687999999999999,0.033,W1,D,67.452148,35.203584
58363.72647,12.700999999999999,0.032,W1,D,67.45226,35.203482
58521.59285,12.091,0.026000000000000002,W1,D,67.451736,35.203727
58521.78921,12.093,0.023,W1,D,67.45172,35.203839
58521.26572,12.217,0.027999999999999997,W1,D,67.4516,35.203758
58521.854660000005,12.32,0.03,W1,D,67.451985,35.20364
58730.36756,12.061,0.025,W1,D,67.45164,35.203852000000005
58730.49834,12.118,0.023,W1,D,67.451717,35.203823
58730.76002,12.168,0.025,W1,D,67.451756,35.203728999999996
58730.629239999995,12.169,0.024,W1,D,67.45165,35.203815000000006
58730.56379,12.173,0.024,W1,D,67.45199000000001,35.20365
58730.43289,12.206,0.027999999999999997,W1,D,67.451833,35.203702
58730.890920000005,12.298,0.034,W1,D,67.451963,35.20365
58730.433020000004,12.513,0.043,W1,D,67.452207,35.203536
58888.769210000006,12.175,0.027999999999999997,W1,D,67.451823,35.203705
58888.24597999999,12.26,0.03,W1,D,67.45181600000001,35.20368
58888.83466,12.287,0.024,W1,D,67.45186700000001,35.203659
58888.37675,12.321,0.028999999999999998,W1,D,67.451874,35.203666
58888.63842999999,12.321,0.03,W1,D,67.451806,35.203717
58889.09621,12.349,0.027999999999999997,W1,D,67.45194000000001,35.203625
59102.31491,12.055,0.026000000000000002,W1,D,67.45185500000001,35.203773
59094.6633,12.062999999999999,0.023,W1,D,67.451812,35.203759000000005
59094.79407999999,12.099,0.025,W1,D,67.451999,35.203635999999996
59094.924979999996,12.104000000000001,0.024,W1,D,67.45186899999999,35.203702
59094.336429999996,12.130999999999998,0.025,W1,D,67.45190699999999,35.203691
59094.20552999999,12.165999999999999,0.026000000000000002,W1,D,67.451945,35.203648
59094.59798,12.171,0.025,W1,D,67.451833,35.203697
59094.728760000005,12.184000000000001,0.03,W1,D,67.45195799999999,35.203602000000004
59095.18652999999,12.264000000000001,0.03,W1,D,67.452205,35.2035
56715.19406,11.165,0.023,W2,D,67.451971,35.203647
56715.325860000004,11.184000000000001,0.024,W2,D,67.45203000000001,35.203607
56715.58932000001,11.184000000000001,0.025,W2,D,67.451966,35.203687
56714.86477000001,11.189,0.027000000000000003,W2,D,67.45174300000001,35.203718
56715.128229999995,11.192,0.024,W2,D,67.451951,35.203651
56715.06239,11.206,0.027000000000000003,W2,D,67.451962,35.20363
56714.99656,11.209000000000001,0.027000000000000003,W2,D,67.452173,35.203533
56905.6646,11.439,0.032,W2,D,67.451598,35.203839
56906.05922,11.477,0.027000000000000003,W2,D,67.451838,35.203746
56906.12505,11.495,0.027000000000000003,W2,D,67.45184,35.20371
56906.51967,11.495999999999999,0.031,W2,D,67.451813,35.203786
56906.25659,11.502,0.032,W2,D,67.451832,35.203687
56906.38812999999,11.538,0.032,W2,D,67.451806,35.203733
56905.92767999999,11.54,0.028999999999999998,W2,D,67.451587,35.203846999999996
57074.17088,11.175999999999998,0.027000000000000003,W2,D,67.45195,35.20369
57073.71106,11.232999999999999,0.028999999999999998,W2,D,67.451847,35.203715
57074.10518,11.234000000000002,0.023,W2,D,67.4518,35.203720000000004
57073.711189999995,11.244000000000002,0.028999999999999998,W2,D,67.451971,35.203649
57074.69628,11.247,0.025,W2,D,67.451746,35.203815000000006
57074.03947,11.285,0.027999999999999997,W2,D,67.45180500000001,35.203665
57074.56499,11.287,0.025,W2,D,67.451892,35.203678000000004
57074.0396,11.292,0.026000000000000002,W2,D,67.45184,35.203717
57074.23659,11.295,0.026000000000000002,W2,D,67.451814,35.203775
57267.40708,11.540999999999999,0.03,W2,D,67.451909,35.203749
57267.86614,11.585,0.032,W2,D,67.451676,35.203839
57267.538239999994,11.606,0.031,W2,D,67.45170999999999,35.203828
57270.94925,11.625,0.036000000000000004,W2,D,67.451777,35.203751000000004
57267.80056,11.639000000000001,0.035,W2,D,67.451825,35.203732
57267.93184,11.639000000000001,0.036000000000000004,W2,D,67.45174200000001,35.203806
57267.6694,11.645999999999999,0.03,W2,D,67.451813,35.203720000000004
57267.99742000001,11.657,0.036000000000000004,W2,D,67.451746,35.203732
57271.27714,11.689,0.039,W2,D,67.45196700000001,35.203604
57271.145979999994,11.712,0.039,W2,D,67.451697,35.203739
57267.86626,11.742,0.034,W2,D,67.45229599999999,35.203536
57433.549320000006,11.453,0.032,W2,D,67.451824,35.203751000000004
57432.95936,11.509,0.03,W2,D,67.451727,35.203695
57433.28713,11.527000000000001,0.028999999999999998,W2,D,67.451685,35.203796999999994
57433.09039,11.535,0.03,W2,D,67.4517,35.203771
57435.581379999996,11.542,0.040999999999999995,W2,D,67.45174899999999,35.203686
57433.15597000001,11.565999999999999,0.03,W2,D,67.45165899999999,35.203852000000005
57435.843570000005,11.583,0.033,W2,D,67.451985,35.203589
57433.68035,11.674000000000001,0.040999999999999995,W2,D,67.452251,35.203461
57635.32547999999,11.312000000000001,0.033,W2,D,67.451925,35.203672
57635.063420000006,11.325999999999999,0.026000000000000002,W2,D,67.451808,35.203765999999995
57635.19445,11.362,0.027999999999999997,W2,D,67.451784,35.203776
57635.45651,11.369000000000002,0.027999999999999997,W2,D,67.451975,35.203634
57634.735779999995,11.388,0.027000000000000003,W2,D,67.451862,35.203721
57635.12887000001,11.415,0.040999999999999995,W2,D,67.45180400000001,35.20375
57635.58754,11.417,0.039,W2,D,67.451961,35.203628
57634.997839999996,11.427999999999999,0.027999999999999997,W2,D,67.45164399999999,35.203720000000004
57800.68863,11.171,0.027000000000000003,W2,D,67.451933,35.203675
57800.29567000001,11.210999999999999,0.027000000000000003,W2,D,67.451929,35.203651
57800.36112,11.241,0.027000000000000003,W2,D,67.4519,35.203628
57800.81966,11.263,0.027000000000000003,W2,D,67.452124,35.203584
57800.230220000005,11.289000000000001,0.026000000000000002,W2,D,67.451927,35.203711
57799.83725,11.328,0.028999999999999998,W2,D,67.451918,35.203677
57799.968279999994,11.369000000000002,0.032,W2,D,67.45208199999999,35.203625
57800.4267,11.402999999999999,0.036000000000000004,W2,D,67.452207,35.203476
57999.236370000006,11.157,0.031,W2,D,67.451993,35.203621000000005
57998.843539999994,11.159,0.024,W2,D,67.451955,35.203641999999995
57999.170920000004,11.194,0.025,W2,D,67.452052,35.20364
57999.36728,11.2,0.025,W2,D,67.451798,35.203778
57998.974570000006,11.234000000000002,0.03,W2,D,67.451789,35.203713
57999.43286,11.235,0.025,W2,D,67.452001,35.203641
57999.10547,11.24,0.028999999999999998,W2,D,67.452031,35.203626
57999.563760000005,11.275,0.03,W2,D,67.452123,35.203599
57999.69466,11.296,0.03,W2,D,67.451962,35.203697999999996
58157.49507999999,11.181,0.032,W2,D,67.451927,35.203637
58157.62599,11.193,0.027000000000000003,W2,D,67.451925,35.203664
58157.167310000004,11.194,0.027000000000000003,W2,D,67.452017,35.203583
58157.88779,11.202,0.026000000000000002,W2,D,67.45174200000001,35.203769
58157.42963,11.232999999999999,0.026000000000000002,W2,D,67.451893,35.203696
58157.75689,11.235,0.025,W2,D,67.45201,35.203661
58156.90601,11.267999999999999,0.024,W2,D,67.452095,35.203545
58363.26844,11.657,0.039,W2,D,67.451718,35.20371
58363.333889999994,11.773,0.04,W2,D,67.452148,35.203584
58366.01727999999,11.775,0.035,W2,D,67.45159100000001,35.203789
58363.39921,11.829,0.045,W2,D,67.45219399999999,35.203532
58363.85725,11.895999999999999,0.045,W2,D,67.452258,35.203513
58521.78921,11.415,0.026000000000000002,W2,D,67.45172,35.203839
58521.59285,11.425,0.028999999999999998,W2,D,67.451736,35.203727
58521.854660000005,11.487,0.032,W2,D,67.451985,35.20364
58521.26572,11.505999999999998,0.028999999999999998,W2,D,67.4516,35.203758
58730.36756,11.345999999999998,0.027000000000000003,W2,D,67.45164,35.203852000000005
58730.43289,11.408,0.028999999999999998,W2,D,67.451833,35.203702
58730.56379,11.422,0.027999999999999997,W2,D,67.45199000000001,35.20365
58730.890920000005,11.448,0.03,W2,D,67.451963,35.20365
58730.49834,11.453,0.028999999999999998,W2,D,67.451717,35.203823
58730.629239999995,11.466,0.039,W2,D,67.45165,35.203815000000006
58730.76002,11.550999999999998,0.034,W2,D,67.451756,35.203728999999996
58730.433020000004,11.623,0.045,W2,D,67.452207,35.203536
58888.769210000006,11.367,0.031,W2,D,67.451823,35.203705
58888.24597999999,11.542,0.032,W2,D,67.45181600000001,35.20368
58888.37675,11.552,0.032,W2,D,67.451874,35.203666
58888.63842999999,11.588,0.03,W2,D,67.451806,35.203717
58889.09621,11.592,0.036000000000000004,W2,D,67.45194000000001,35.203625
58888.83466,11.652000000000001,0.042,W2,D,67.45186700000001,35.203659
59102.31491,11.36,0.036000000000000004,W2,D,67.45185500000001,35.203773
59094.20552999999,11.365,0.027000000000000003,W2,D,67.451945,35.203648
59094.79407999999,11.377,0.028999999999999998,W2,D,67.451999,35.203635999999996
59094.728760000005,11.407,0.039,W2,D,67.45195799999999,35.203602000000004
59095.18652999999,11.414000000000001,0.040999999999999995,W2,D,67.452205,35.2035
59094.924979999996,11.449000000000002,0.034,W2,D,67.45186899999999,35.203702
59094.4672,11.460999999999999,0.03,W2,D,67.451604,35.203745
59094.336429999996,11.470999999999998,0.028999999999999998,W2,D,67.45190699999999,35.203691
59094.59798,11.517999999999999,0.037000000000000005,W2,D,67.451833,35.203697
