mjd,mag,emag,flt,class,ra,dec
57998.45274,9.949,0.015,W1,I,68.897594,24.138856
57998.78012,9.964,0.013999999999999999,W1,I,68.897598,24.13884
57999.04206,9.967,0.016,W1,I,68.89754,24.138853
58157.165270000005,9.785,0.015,W1,I,68.897563,24.138889000000002
58157.36214,9.796,0.013999999999999999,W1,I,68.897639,24.138869
58156.96943,9.797,0.016,W1,I,68.8976,24.138859
58157.03487999999,9.804,0.015,W1,I,68.897575,24.138865
58156.77307,9.806000000000001,0.016,W1,I,68.897568,24.138861
58156.51126,9.807,0.019,W1,I,68.897654,24.138872
58157.49304,9.821,0.015,W1,I,68.897581,24.138852
58157.230729999996,9.826,0.015,W1,I,68.897539,24.138865
58362.61607999999,9.964,0.016,W1,I,68.897578,24.138879
58365.88841,9.978,0.017,W1,I,68.89759699999999,24.138857
58365.4957,10.001,0.017,W1,I,68.897603,24.138907
58366.47735,10.001,0.016,W1,I,68.897591,24.138921
58365.6266,10.009,0.015,W1,I,68.897612,24.138903
58363.13957000001,10.017000000000001,0.017,W1,I,68.89760600000001,24.138868
58363.3358,10.038,0.018000000000000002,W1,I,68.897582,24.138872
58366.08464,10.039,0.017,W1,I,68.89755699999999,24.138857
58365.95386,10.041,0.015,W1,I,68.897615,24.138904999999998
58366.01931,10.042,0.018000000000000002,W1,I,68.89755500000001,24.138813
58363.20502,10.045,0.016,W1,I,68.89757,24.13886
58366.21554,10.051,0.017,W1,I,68.897588,24.138882000000002
58362.943210000005,10.057,0.015,W1,I,68.897561,24.138898
58365.75751,10.062000000000001,0.015,W1,I,68.897583,24.138908999999998
58366.01919,10.062000000000001,0.019,W1,I,68.897584,24.138870999999998
58362.74686,10.077,0.017,W1,I,68.897527,24.138888
58521.002,9.793,0.018000000000000002,W1,I,68.89758499999999,24.13887
58521.590820000005,9.853,0.016,W1,I,68.897637,24.138875
58521.46004,9.857999999999999,0.015,W1,I,68.897564,24.138854000000002
58521.852620000005,9.861,0.015,W1,I,68.89759000000001,24.138855
58521.19785,9.867,0.017,W1,I,68.897627,24.138824
58521.26368,9.896,0.015,W1,I,68.897645,24.138785000000002
58521.1324,9.9,0.015,W1,I,68.897586,24.138839
58521.329139999994,9.904,0.017,W1,I,68.897627,24.138829
58521.72172,9.908,0.013999999999999999,W1,I,68.897615,24.138827
58730.04247000001,9.842,0.018000000000000002,W1,I,68.897599,24.138844
58730.50038,9.876,0.017,W1,I,68.897533,24.138894
58729.97715,9.912,0.017,W1,I,68.897637,24.138876
58730.238829999995,9.927999999999999,0.018000000000000002,W1,I,68.897577,24.138881
58729.518729999996,9.951,0.015,W1,I,68.897586,24.138873999999998
58729.78079,9.953,0.016,W1,I,68.897581,24.138907999999997
58730.10792,9.959,0.013999999999999999,W1,I,68.897626,24.138892000000002
58730.3696,9.959,0.018000000000000002,W1,I,68.897623,24.138820000000003
58729.65002000001,9.968,0.015,W1,I,68.897593,24.138898
58887.85148,9.825,0.016,W1,I,68.897649,24.138882000000002
58888.309389999995,9.838,0.016,W1,I,68.89765600000001,24.13885
58888.70185,9.879,0.016,W1,I,68.897621,24.138837
58888.374710000004,9.908999999999999,0.015,W1,I,68.897596,24.138867
58888.50562,9.925,0.016,W1,I,68.89760600000001,24.138867
58888.44017,9.927999999999999,0.016,W1,I,68.897634,24.138857
58888.83262000001,9.931000000000001,0.015,W1,I,68.89764100000001,24.138856
58888.57094,9.943999999999999,0.017,W1,I,68.897565,24.138898
59094.796120000006,9.769,0.018000000000000002,W1,I,68.897532,24.138903
59094.33847,9.79,0.019,W1,I,68.897591,24.138853
59093.94601,9.795,0.016,W1,I,68.89755799999999,24.138904
59094.66534,9.81,0.017,W1,I,68.897593,24.138862
59094.07679,9.818,0.018000000000000002,W1,I,68.89764100000001,24.138866
59093.815239999996,9.825,0.013999999999999999,W1,I,68.897655,24.138885000000002
59094.20756,9.833,0.017,W1,I,68.897628,24.138866
59094.53457,9.837,0.016,W1,I,68.89761700000001,24.138858
56714.599270000006,8.906,0.04,W2,I,68.897655,24.138873
56715.19202,8.911,0.039,W2,I,68.89752800000001,24.138879
56714.731060000006,8.947000000000001,0.038,W2,I,68.897583,24.138903
56714.86272999999,8.948,0.039,W2,I,68.89760799999999,24.138815
56715.06036,8.949,0.039,W2,I,68.897605,24.138915
56714.204139999994,8.966000000000001,0.038,W2,I,68.897613,24.13888
56714.92856,8.98,0.039,W2,I,68.897586,24.138852
56714.3358,8.999,0.039,W2,I,68.89765899999999,24.138882000000002
56905.86388,8.876,0.04,W2,I,68.897533,24.138903
56905.864010000005,8.876,0.04,W2,I,68.897582,24.138894
56905.99555,8.879,0.04,W2,I,68.89756700000001,24.138873999999998
56905.5351,8.9,0.039,W2,I,68.8976,24.138846
56905.27201,8.918,0.039,W2,I,68.89756,24.138856
56905.666639999996,8.932,0.039,W2,I,68.897598,24.138845
56905.40356,8.939,0.039,W2,I,68.8976,24.138876999999997
56905.79818,8.939,0.039,W2,I,68.897592,24.138854000000002
57073.70903,8.725,0.04,W2,I,68.89761899999999,24.13889
57074.30026,8.735,0.039,W2,I,68.897581,24.138809
57073.315039999994,8.751,0.04,W2,I,68.89760600000001,24.138873
57073.77473,8.76,0.04,W2,I,68.89761700000001,24.138884
57074.037560000004,8.771,0.04,W2,I,68.897627,24.138845
57074.03743,8.787,0.04,W2,I,68.89761899999999,24.138841
57073.90615,8.798,0.040999999999999995,W2,I,68.897586,24.138838
57073.84044,8.801,0.04,W2,I,68.89753,24.13883
57073.57774,8.809,0.040999999999999995,W2,I,68.897591,24.138809
57267.4747,8.793,0.04,W2,I,68.89760600000001,24.138876
57267.99946,8.799,0.04,W2,I,68.89756,24.138841
57267.409120000004,8.801,0.040999999999999995,W2,I,68.89755799999999,24.138872
57267.14668,8.804,0.04,W2,I,68.897595,24.138886
57271.01686,8.81,0.040999999999999995,W2,I,68.89757900000001,24.138854000000002
57267.86817,8.815,0.040999999999999995,W2,I,68.89757,24.138798
57267.737010000004,8.835,0.04,W2,I,68.897544,24.138852
57267.27782999999,8.839,0.040999999999999995,W2,I,68.897596,24.138879
57267.408989999996,8.847999999999999,0.04,W2,I,68.89755,24.138807
57267.67144,8.861,0.04,W2,I,68.897568,24.138876999999997
57267.540279999994,8.868,0.04,W2,I,68.897547,24.138886
57435.57935,8.854,0.04,W2,I,68.89756899999999,24.138861
57435.6448,8.856,0.040999999999999995,W2,I,68.897622,24.138892000000002
57432.826160000004,8.865,0.04,W2,I,68.897592,24.138885000000002
57432.69512999999,8.868,0.04,W2,I,68.897601,24.138842
57435.31703,8.868,0.040999999999999995,W2,I,68.897651,24.138847
57435.906989999996,8.869,0.040999999999999995,W2,I,68.89761899999999,24.138819
57433.02277,8.869,0.04,W2,I,68.897633,24.138884
57435.448189999996,8.874,0.04,W2,I,68.897565,24.138851000000003
57433.0229,8.876,0.04,W2,I,68.8976,24.138868
57435.71038,8.881,0.04,W2,I,68.897566,24.138822
57432.760579999995,8.896,0.04,W2,I,68.89764100000001,24.13888
57435.57922000001,8.899,0.039,W2,I,68.897598,24.138848
57433.28509,8.904,0.039,W2,I,68.897565,24.138834
57432.56397,8.904,0.039,W2,I,68.897594,24.138883
57432.43294,8.907,0.04,W2,I,68.897621,24.138904999999998
57436.03815,8.912,0.039,W2,I,68.897612,24.138827
57435.841539999994,8.916,0.039,W2,I,68.897588,24.138784
57635.19648,8.838,0.040999999999999995,W2,I,68.897573,24.138889000000002
57634.737810000006,8.853,0.040999999999999995,W2,I,68.897573,24.138852
57634.672360000004,8.857999999999999,0.04,W2,I,68.897623,24.138918
57634.47588,8.861,0.040999999999999995,W2,I,68.897616,24.138851000000003
57634.60691,8.865,0.04,W2,I,68.89755,24.138879
57634.34485,8.866,0.04,W2,I,68.89757,24.138878
57634.934420000005,8.885,0.04,W2,I,68.89760799999999,24.138897
57634.54132999999,8.892000000000001,0.039,W2,I,68.897607,24.138854000000002
57634.80339,8.904,0.04,W2,I,68.897554,24.138920000000002
57799.70417999999,8.807,0.04,W2,I,68.897611,24.138837
57799.57328,8.815,0.04,W2,I,68.897547,24.138795000000002
57800.0317,8.827,0.040999999999999995,W2,I,68.897552,24.138798
57799.44224,8.839,0.040999999999999995,W2,I,68.897588,24.138824
57800.424660000004,8.842,0.04,W2,I,68.897566,24.138856
57799.90066,8.847000000000001,0.040999999999999995,W2,I,68.897609,24.138831
57800.09715,8.847999999999999,0.04,W2,I,68.897627,24.13879
57800.16273,8.847999999999999,0.040999999999999995,W2,I,68.897612,24.138835
57800.29362999999,8.863999999999999,0.04,W2,I,68.897571,24.138749
57998.97648,8.837,0.040999999999999995,W2,I,68.89754,24.138852
57999.43477000001,8.837,0.043,W2,I,68.89753,24.138704
57998.845570000005,8.838,0.040999999999999995,W2,I,68.897529,24.138845
57998.45274,8.842,0.04,W2,I,68.897594,24.138856
57998.583770000005,8.847999999999999,0.04,W2,I,68.897568,24.138838
57999.04206,8.853,0.04,W2,I,68.89754,24.138853
57999.17296,8.855,0.040999999999999995,W2,I,68.897593,24.138849
57998.71467,8.857000000000001,0.040999999999999995,W2,I,68.897563,24.138873999999998
57998.9766,8.857999999999999,0.040999999999999995,W2,I,68.897537,24.138831
58156.96943,8.696,0.04,W2,I,68.8976,24.138859
58156.90397000001,8.716000000000001,0.04,W2,I,68.897621,24.138886
58157.36214,8.721,0.04,W2,I,68.897639,24.138869
58157.03487999999,8.727,0.04,W2,I,68.897575,24.138865
58157.230729999996,8.727,0.04,W2,I,68.897539,24.138865
58157.165270000005,8.731,0.04,W2,I,68.897563,24.138889000000002
58156.77307,8.735,0.04,W2,I,68.897568,24.138861
58157.100329999994,8.738,0.04,W2,I,68.897589,24.138887
58366.150089999996,8.941,0.039,W2,I,68.89756899999999,24.138945
58365.4957,8.946,0.039,W2,I,68.897603,24.138907
58365.6266,8.951,0.039,W2,I,68.897612,24.138903
58366.08477,8.952,0.04,W2,I,68.897547,24.138867
58365.95386,8.953,0.039,W2,I,68.897615,24.138904999999998
58366.21554,8.961,0.039,W2,I,68.897588,24.138882000000002
58362.61607999999,8.975,0.039,W2,I,68.897578,24.138879
58363.074120000005,8.976,0.039,W2,I,68.897562,24.138914
58362.87776,8.977,0.039,W2,I,68.897581,24.138873
58365.75751,8.979,0.039,W2,I,68.897583,24.138908999999998
58366.01931,8.985,0.039,W2,I,68.89755500000001,24.138813
58363.13957000001,8.987,0.039,W2,I,68.89760600000001,24.138868
58363.4667,8.988,0.04,W2,I,68.897538,24.138895
58365.88841,8.998,0.038,W2,I,68.89759699999999,24.138857
58362.74686,9.0,0.015,W2,I,68.897527,24.138888
58363.3358,9.011000000000001,0.015,W2,I,68.897582,24.138872
58521.852620000005,8.753,0.04,W2,I,68.89759000000001,24.138855
58521.46004,8.761000000000001,0.040999999999999995,W2,I,68.897564,24.138854000000002
58521.1324,8.776,0.04,W2,I,68.897586,24.138839
58521.002,8.786,0.04,W2,I,68.89758499999999,24.13887
58521.19785,8.802,0.040999999999999995,W2,I,68.897627,24.138824
58521.72172,8.814,0.040999999999999995,W2,I,68.897615,24.138827
58521.394589999996,8.823,0.040999999999999995,W2,I,68.897576,24.138832
58521.329139999994,8.825,0.04,W2,I,68.897627,24.138829
58521.26368,8.835,0.040999999999999995,W2,I,68.897645,24.138785000000002
58730.173370000004,8.826,0.040999999999999995,W2,I,68.897562,24.138907
58729.97715,8.832,0.04,W2,I,68.897637,24.138876
58729.65002000001,8.838,0.040999999999999995,W2,I,68.897593,24.138898
58730.10792,8.839,0.040999999999999995,W2,I,68.897626,24.138892000000002
58730.2387,8.874,0.04,W2,I,68.897592,24.1389
58730.238829999995,8.876,0.04,W2,I,68.897577,24.138881
58730.50038,8.888,0.04,W2,I,68.897533,24.138894
58729.78079,8.891,0.04,W2,I,68.897581,24.138907999999997
58730.04247000001,8.905,0.04,W2,I,68.897599,24.138844
58888.57094,8.827,0.040999999999999995,W2,I,68.897565,24.138898
58888.50562,8.832,0.04,W2,I,68.89760600000001,24.138867
58887.85148,8.841000000000001,0.040999999999999995,W2,I,68.897649,24.138882000000002
58888.83262000001,8.847000000000001,0.04,W2,I,68.89764100000001,24.138856
58888.309389999995,8.85,0.04,W2,I,68.89765600000001,24.13885
58888.374710000004,8.855,0.04,W2,I,68.897596,24.138867
58888.44017,8.868,0.04,W2,I,68.897634,24.138857
58888.70185,8.868,0.04,W2,I,68.897621,24.138837
59094.53457,8.703,0.039,W2,I,68.89761700000001,24.138858
59093.815239999996,8.707,0.039,W2,I,68.897655,24.138885000000002
59094.66534,8.715,0.039,W2,I,68.897593,24.138862
59094.207689999996,8.728,0.04,W2,I,68.897545,24.138872
59094.40379,8.737,0.04,W2,I,68.89762900000001,24.138870999999998
59094.20756,8.741,0.04,W2,I,68.897628,24.138866
59094.07679,8.752,0.04,W2,I,68.89764100000001,24.138866
59094.796120000006,8.757,0.040999999999999995,W2,I,68.897532,24.138903
