mjd,mag,emag,flt,class,ra,dec
57473.29504,9.082,0.015,W1,E,276.88311400000003,-3.115646
57473.753710000005,9.085,0.015,W1,E,276.88313,-3.1156610000000002
57473.81929,9.085,0.015,W1,E,276.883154,-3.115642
57478.73442000001,9.085,0.018000000000000002,W1,E,276.88315,-3.115683
57473.68826,9.089,0.018000000000000002,W1,E,276.883129,-3.115654
57647.61465,8.994,0.037000000000000005,W1,E,276.883095,-3.115645
57648.33526,9.007,0.016,W1,E,276.88309100000004,-3.115629
57647.614779999996,9.027000000000001,0.022000000000000002,W1,E,276.883124,-3.115657
57648.46629,9.027000000000001,0.015,W1,E,276.883111,-3.1156610000000002
57648.20436,9.027999999999999,0.017,W1,E,276.883133,-3.115656
57647.48375,9.029,0.019,W1,E,276.883134,-3.115628
57648.00775,9.033,0.013999999999999999,W1,E,276.88311699999997,-3.115654
57647.811270000006,9.033999999999999,0.016,W1,E,276.883148,-3.11567
57647.87672000001,9.037,0.013999999999999999,W1,E,276.883152,-3.115659
57648.07332999999,9.037,0.015,W1,E,276.883106,-3.115668
57840.98922999999,8.943999999999999,0.034,W1,E,276.883167,-3.115652
57840.53094,8.946,0.035,W1,E,276.88312,-3.115638
57840.3999,8.948,0.034,W1,E,276.883124,-3.1156509999999997
57840.79274,8.95,0.036000000000000004,W1,E,276.883129,-3.1156740000000003
57840.727289999995,8.952,0.034,W1,E,276.883158,-3.1156669999999997
57841.25116,8.953,0.034,W1,E,276.88312,-3.1156479999999998
57840.66184,8.961,0.035,W1,E,276.883149,-3.115654
57840.530810000004,8.967,0.035,W1,E,276.883129,-3.115673
57840.59639,8.978,0.035,W1,E,276.883098,-3.115643
57840.269,8.979,0.036000000000000004,W1,E,276.883109,-3.1156349999999997
58008.0479,8.982999999999999,0.036000000000000004,W1,E,276.883132,-3.115639
58008.899020000004,8.996,0.034,W1,E,276.88311600000003,-3.1156509999999997
58008.37527999999,9.003,0.013999999999999999,W1,E,276.883138,-3.115683
58008.30983,9.008,0.015,W1,E,276.883148,-3.115663
58008.44074,9.008,0.018000000000000002,W1,E,276.883111,-3.1156509999999997
58007.917,9.012,0.015,W1,E,276.883126,-3.1156639999999998
58008.04803,9.014,0.018000000000000002,W1,E,276.883134,-3.1156610000000002
58008.50619,9.023,0.016,W1,E,276.883133,-3.115675
58008.637220000004,9.027999999999999,0.016,W1,E,276.883144,-3.115671
58205.233589999996,9.021,0.018000000000000002,W1,E,276.88311,-3.11568
58205.03736,9.022,0.018000000000000002,W1,E,276.883111,-3.1156580000000003
58204.841010000004,9.024,0.013999999999999999,W1,E,276.883131,-3.115641
58205.36449,9.024,0.018000000000000002,W1,E,276.883131,-3.115626
58205.233720000004,9.03,0.018000000000000002,W1,E,276.883133,-3.1156580000000003
58205.102810000004,9.033999999999999,0.016,W1,E,276.883131,-3.11565
58204.38284,9.042,0.013999999999999999,W1,E,276.883155,-3.115683
58204.51375,9.042,0.013999999999999999,W1,E,276.883152,-3.115654
58204.906460000006,9.045,0.016,W1,E,276.883147,-3.1156650000000004
58368.411739999996,8.974,0.034,W1,E,276.883142,-3.115644
58369.00067,8.978,0.034,W1,E,276.883112,-3.1156610000000002
58368.8699,8.982999999999999,0.036000000000000004,W1,E,276.883149,-3.1156610000000002
58368.673539999996,8.987,0.034,W1,E,276.883105,-3.115687
58369.131579999994,8.988,0.034,W1,E,276.883115,-3.1156580000000003
58369.26248,8.992,0.034,W1,E,276.883169,-3.115669
58369.06612999999,8.999,0.013999999999999999,W1,E,276.88311699999997,-3.115652
58368.80445,9.0,0.015,W1,E,276.88316000000003,-3.115671
58568.85567999999,9.04,0.015,W1,E,276.883132,-3.115669
58569.31359,9.041,0.016,W1,E,276.883148,-3.115652
58572.32347999999,9.041,0.015,W1,E,276.883143,-3.115659
58572.0618,9.042,0.013999999999999999,W1,E,276.883131,-3.1156650000000004
58571.734670000005,9.042,0.015,W1,E,276.883134,-3.1156669999999997
58569.117360000004,9.048,0.016,W1,E,276.883124,-3.1156509999999997
58568.98646,9.049,0.018000000000000002,W1,E,276.88311600000003,-3.115672
58572.1927,9.049,0.017,W1,E,276.883115,-3.115656
58569.444489999994,9.049,0.016,W1,E,276.883108,-3.115622
58568.594,9.05,0.013999999999999999,W1,E,276.883136,-3.115641
58568.72478,9.05,0.015,W1,E,276.883142,-3.1156740000000003
58571.472989999995,9.051,0.013999999999999999,W1,E,276.883155,-3.11568
58571.86557,9.051,0.018000000000000002,W1,E,276.883125,-3.115652
58571.60389,9.051,0.015,W1,E,276.88311400000003,-3.115647
58572.454379999996,9.052,0.019,W1,E,276.883123,-3.115626
58735.835320000006,9.037,0.017,W1,E,276.883112,-3.115659
58733.022939999995,9.037,0.018000000000000002,W1,E,276.883154,-3.115671
58733.41552,9.039,0.015,W1,E,276.88316000000003,-3.11567
58733.284620000006,9.046,0.015,W1,E,276.88311699999997,-3.1156639999999998
58736.293229999996,9.049,0.015,W1,E,276.883138,-3.115672
58736.42412999999,9.049,0.015,W1,E,276.883115,-3.115663
58736.55491,9.049,0.013999999999999999,W1,E,276.883124,-3.11567
58735.96622,9.05,0.015,W1,E,276.883146,-3.115662
58733.15384,9.052999999999999,0.013999999999999999,W1,E,276.883109,-3.115689
58736.097,9.056000000000001,0.013999999999999999,W1,E,276.883119,-3.115647
58732.82671,9.057,0.016,W1,E,276.88311600000003,-3.1156580000000003
58732.957610000005,9.058,0.016,W1,E,276.883136,-3.115679
58732.89216,9.058,0.015,W1,E,276.883115,-3.115698
58736.16245,9.058,0.015,W1,E,276.88306800000004,-3.115668
58733.54579,9.059,0.013999999999999999,W1,E,276.883124,-3.1156580000000003
58735.90077000001,9.067,0.015,W1,E,276.883132,-3.115687
58936.80187,8.99,0.034,W1,E,276.883155,-3.115642
58935.95164,8.991,0.036000000000000004,W1,E,276.883109,-3.115666
58936.34409,8.996,0.034,W1,E,276.883148,-3.115663
58936.21332,8.999,0.015,W1,E,276.883143,-3.115654
58936.40954,9.005,0.016,W1,E,276.88311,-3.1156759999999997
58935.69009,9.007,0.013999999999999999,W1,E,276.883148,-3.1156759999999997
58936.54032000001,9.01,0.013999999999999999,W1,E,276.883147,-3.1156580000000003
58936.6711,9.014,0.013999999999999999,W1,E,276.883135,-3.1156490000000003
58936.082539999996,9.015,0.015,W1,E,276.883122,-3.1156490000000003
58936.14787000001,9.015,0.015,W1,E,276.883134,-3.115697
59099.99901,9.026,0.015,W1,E,276.883118,-3.11568
59100.064470000005,9.026,0.017,W1,E,276.883127,-3.115693
59100.260570000006,9.032,0.015,W1,E,276.883106,-3.1156490000000003
59100.58757,9.033,0.013999999999999999,W1,E,276.883147,-3.115666
59100.71834,9.033,0.013999999999999999,W1,E,276.883129,-3.1156509999999997
59100.12979,9.035,0.015,W1,E,276.883134,-3.115682
59100.19524,9.04,0.016,W1,E,276.883134,-3.115685
59100.32602000001,9.041,0.016,W1,E,276.883111,-3.115695
59099.737460000004,9.044,0.017,W1,E,276.883148,-3.1156740000000003
56747.552,9.012,0.013000000000000001,W2,E,276.883102,-3.115666
56747.42034,9.016,0.013999999999999999,W2,E,276.883141,-3.115656
56747.486170000004,9.022,0.013000000000000001,W2,E,276.883142,-3.11565
56747.222839999995,9.023,0.013000000000000001,W2,E,276.88311699999997,-3.115672
56746.9595,9.032,0.013000000000000001,W2,E,276.883121,-3.115605
56747.683670000006,9.033,0.013000000000000001,W2,E,276.883125,-3.115654
56747.61784,9.041,0.015,W2,E,276.883128,-3.115655
56747.81534,9.044,0.016,W2,E,276.883144,-3.115644
56748.07867,9.05,0.012,W2,E,276.883106,-3.115657
56927.2769,9.115,0.013999999999999999,W2,E,276.883151,-3.115654
56927.211070000005,9.123,0.013999999999999999,W2,E,276.883123,-3.115689
56927.47415,9.124,0.016,W2,E,276.88316499999996,-3.1156650000000004
56927.079529999995,9.128,0.013999999999999999,W2,E,276.883133,-3.115645
56927.60569,9.139,0.013999999999999999,W2,E,276.883154,-3.115647
56927.34261,9.14,0.015,W2,E,276.883123,-3.11568
56927.01382000001,9.142000000000001,0.015,W2,E,276.883155,-3.1156669999999997
56927.14536,9.152999999999999,0.013999999999999999,W2,E,276.883128,-3.115657
56926.6192,9.158,0.013999999999999999,W2,E,276.883162,-3.1156770000000003
57109.9875,9.036,0.016,W2,E,276.883147,-3.115653
57109.26537000001,9.04,0.016,W2,E,276.883107,-3.115638
57109.59364,9.041,0.016,W2,E,276.883131,-3.115663
57109.26524,9.045,0.013999999999999999,W2,E,276.883148,-3.115645
57109.00267,9.048,0.013000000000000001,W2,E,276.88318,-3.115644
57109.72493,9.049,0.015,W2,E,276.883135,-3.1156490000000003
57109.46223,9.05,0.013000000000000001,W2,E,276.883118,-3.115654
57108.87138,9.052,0.013999999999999999,W2,E,276.883128,-3.115627
57109.13395,9.054,0.017,W2,E,276.88309399999997,-3.1156479999999998
57288.9611,8.937000000000001,0.04,W2,E,276.883111,-3.115663
57286.271720000004,8.943999999999999,0.039,W2,E,276.883092,-3.11568
57288.5675,8.946,0.039,W2,E,276.883133,-3.115679
57286.66532000001,8.948,0.039,W2,E,276.883128,-3.115729
57286.07485,8.951,0.039,W2,E,276.88312,-3.115653
57289.55131,8.951,0.039,W2,E,276.883077,-3.115641
57289.551439999996,8.954,0.039,W2,E,276.883129,-3.115689
57285.550220000005,8.956,0.039,W2,E,276.883155,-3.115668
57286.402879999994,8.957,0.039,W2,E,276.883126,-3.1156669999999997
57289.092260000005,8.961,0.039,W2,E,276.883119,-3.115646
57286.534029999995,8.963,0.039,W2,E,276.883128,-3.115652
57289.026679999995,8.964,0.039,W2,E,276.883121,-3.115689
57286.14056,8.965,0.04,W2,E,276.883124,-3.1156770000000003
57286.00927,8.968,0.04,W2,E,276.883131,-3.1156479999999998
57288.69865,8.971,0.039,W2,E,276.883109,-3.115652
57286.206139999995,8.974,0.039,W2,E,276.883107,-3.115662
57285.94369,8.974,0.039,W2,E,276.883111,-3.11565
57289.42015,8.977,0.039,W2,E,276.88310099999995,-3.115654
57288.82981,8.98,0.039,W2,E,276.883088,-3.1156479999999998
57473.16387999999,9.055,0.013999999999999999,W2,E,276.883168,-3.115679
57473.81929,9.09,0.013000000000000001,W2,E,276.883154,-3.115642
57473.5571,9.093,0.012,W2,E,276.883164,-3.115666
57473.68826,9.094,0.016,W2,E,276.883129,-3.115654
57473.29504,9.096,0.013999999999999999,W2,E,276.88311400000003,-3.115646
57473.42607,9.105,0.013000000000000001,W2,E,276.883128,-3.115644
57478.73442000001,9.109,0.016,W2,E,276.88315,-3.115683
57473.88487,9.115,0.013999999999999999,W2,E,276.88311400000003,-3.1156669999999997
57647.87672000001,8.995,0.039,W2,E,276.883152,-3.115659
57647.9423,8.998,0.039,W2,E,276.883124,-3.115689
57647.745689999996,8.999,0.039,W2,E,276.883112,-3.115652
57647.61465,9.001,0.013999999999999999,W2,E,276.883095,-3.115645
57647.614779999996,9.005,0.016,W2,E,276.883124,-3.115657
57648.33526,9.005,0.013999999999999999,W2,E,276.88309100000004,-3.115629
57648.00775,9.008,0.013000000000000001,W2,E,276.88311699999997,-3.115654
57648.20436,9.017000000000001,0.015,W2,E,276.883133,-3.115656
57648.46629,9.017000000000001,0.013999999999999999,W2,E,276.883111,-3.1156610000000002
57647.811270000006,9.02,0.013999999999999999,W2,E,276.883148,-3.11567
57841.25116,8.954,0.039,W2,E,276.88312,-3.1156479999999998
57840.79274,8.956,0.04,W2,E,276.883129,-3.1156740000000003
57840.59639,8.963,0.039,W2,E,276.883098,-3.115643
57840.98922999999,8.974,0.039,W2,E,276.883167,-3.115652
57840.727289999995,8.979,0.039,W2,E,276.883158,-3.1156669999999997
57840.3999,8.98,0.039,W2,E,276.883124,-3.1156509999999997
57840.792870000005,8.982000000000001,0.04,W2,E,276.883122,-3.115644
57840.269,8.984,0.039,W2,E,276.883109,-3.1156349999999997
57840.530810000004,8.984,0.039,W2,E,276.883129,-3.115673
57840.53094,8.984,0.04,W2,E,276.88312,-3.115638
58008.0479,9.026,0.015,W2,E,276.883132,-3.115639
58008.50619,9.036,0.013999999999999999,W2,E,276.883133,-3.115675
58008.44074,9.038,0.013000000000000001,W2,E,276.883111,-3.1156509999999997
58008.637220000004,9.04,0.016,W2,E,276.883144,-3.115671
58008.37527999999,9.042,0.013000000000000001,W2,E,276.883138,-3.115683
58007.917,9.043,0.013999999999999999,W2,E,276.883126,-3.1156639999999998
58008.30983,9.044,0.013000000000000001,W2,E,276.883148,-3.115663
58008.899020000004,9.055,0.013999999999999999,W2,E,276.88311600000003,-3.1156509999999997
58008.571639999995,9.058,0.013999999999999999,W2,E,276.88309399999997,-3.115629
58204.64465,9.026,0.017,W2,E,276.883115,-3.115701
58205.03736,9.026,0.018000000000000002,W2,E,276.883111,-3.1156580000000003
58204.38284,9.035,0.013999999999999999,W2,E,276.883155,-3.115683
58205.233589999996,9.035,0.017,W2,E,276.88311,-3.11568
58205.233720000004,9.045,0.013999999999999999,W2,E,276.883133,-3.1156580000000003
58204.51375,9.05,0.013000000000000001,W2,E,276.883152,-3.115654
58204.97191,9.055,0.013999999999999999,W2,E,276.883085,-3.1156610000000002
58205.36449,9.057,0.015,W2,E,276.883131,-3.115626
58204.841010000004,9.06,0.015,W2,E,276.883131,-3.115641
58369.00067,8.982999999999999,0.039,W2,E,276.883112,-3.1156610000000002
58368.8699,8.988999999999999,0.04,W2,E,276.883149,-3.1156610000000002
58368.411739999996,9.002,0.013999999999999999,W2,E,276.883142,-3.115644
58368.54264,9.002,0.013999999999999999,W2,E,276.883145,-3.115673
58368.869770000005,9.002,0.015,W2,E,276.883102,-3.1156509999999997
58369.26248,9.013,0.015,W2,E,276.883169,-3.115669
58369.06612999999,9.014,0.013000000000000001,W2,E,276.88311699999997,-3.115652
58368.80445,9.016,0.013999999999999999,W2,E,276.88316000000003,-3.115671
58572.32347999999,9.048,0.015,W2,E,276.883143,-3.115659
58568.98646,9.055,0.013000000000000001,W2,E,276.88311600000003,-3.115672
58569.182810000006,9.055,0.017,W2,E,276.88311,-3.115686
58569.57527,9.055,0.013999999999999999,W2,E,276.883147,-3.115632
58571.734670000005,9.057,0.015,W2,E,276.883134,-3.1156669999999997
58572.12725,9.06,0.015,W2,E,276.883125,-3.1156650000000004
58568.921129999995,9.062000000000001,0.015,W2,E,276.883115,-3.115632
58571.60389,9.064,0.015,W2,E,276.88311400000003,-3.115647
58571.86557,9.065,0.013999999999999999,W2,E,276.883125,-3.115652
58572.1927,9.066,0.016,W2,E,276.883115,-3.115656
58571.930889999996,9.066,0.015,W2,E,276.88317,-3.115663
58572.454379999996,9.068,0.017,W2,E,276.883123,-3.115626
58572.0618,9.072000000000001,0.013999999999999999,W2,E,276.883131,-3.1156650000000004
58569.117360000004,9.073,0.015,W2,E,276.883124,-3.1156509999999997
58568.594,9.073,0.015,W2,E,276.883136,-3.115641
58732.82671,9.041,0.015,W2,E,276.88311600000003,-3.1156580000000003
58735.90077000001,9.046,0.013000000000000001,W2,E,276.883132,-3.115687
58733.284620000006,9.047,0.016,W2,E,276.88311699999997,-3.1156639999999998
58733.022939999995,9.054,0.013999999999999999,W2,E,276.883154,-3.115671
58736.55491,9.055,0.013999999999999999,W2,E,276.883124,-3.11567
58736.42412999999,9.057,0.015,W2,E,276.883115,-3.115663
58732.89216,9.057,0.013999999999999999,W2,E,276.883115,-3.115698
58732.957610000005,9.057,0.015,W2,E,276.883136,-3.115679
58735.96622,9.059,0.016,W2,E,276.883146,-3.115662
58733.08839,9.061,0.017,W2,E,276.88311,-3.115657
58733.41552,9.064,0.013999999999999999,W2,E,276.88316000000003,-3.11567
58735.442870000006,9.067,0.013000000000000001,W2,E,276.883133,-3.115675
58732.69594,9.072000000000001,0.016,W2,E,276.883122,-3.115675
58735.835320000006,9.077,0.013999999999999999,W2,E,276.883112,-3.115659
58733.15384,9.078,0.017,W2,E,276.883109,-3.115689
58732.56503,9.08,0.015,W2,E,276.883146,-3.115654
58936.34409,8.988999999999999,0.039,W2,E,276.883148,-3.115663
58935.82086,8.992,0.039,W2,E,276.883138,-3.115685
58936.40954,8.997,0.039,W2,E,276.88311,-3.1156759999999997
58935.69009,9.0,0.013999999999999999,W2,E,276.883148,-3.1156759999999997
58936.21332,9.0,0.039,W2,E,276.883143,-3.115654
58936.14787000001,9.008,0.013999999999999999,W2,E,276.883134,-3.115697
58936.80187,9.008,0.013999999999999999,W2,E,276.883155,-3.115642
58936.54032000001,9.009,0.015,W2,E,276.883147,-3.1156580000000003
58935.95164,9.014,0.013000000000000001,W2,E,276.883109,-3.115666
58935.95176,9.017000000000001,0.016,W2,E,276.883085,-3.115672
59099.99901,9.062999999999999,0.013000000000000001,W2,E,276.883118,-3.11568
59100.19524,9.062999999999999,0.013999999999999999,W2,E,276.883134,-3.115685
59100.260570000006,9.068999999999999,0.013999999999999999,W2,E,276.883106,-3.1156490000000003
59100.58757,9.068999999999999,0.017,W2,E,276.883147,-3.115666
59100.32602000001,9.077,0.013999999999999999,W2,E,276.883111,-3.115695
59100.71834,9.079,0.015,W2,E,276.883129,-3.1156509999999997
59099.737460000004,9.08,0.017,W2,E,276.883148,-3.1156740000000003
59100.45679,9.093,0.013000000000000001,W2,E,276.88313,-3.1156740000000003
59100.064470000005,9.097999999999999,0.015,W2,E,276.883127,-3.115693
