mjd,mag,emag,flt,class,ra,dec
57281.97697999999,11.875,0.022000000000000002,W1,P,84.074519,-6.374548
57282.239429999994,11.890999999999998,0.023,W1,P,84.074484,-6.374437
57282.436160000005,11.892999999999999,0.024,W1,P,84.074464,-6.374588
57282.04256,11.919,0.021,W1,P,84.074519,-6.3745400000000005
57281.71467,11.931,0.022000000000000002,W1,P,84.074496,-6.37438
57282.305010000004,11.937000000000001,0.023,W1,P,84.07445,-6.37432
57281.583510000004,11.944,0.025,W1,P,84.074555,-6.374244
57281.45222000001,11.952,0.021,W1,P,84.074511,-6.3743620000000005
57446.71647000001,11.745999999999999,0.022000000000000002,W1,P,84.074474,-6.374469
57446.78205,11.775,0.023,W1,P,84.07443,-6.3743870000000005
57446.585439999995,11.777000000000001,0.024,W1,P,84.074348,-6.37441
57446.58531,11.798,0.024,W1,P,84.07445,-6.374314
57446.45428,11.81,0.024,W1,P,84.07460400000001,-6.374457
57447.30643,11.815,0.022000000000000002,W1,P,84.07455,-6.3743300000000005
57447.43746,11.838,0.021,W1,P,84.074487,-6.37438
57446.97866,11.84,0.022000000000000002,W1,P,84.074625,-6.374231
57447.17527000001,11.842,0.02,W1,P,84.07451,-6.374322
57447.044239999996,11.847000000000001,0.023,W1,P,84.07454399999999,-6.374358
57646.40456,11.652000000000001,0.024,W1,P,84.074409,-6.374361
57646.20795,11.683,0.022000000000000002,W1,P,84.074464,-6.374444
57646.8631,11.707,0.024,W1,P,84.074384,-6.374276999999999
57645.749410000004,11.708,0.02,W1,P,84.074502,-6.374429
57646.601039999994,11.710999999999999,0.02,W1,P,84.074405,-6.374425
57646.07692000001,11.716,0.021,W1,P,84.074378,-6.374296
57646.33897999999,11.722999999999999,0.021,W1,P,84.074349,-6.374385
57645.88044,11.734000000000002,0.02,W1,P,84.074466,-6.3743739999999995
57646.732070000005,11.737,0.022000000000000002,W1,P,84.074391,-6.374401
57654.265660000005,11.77,0.02,W1,P,84.07441999999999,-6.37435
57646.011470000005,11.777000000000001,0.022000000000000002,W1,P,84.07445200000001,-6.374383
57811.02813,11.841,0.025,W1,P,84.074415,-6.3744309999999995
57810.56971,11.856,0.024,W1,P,84.074448,-6.374448999999999
57811.6829,11.904000000000002,0.024,W1,P,84.074488,-6.374406
57811.42097000001,11.908,0.022000000000000002,W1,P,84.074574,-6.374511
57810.70061,11.925,0.027000000000000003,W1,P,84.074541,-6.37443
57811.028,11.925,0.026000000000000002,W1,P,84.07459399999999,-6.374437
57810.96268,11.927999999999999,0.024,W1,P,84.074457,-6.374454
57818.42815,11.931,0.022000000000000002,W1,P,84.074621,-6.374512
57811.29006,11.962,0.024,W1,P,84.07445600000001,-6.374458
57810.96255,11.966,0.027999999999999997,W1,P,84.074609,-6.374287000000001
57811.22449,11.98,0.023,W1,P,84.074508,-6.374415
58013.581620000004,11.583,0.025,W1,P,84.074352,-6.374147
58012.99243,11.602,0.021,W1,P,84.07435,-6.374153
58013.319820000004,11.634,0.02,W1,P,84.074364,-6.374105
58012.73063,11.636,0.021,W1,P,84.074449,-6.374086
58013.385270000006,11.645,0.021,W1,P,84.074332,-6.374243
58012.861529999995,11.673,0.02,W1,P,84.074527,-6.3741959999999995
58013.712660000005,11.677999999999999,0.022000000000000002,W1,P,84.074375,-6.374091
58013.84356,11.731,0.023,W1,P,84.074495,-6.374121
58168.2868,11.775,0.021,W1,P,84.07444100000001,-6.374459
58168.35225,11.784,0.025,W1,P,84.074444,-6.374474
58168.48316,11.789000000000001,0.021,W1,P,84.074504,-6.374485
58168.220839999994,11.793,0.023,W1,P,84.074403,-6.3744
58167.763179999994,11.808,0.022000000000000002,W1,P,84.074524,-6.374526
58168.61406,11.808,0.02,W1,P,84.074508,-6.374492
58168.1559,11.821,0.021,W1,P,84.074602,-6.374487
58168.41771,11.828,0.022000000000000002,W1,P,84.07450899999999,-6.374415
58167.894089999994,11.831,0.024,W1,P,84.074487,-6.374551
58377.411210000006,11.82,0.023,W1,P,84.074486,-6.374347
58377.345760000004,11.898,0.023,W1,P,84.074476,-6.374304
58377.738339999996,11.933,0.023,W1,P,84.074483,-6.374407
58377.86925,11.936,0.023,W1,P,84.074443,-6.3742980000000005
58377.476670000004,11.937000000000001,0.025,W1,P,84.074432,-6.374314
58377.0185,11.939,0.022000000000000002,W1,P,84.074472,-6.374353
58376.8876,11.943,0.025,W1,P,84.074552,-6.374382
58377.149410000005,11.960999999999999,0.022000000000000002,W1,P,84.07449799999999,-6.374364
58377.28031,11.960999999999999,0.023,W1,P,84.074508,-6.374231
58535.12801,11.735999999999999,0.022000000000000002,W1,P,84.074404,-6.374218
58535.585920000005,11.758,0.02,W1,P,84.074486,-6.374155
58535.324239999994,11.759,0.023,W1,P,84.074433,-6.3742980000000005
58535.19334,11.762,0.022000000000000002,W1,P,84.074438,-6.374087
58535.062560000006,11.769,0.023,W1,P,84.074473,-6.3742339999999995
58535.389689999996,11.783,0.021,W1,P,84.074421,-6.37415
58534.997110000004,11.787,0.022000000000000002,W1,P,84.074374,-6.374416
58535.71683,11.809000000000001,0.022000000000000002,W1,P,84.07437900000001,-6.374168
58535.25879,11.81,0.021,W1,P,84.07444,-6.374256
58741.69171,11.841,0.027999999999999997,W1,P,84.074566,-6.3743360000000004
58741.62639,11.857000000000001,0.021,W1,P,84.074524,-6.374494
58742.14975,11.875,0.026000000000000002,W1,P,84.07449100000001,-6.374421
58741.69184,11.899000000000001,0.027999999999999997,W1,P,84.074512,-6.374411
58748.10253,11.902999999999999,0.022000000000000002,W1,P,84.074486,-6.3744629999999995
58741.49549,11.908,0.022000000000000002,W1,P,84.074565,-6.374448
58742.01884,11.922,0.024,W1,P,84.074545,-6.37453
58741.43016,11.927,0.023,W1,P,84.074568,-6.374416
58741.16847999999,11.943,0.021,W1,P,84.074442,-6.374475
58741.822620000006,11.955,0.023,W1,P,84.074477,-6.374434
58741.75716,11.958,0.022000000000000002,W1,P,84.074602,-6.374385
58741.88807000001,11.969000000000001,0.023,W1,P,84.074439,-6.374519
58899.29217000001,11.942,0.026000000000000002,W1,P,84.074527,-6.37447
58899.226720000006,12.0,0.023,W1,P,84.07458100000001,-6.37446
58899.6845,12.002,0.027000000000000003,W1,P,84.074528,-6.374452
58899.357489999995,12.017000000000001,0.021,W1,P,84.074527,-6.374497
58899.553210000005,12.019,0.024,W1,P,84.07449799999999,-6.374626
58899.095429999994,12.020999999999999,0.023,W1,P,84.074562,-6.374332
58899.94617999999,12.027000000000001,0.022000000000000002,W1,P,84.074533,-6.374496
58899.48789,12.047,0.022000000000000002,W1,P,84.07459,-6.374524
58899.8154,12.048,0.023,W1,P,84.074527,-6.374569999999999
59108.731329999995,11.829,0.021,W1,P,84.074548,-6.374275
59108.339,11.841,0.021,W1,P,84.074512,-6.374381
59108.8621,11.842,0.021,W1,P,84.07443599999999,-6.374301
59109.18911,11.845999999999998,0.022000000000000002,W1,P,84.07454,-6.374505999999999
59108.79678,11.85,0.021,W1,P,84.074469,-6.374487
59108.99288,11.857999999999999,0.024,W1,P,84.074506,-6.374358
59109.05832999999,11.859000000000002,0.021,W1,P,84.074534,-6.374535
59108.46927,11.860999999999999,0.021,W1,P,84.07448199999999,-6.374395
59108.60055,11.895,0.022000000000000002,W1,P,84.074556,-6.374257
56728.686270000006,9.585,0.018000000000000002,W2,P,84.074586,-6.374383
56728.94972999999,9.596,0.013999999999999999,W2,P,84.074549,-6.374339
56729.2789,9.634,0.013999999999999999,W2,P,84.074488,-6.374355
56728.8839,9.635,0.016,W2,P,84.074559,-6.374262
56728.81793,9.646,0.016,W2,P,84.07445799999999,-6.374122
56728.291260000005,9.648,0.017,W2,P,84.07451400000001,-6.374357
56728.29114,9.657,0.016,W2,P,84.074562,-6.37429
56724.603689999996,9.681000000000001,0.017,W2,P,84.0745,-6.37451
56728.7521,9.683,0.015,W2,P,84.074522,-6.374356
56729.01556,9.726,0.015,W2,P,84.07459300000001,-6.37432
56728.42292999999,9.727,0.013999999999999999,W2,P,84.074508,-6.374396
56920.14254,9.882,0.017,W2,P,84.07453000000001,-6.374172
56920.011,9.89,0.016,W2,P,84.074539,-6.374206
56915.73587999999,9.897,0.017,W2,P,84.074492,-6.374235
56920.47146,9.907,0.018000000000000002,W2,P,84.074546,-6.374205
56920.73454,9.917,0.019,W2,P,84.074522,-6.3743099999999995
56920.274079999996,9.922,0.017,W2,P,84.074374,-6.37437
56920.076839999994,9.927,0.016,W2,P,84.074462,-6.374321
56920.20838,9.932,0.017,W2,P,84.074624,-6.374136
56919.74792,9.934,0.015,W2,P,84.074481,-6.374294
56919.879460000004,9.969,0.018000000000000002,W2,P,84.07448199999999,-6.374332
57087.69239,9.641,0.017,W2,P,84.074412,-6.374268
57087.62669,9.679,0.016,W2,P,84.074488,-6.374229
57088.020670000005,9.687000000000001,0.015,W2,P,84.074481,-6.374091
57087.4954,9.69,0.015,W2,P,84.074478,-6.37432
57087.7581,9.69,0.016,W2,P,84.074404,-6.374194999999999
57088.217789999995,9.697000000000001,0.016,W2,P,84.07451800000001,-6.374515
57087.823679999994,9.713,0.016,W2,P,84.07449799999999,-6.374096
57281.97697999999,9.59,0.015,W2,P,84.074519,-6.374548
57281.45222000001,9.605,0.015,W2,P,84.074511,-6.3743620000000005
57281.583510000004,9.622,0.015,W2,P,84.074555,-6.374244
57281.58338,9.63,0.015,W2,P,84.07442900000001,-6.374416
57281.71467,9.63,0.016,W2,P,84.074496,-6.37438
57282.108270000004,9.641,0.018000000000000002,W2,P,84.074562,-6.374411
57282.436160000005,9.666,0.016,W2,P,84.074464,-6.374588
57282.239429999994,9.669,0.016,W2,P,84.074484,-6.374437
57281.84583,9.674,0.015,W2,P,84.074502,-6.374368
57282.56732,9.675,0.018000000000000002,W2,P,84.07439000000001,-6.374619999999999
57281.9114,9.708,0.015,W2,P,84.074434,-6.374458
57282.17385,9.711,0.016,W2,P,84.074404,-6.374514
57446.58531,9.355,0.015,W2,P,84.07445,-6.374314
57446.78205,9.377,0.017,W2,P,84.07443,-6.3743870000000005
57446.97866,9.398,0.013999999999999999,W2,P,84.074625,-6.374231
57446.45428,9.426,0.017,W2,P,84.07460400000001,-6.374457
57447.10969,9.431000000000001,0.015,W2,P,84.07441899999999,-6.374291
57446.91308,9.442,0.016,W2,P,84.074486,-6.374365
57447.30643,9.446,0.015,W2,P,84.07455,-6.3743300000000005
57446.8475,9.46,0.013999999999999999,W2,P,84.074477,-6.374289
57447.17527000001,9.462,0.015,W2,P,84.07451,-6.374322
57447.43746,9.49,0.013999999999999999,W2,P,84.074487,-6.37438
57646.33897999999,9.368,0.015,W2,P,84.074349,-6.374385
57646.470010000005,9.37,0.015,W2,P,84.074389,-6.374439
57645.88044,9.38,0.016,W2,P,84.074466,-6.3743739999999995
57646.732070000005,9.418,0.016,W2,P,84.074391,-6.374401
57646.07692000001,9.423,0.015,W2,P,84.074378,-6.374296
57654.265660000005,9.424,0.016,W2,P,84.07441999999999,-6.37435
57645.749410000004,9.468,0.016,W2,P,84.074502,-6.374429
57646.601039999994,9.482999999999999,0.016,W2,P,84.074405,-6.374425
57646.27353,9.516,0.016,W2,P,84.074439,-6.374338
57646.20795,9.519,0.016,W2,P,84.074464,-6.374444
57646.8631,9.525,0.013999999999999999,W2,P,84.074384,-6.374276999999999
57811.42097000001,9.567,0.016,W2,P,84.074574,-6.374511
57811.22449,9.571,0.015,W2,P,84.074508,-6.374415
57810.70061,9.59,0.018000000000000002,W2,P,84.074541,-6.37443
57811.6829,9.605,0.016,W2,P,84.074488,-6.374406
57811.09357999999,9.618,0.015,W2,P,84.074533,-6.374489
57811.159029999995,9.623,0.013999999999999999,W2,P,84.074478,-6.374427
57810.83165,9.63,0.015,W2,P,84.074472,-6.374435
57810.56971,9.632,0.017,W2,P,84.074448,-6.374448999999999
57810.96255,9.632,0.015,W2,P,84.074609,-6.374287000000001
57810.96268,9.644,0.016,W2,P,84.074457,-6.374454
57811.028,9.649,0.017,W2,P,84.07459399999999,-6.374437
58012.73063,9.277999999999999,0.013999999999999999,W2,P,84.074449,-6.374086
58012.99243,9.331,0.015,W2,P,84.07435,-6.374153
58013.319820000004,9.351,0.013000000000000001,W2,P,84.074364,-6.374105
58013.581620000004,9.354,0.015,W2,P,84.074352,-6.374147
58012.861529999995,9.357999999999999,0.015,W2,P,84.074527,-6.3741959999999995
58013.385270000006,9.363999999999999,0.016,W2,P,84.074332,-6.374243
58013.25437,9.376,0.015,W2,P,84.074366,-6.374147
58013.84356,9.402999999999999,0.015,W2,P,84.074495,-6.374121
58168.02499,9.434,0.016,W2,P,84.07442900000001,-6.374418
58168.41771,9.441,0.015,W2,P,84.07450899999999,-6.374415
58168.220839999994,9.448,0.015,W2,P,84.074403,-6.3744
58168.48316,9.472000000000001,0.015,W2,P,84.074504,-6.374485
58168.2868,9.481,0.016,W2,P,84.07444100000001,-6.374459
58168.1559,9.492,0.015,W2,P,84.074602,-6.374487
58168.61406,9.493,0.015,W2,P,84.074508,-6.374492
58168.09045,9.517000000000001,0.016,W2,P,84.074512,-6.374521
58167.894089999994,9.555,0.017,W2,P,84.074487,-6.374551
58377.476539999996,9.527000000000001,0.016,W2,P,84.07451,-6.374283999999999
58377.411089999994,9.542,0.017,W2,P,84.07457099999999,-6.374434
58376.8876,9.56,0.016,W2,P,84.074552,-6.374382
58377.60744,9.58,0.016,W2,P,84.074543,-6.374215
58377.476670000004,9.597000000000001,0.017,W2,P,84.074432,-6.374314
58377.345760000004,9.6,0.016,W2,P,84.074476,-6.374304
58377.149410000005,9.612,0.016,W2,P,84.07449799999999,-6.374364
58377.0185,9.636000000000001,0.016,W2,P,84.074472,-6.374353
58377.738339999996,9.651,0.015,W2,P,84.074483,-6.374407
58535.71683,9.329,0.013000000000000001,W2,P,84.07437900000001,-6.374168
58535.389689999996,9.338,0.013999999999999999,W2,P,84.074421,-6.37415
58535.062560000006,9.345,0.018000000000000002,W2,P,84.074473,-6.3742339999999995
58534.73542999999,9.347999999999999,0.016,W2,P,84.07441,-6.374153
58534.86621,9.347999999999999,0.015,W2,P,84.074401,-6.374230000000001
58535.12801,9.35,0.015,W2,P,84.074404,-6.374218
58535.585920000005,9.357999999999999,0.013999999999999999,W2,P,84.074486,-6.374155
58535.19334,9.368,0.013999999999999999,W2,P,84.074438,-6.374087
58534.997110000004,9.392999999999999,0.017,W2,P,84.074374,-6.374416
58742.14975,9.657,0.018000000000000002,W2,P,84.07449100000001,-6.374421
58741.43016,9.67,0.017,W2,P,84.074568,-6.374416
58741.62639,9.684,0.016,W2,P,84.074524,-6.374494
58742.149620000004,9.689,0.017,W2,P,84.07443599999999,-6.374423
58748.10253,9.689,0.015,W2,P,84.074486,-6.3744629999999995
58741.75716,9.701,0.016,W2,P,84.074602,-6.374385
58741.822620000006,9.713,0.015,W2,P,84.074477,-6.374434
58742.01884,9.734,0.017,W2,P,84.074545,-6.37453
58741.560939999996,9.736,0.017,W2,P,84.07445200000001,-6.374386
58741.16847999999,9.742,0.016,W2,P,84.074442,-6.374475
58741.49549,9.757,0.017,W2,P,84.074565,-6.374448
58741.88807000001,9.769,0.019,W2,P,84.074439,-6.374519
58899.095429999994,9.783999999999999,0.017,W2,P,84.074562,-6.374332
58899.48789,9.785,0.015,W2,P,84.07459,-6.374524
58899.29217000001,9.794,0.022000000000000002,W2,P,84.074527,-6.37447
58899.94617999999,9.807,0.016,W2,P,84.074533,-6.374496
58898.965039999995,9.824,0.017,W2,P,84.07463800000001,-6.3743
58899.226720000006,9.826,0.016,W2,P,84.07458100000001,-6.37446
58899.6845,9.829,0.017,W2,P,84.074528,-6.374452
58898.83426,9.857000000000001,0.015,W2,P,84.074618,-6.37437
58899.42294,9.892000000000001,0.018000000000000002,W2,P,84.074483,-6.3745519999999996
59108.60055,9.588,0.013999999999999999,W2,P,84.074556,-6.374257
59108.99288,9.588,0.015,W2,P,84.074506,-6.374358
59108.339,9.607999999999999,0.015,W2,P,84.074512,-6.374381
59108.46927,9.626,0.016,W2,P,84.07448199999999,-6.374395
59108.731329999995,9.632,0.016,W2,P,84.074548,-6.374275
59108.79678,9.652999999999999,0.016,W2,P,84.074469,-6.374487
59108.666,9.655,0.016,W2,P,84.074572,-6.374471
59108.8621,9.663,0.015,W2,P,84.07443599999999,-6.374301
59109.319879999995,9.68,0.016,W2,P,84.074476,-6.374321
