mjd,mag,emag,flt,class,ra,dec
58089.165010000004,12.927,0.05,W1,D,328.237242,47.256375
58089.29604,12.946,0.044000000000000004,W1,D,328.237302,47.256423
58088.31413,12.952,0.065,W1,D,328.237362,47.256244
58088.64139,12.985,0.057999999999999996,W1,D,328.237317,47.256358
58089.42694,13.026,0.07,W1,D,328.23694,47.256414
58089.165129999994,13.100999999999999,0.061,W1,D,328.237179,47.256382
58287.943810000004,12.834000000000001,0.055999999999999994,W1,D,328.237319,47.256372
58287.5511,12.925999999999998,0.121,W1,D,328.237474,47.256365
58287.8129,12.947000000000001,0.07200000000000001,W1,D,328.23720499999996,47.256339000000004
58287.22397000001,12.956,0.047,W1,D,328.237308,47.256361
58287.15851,12.96,0.085,W1,D,328.23724100000004,47.256382
58286.43867,12.965,0.045,W1,D,328.237019,47.256473
58286.70047999999,12.982000000000001,0.053,W1,D,328.23726800000003,47.256415999999994
58287.420320000005,13.01,0.064,W1,D,328.23751,47.256309
58286.89671,13.015,0.065,W1,D,328.23700299999996,47.256492
58286.96216,13.023,0.037000000000000005,W1,D,328.237221,47.256415000000004
58287.48565,13.033,0.055,W1,D,328.237107,47.256367
58286.569579999996,13.046,0.064,W1,D,328.23719,47.256386
58287.42019,13.099,0.09699999999999999,W1,D,328.237464,47.256377
58449.75558,12.945,0.047,W1,D,328.23701,47.256446999999994
58449.886479999994,12.954,0.036000000000000004,W1,D,328.237017,47.256443
58450.279070000004,12.959000000000001,0.055999999999999994,W1,D,328.23720299999997,47.256383
58449.690129999995,13.008,0.10300000000000001,W1,D,328.237419,47.256346
58449.42845,13.064,0.105,W1,D,328.237248,47.256433
58450.01739,13.07,0.067,W1,D,328.237234,47.256378999999995
58449.6248,13.130999999999998,0.063,W1,D,328.23704,47.256438
58449.363,13.196,0.105,W1,D,328.236935,47.256526
58651.01194,12.943,0.068,W1,D,328.23705,47.256386
58651.27362000001,12.945,0.039,W1,D,328.237094,47.256471000000005
58651.4044,12.956,0.047,W1,D,328.237076,47.25638
58651.46985,13.022,0.068,W1,D,328.23720099999997,47.256413
58651.14285,13.052,0.046,W1,D,328.237189,47.256428
58650.75026,13.056,0.057999999999999996,W1,D,328.236873,47.256493
58651.73153,13.056,0.055,W1,D,328.237061,47.256368
58651.60075,13.075999999999999,0.076,W1,D,328.237366,47.256369
58650.61949,13.088,0.091,W1,D,328.237158,47.256445
58651.99321,13.142999999999999,0.08199999999999999,W1,D,328.237265,47.256392
58650.88117000001,13.151,0.15,W1,D,328.237169,47.256356
58813.35924,12.927999999999999,0.051,W1,D,328.237031,47.256461
58813.03211,12.95,0.047,W1,D,328.237138,47.256545
58814.01338,12.997,0.073,W1,D,328.236908,47.256501
58823.03999,12.999,0.055999999999999994,W1,D,328.237061,47.256425
58813.8826,13.005,0.077,W1,D,328.23737,47.256361
58813.68625,13.056,0.078,W1,D,328.23725,47.256421
58813.55547000001,13.067,0.075,W1,D,328.237283,47.25643
58814.27506,13.099,0.128,W1,D,328.237049,47.256419
58813.7517,13.1,0.055,W1,D,328.237347,47.25635
58813.947929999995,13.107000000000001,0.132,W1,D,328.237098,47.256377
58813.42469,13.11,0.057,W1,D,328.237329,47.256347999999996
59017.81945,12.955,0.036000000000000004,W1,D,328.237017,47.256433
59018.66956,12.966,0.055,W1,D,328.237128,47.256382
59018.21178,12.979000000000001,0.06,W1,D,328.23725,47.256327
59018.342560000005,12.979000000000001,0.038,W1,D,328.23713599999996,47.256436
59018.40801,13.0,0.07400000000000001,W1,D,328.237176,47.256395
59018.80033,13.035,0.043,W1,D,328.237257,47.256408
59017.950229999995,13.071,0.084,W1,D,328.237261,47.256365
59018.60411,13.112,0.042,W1,D,328.237277,47.256406
59013.176210000005,13.123,0.042,W1,D,328.237006,47.256454
59018.081,13.158,0.121,W1,D,328.237083,47.256510999999996
59013.11076,13.269,0.046,W1,D,328.237012,47.256468
59180.89625,12.912,0.04,W1,D,328.236897,47.256467
59180.83092000001,12.931,0.038,W1,D,328.23704399999997,47.256446999999994
59181.09247,12.933,0.051,W1,D,328.237217,47.256343
59181.550129999996,12.966,0.063,W1,D,328.237247,47.256439
59180.30782,12.975999999999999,0.078,W1,D,328.237351,47.256262
59180.569370000005,13.017000000000001,0.055,W1,D,328.237035,47.256372999999996
59180.04626,13.029000000000002,0.084,W1,D,328.23738,47.256314
59180.43859,13.05,0.09699999999999999,W1,D,328.237387,47.256266
56641.811689999995,12.538,0.11199999999999999,W2,D,328.237191,47.256337
56642.27291,12.549000000000001,0.084,W2,D,328.23713,47.256440000000005
56641.87753,12.606,0.06,W2,D,328.23724,47.256415999999994
56642.5365,12.634,0.069,W2,D,328.23710800000003,47.256419
56641.48214,12.644,0.07,W2,D,328.237301,47.25638
56642.47067,12.669,0.07,W2,D,328.237566,47.256291
56641.6799,12.679,0.068,W2,D,328.23724100000004,47.256411
56641.5481,12.731,0.10099999999999999,W2,D,328.237274,47.256381
56642.009320000005,12.745,0.096,W2,D,328.236988,47.256419
56642.20707999999,12.752,0.09300000000000001,W2,D,328.237285,47.256434999999996
56641.745729999995,12.76,0.085,W2,D,328.237286,47.256322999999995
56829.2157,12.637,0.111,W2,D,328.23713,47.256440000000005
56826.45247999999,12.642999999999999,0.061,W2,D,328.237367,47.256391
56827.1103,12.648,0.069,W2,D,328.237225,47.256468
56830.46577,12.665999999999999,0.094,W2,D,328.23729199999997,47.256407
56830.399939999996,12.693,0.064,W2,D,328.23746800000004,47.2563
56826.978760000005,12.714,0.077,W2,D,328.23731000000004,47.256283
56830.597310000005,12.722999999999999,0.087,W2,D,328.237033,47.256493
56827.24197,12.73,0.065,W2,D,328.237328,47.256337
56829.939360000004,12.748,0.067,W2,D,328.237138,47.256459
56829.741989999995,12.757,0.067,W2,D,328.23728700000004,47.256456
56827.30768,12.762,0.073,W2,D,328.23742599999997,47.256384999999995
56829.87365,12.774000000000001,0.08900000000000001,W2,D,328.237354,47.256428
56826.91293,12.775,0.07200000000000001,W2,D,328.237329,47.256362
56829.67627999999,12.793,0.07200000000000001,W2,D,328.237137,47.256456
56829.61045,12.802999999999999,0.081,W2,D,328.237265,47.25642
56830.33411,12.815,0.073,W2,D,328.237217,47.256446000000004
56829.80782,12.832,0.07,W2,D,328.237303,47.256413
56830.20257,12.835999999999999,0.09,W2,D,328.237297,47.256403000000006
56829.347239999996,12.838,0.091,W2,D,328.23726899999997,47.256372
56826.320810000005,12.838,0.098,W2,D,328.237348,47.256428
57007.0331,12.628,0.061,W2,D,328.236951,47.256567
57007.230220000005,12.655,0.08,W2,D,328.237167,47.256349
57006.3102,12.687999999999999,0.06,W2,D,328.237329,47.256311
57006.90169,12.687999999999999,0.064,W2,D,328.237331,47.25638
57007.09881,12.697000000000001,0.069,W2,D,328.237362,47.256312
57007.69029,12.705,0.091,W2,D,328.23703,47.256419
57006.96739,12.748,0.065,W2,D,328.237165,47.256374
57006.835979999996,12.765,0.11599999999999999,W2,D,328.237469,47.256352
57006.77015,12.775,0.07,W2,D,328.237313,47.256343
57006.704439999994,12.780999999999999,0.067,W2,D,328.23720299999997,47.256361
57007.8217,12.788,0.067,W2,D,328.236893,47.25652
57006.31007000001,12.794,0.156,W2,D,328.23724300000003,47.256413
57192.28386,12.722000000000001,0.068,W2,D,328.237357,47.256442
57191.890139999996,12.754000000000001,0.073,W2,D,328.237151,47.256448
57191.29967000001,12.767000000000001,0.077,W2,D,328.237027,47.256476
57192.021420000005,12.78,0.076,W2,D,328.237339,47.256349
57192.15271,12.782,0.063,W2,D,328.237326,47.25635
57191.89026,12.782,0.077,W2,D,328.237283,47.256434000000006
57191.955839999995,12.788,0.08199999999999999,W2,D,328.23719,47.256411
57192.546310000005,12.812000000000001,0.08900000000000001,W2,D,328.237429,47.256305
57191.037229999994,12.828,0.07,W2,D,328.236944,47.256506
57191.430960000005,12.835999999999999,0.069,W2,D,328.236858,47.256434999999996
57191.62769,12.855,0.077,W2,D,328.237013,47.256476
57191.62782,12.874,0.067,W2,D,328.23701,47.256439
57191.75898,12.877,0.08199999999999999,W2,D,328.237059,47.256419
57191.82456,12.934000000000001,0.07400000000000001,W2,D,328.237698,47.256376
57191.6934,12.956,0.111,W2,D,328.237006,47.256482
57192.41515,12.982000000000001,0.079,W2,D,328.237344,47.256329
57366.028360000004,12.655999999999999,0.07400000000000001,W2,D,328.237249,47.256377
57366.684160000004,12.704,0.078,W2,D,328.237046,47.256418
57365.89732999999,12.714,0.069,W2,D,328.23725099999996,47.256331
57366.94647,12.717,0.06,W2,D,328.237324,47.256327
57365.962779999994,12.728,0.08900000000000001,W2,D,328.237129,47.25642
57366.29068,12.752,0.065,W2,D,328.23722000000004,47.256314
57365.96291,12.759,0.063,W2,D,328.23724100000004,47.256329
57365.569429999996,12.785,0.073,W2,D,328.237416,47.256351
57366.48741,12.824000000000002,0.064,W2,D,328.237171,47.256406
57366.553,12.84,0.08199999999999999,W2,D,328.23713599999996,47.256509
57366.81532,12.844000000000001,0.068,W2,D,328.23736,47.256353999999995
57365.70059,12.85,0.073,W2,D,328.237302,47.256434999999996
57555.784660000005,12.720999999999998,0.068,W2,D,328.23738,47.256363
57556.24333,12.777999999999999,0.078,W2,D,328.237418,47.256274
57555.45714,12.782,0.091,W2,D,328.236847,47.256508000000004
57555.19508,12.79,0.075,W2,D,328.236852,47.256468
57556.1123,12.807,0.185,W2,D,328.23713100000003,47.256440999999995
57555.7192,12.812999999999999,0.105,W2,D,328.237284,47.256409999999995
57555.58817,12.825,0.08800000000000001,W2,D,328.23728700000004,47.256397
57555.32611,12.835999999999999,0.1,W2,D,328.236987,47.256462
57556.17775,12.856,0.073,W2,D,328.23733799999997,47.256405
57556.046720000006,12.88,0.075,W2,D,328.237204,47.256397
57555.85023,12.968,0.091,W2,D,328.237161,47.256419
57555.653620000005,12.981,0.096,W2,D,328.237038,47.256438
57725.899979999995,12.597000000000001,0.062,W2,D,328.237142,47.256431
57726.030889999995,12.690999999999999,0.07,W2,D,328.237294,47.256457
57725.37599,12.722000000000001,0.071,W2,D,328.237211,47.256442
57726.03101,12.737,0.067,W2,D,328.237439,47.256351
57725.04847,12.745999999999999,0.065,W2,D,328.237431,47.256301
57724.65538,12.752,0.068,W2,D,328.237252,47.256374
57725.63792000001,12.767999999999999,0.078,W2,D,328.23722200000003,47.256353000000004
57724.91744,12.777000000000001,0.098,W2,D,328.237271,47.256293
57725.310410000006,12.784,0.068,W2,D,328.237254,47.256422
57730.5505,12.802,0.071,W2,D,328.237247,47.256414
57725.57247000001,12.808,0.087,W2,D,328.23736099999996,47.256331
57923.87367000001,12.618,0.063,W2,D,328.23728700000004,47.256437
57920.33827000001,12.618,0.071,W2,D,328.237346,47.256392
57920.53475,12.620999999999999,0.071,W2,D,328.237414,47.256426
57921.51678,12.633,0.075,W2,D,328.237161,47.256386
57922.891639999994,12.640999999999998,0.071,W2,D,328.237306,47.256395
57920.469170000004,12.655,0.069,W2,D,328.237156,47.256428
57922.498810000005,12.657,0.07,W2,D,328.237145,47.256423999999996
57919.94542999999,12.675999999999998,0.09,W2,D,328.237452,47.256372
57922.82619,12.684000000000001,0.069,W2,D,328.237328,47.256395
57922.760610000005,12.696,0.066,W2,D,328.237363,47.256335
57923.284479999995,12.706,0.069,W2,D,328.23731499999997,47.256357
57923.34993,12.716,0.073,W2,D,328.23740499999997,47.256375
57919.749070000005,12.720999999999998,0.07200000000000001,W2,D,328.237326,47.256370000000004
57919.61817,12.722999999999999,0.084,W2,D,328.237221,47.2564
57923.48084,12.73,0.08,W2,D,328.23753,47.256353999999995
57919.81452000001,12.735,0.094,W2,D,328.237161,47.256412
57923.088,12.744000000000002,0.071,W2,D,328.237307,47.256423999999996
57920.27281,12.757,0.07400000000000001,W2,D,328.237321,47.256396
57923.74264,12.758,0.084,W2,D,328.237377,47.256346
57922.3679,12.772,0.075,W2,D,328.23742200000004,47.256291
57923.61174,12.79,0.115,W2,D,328.237118,47.256459
57923.15345,12.790999999999999,0.07400000000000001,W2,D,328.23713300000003,47.256468
57920.40372,12.796,0.086,W2,D,328.237355,47.25631
57920.7311,12.81,0.083,W2,D,328.23739,47.256268
57922.9571,12.825999999999999,0.19399999999999998,W2,D,328.236939,47.256485999999995
57923.2189,12.827,0.078,W2,D,328.237283,47.256296999999996
57920.20736,12.850999999999999,0.084,W2,D,328.23726800000003,47.256355
57923.02255,12.856,0.095,W2,D,328.237346,47.256398
58088.83775,12.66,0.08,W2,D,328.236984,47.256443
58088.64139,12.677999999999999,0.067,W2,D,328.237317,47.256358
58089.42694,12.702,0.067,W2,D,328.23694,47.256414
58088.9032,12.724,0.07,W2,D,328.237242,47.256374
58088.31413,12.815999999999999,0.105,W2,D,328.237362,47.256244
58088.96865,12.825999999999999,0.09,W2,D,328.237191,47.256411
58088.575939999995,12.843,0.092,W2,D,328.237183,47.256414
58089.165129999994,12.845999999999998,0.069,W2,D,328.237179,47.256382
58089.0341,12.850999999999999,0.09,W2,D,328.23706699999997,47.256423999999996
58089.23046,12.853,0.069,W2,D,328.237209,47.256375
58089.165010000004,12.88,0.08,W2,D,328.237242,47.256375
58286.70047999999,12.693,0.067,W2,D,328.23726800000003,47.256415999999994
58287.22397000001,12.697000000000001,0.09,W2,D,328.237308,47.256361
58286.89671,12.715,0.109,W2,D,328.23700299999996,47.256492
58287.8129,12.728,0.079,W2,D,328.23720499999996,47.256339000000004
58286.569579999996,12.738,0.071,W2,D,328.23719,47.256386
58286.43867,12.741,0.071,W2,D,328.237019,47.256473
58286.83126,12.755,0.07200000000000001,W2,D,328.237352,47.256405
58287.15851,12.796,0.08,W2,D,328.23724100000004,47.256382
58287.943810000004,12.839,0.084,W2,D,328.237319,47.256372
58287.42019,12.853,0.106,W2,D,328.237464,47.256377
58287.5511,12.879000000000001,0.107,W2,D,328.237474,47.256365
58286.96216,12.889000000000001,0.115,W2,D,328.237221,47.256415000000004
58287.682,12.9,0.08900000000000001,W2,D,328.237109,47.25646
58449.29755,12.732999999999999,0.086,W2,D,328.237099,47.256394
58449.75558,12.755,0.085,W2,D,328.23701,47.256446999999994
58450.01739,12.774000000000001,0.069,W2,D,328.237234,47.256378999999995
58449.690129999995,12.787,0.081,W2,D,328.237419,47.256346
58448.90496,12.814,0.087,W2,D,328.23722000000004,47.256365
58449.42845,12.838,0.098,W2,D,328.237248,47.256433
58449.886479999994,12.838,0.07200000000000001,W2,D,328.237017,47.256443
58449.55935,12.922,0.099,W2,D,328.237313,47.256405
58650.61949,12.735,0.07400000000000001,W2,D,328.237158,47.256445
58651.99321,12.785,0.087,W2,D,328.237265,47.256392
58651.01194,12.835,0.10400000000000001,W2,D,328.23705,47.256386
58650.75026,12.853,0.08900000000000001,W2,D,328.236873,47.256493
58651.07739,12.927,0.08900000000000001,W2,D,328.237128,47.256448999999996
58651.73153,12.93,0.131,W2,D,328.237061,47.256368
58651.14285,12.940999999999999,0.096,W2,D,328.237189,47.256428
58651.4044,12.958,0.095,W2,D,328.237076,47.25638
58650.88117000001,12.972999999999999,0.08800000000000001,W2,D,328.237169,47.256356
58651.27362000001,12.984000000000002,0.083,W2,D,328.237094,47.256471000000005
58651.60062999999,13.002,0.086,W2,D,328.23715,47.256498
58814.01338,12.712,0.081,W2,D,328.236908,47.256501
58813.42469,12.737,0.07200000000000001,W2,D,328.237329,47.256347999999996
58813.35924,12.767000000000001,0.07,W2,D,328.237031,47.256461
58813.8826,12.773,0.07200000000000001,W2,D,328.23737,47.256361
58823.03999,12.795,0.084,W2,D,328.237061,47.256425
58814.27506,12.799000000000001,0.076,W2,D,328.237049,47.256419
58813.68625,12.81,0.073,W2,D,328.23725,47.256421
58813.03211,12.831,0.114,W2,D,328.237138,47.256545
58813.293789999996,12.839,0.071,W2,D,328.237137,47.256384999999995
58813.03224,12.892000000000001,0.077,W2,D,328.23714900000004,47.256384000000004
58813.7517,12.895,0.098,W2,D,328.237347,47.25635
59018.342560000005,12.805,0.08900000000000001,W2,D,328.23713599999996,47.256436
59019.06189,12.809000000000001,0.085,W2,D,328.23771600000003,47.256316999999996
59018.80033,12.838,0.11699999999999999,W2,D,328.237257,47.256408
59018.081,12.845999999999998,0.095,W2,D,328.237083,47.256510999999996
59017.81945,12.847000000000001,0.094,W2,D,328.237017,47.256433
59018.21178,12.857000000000001,0.09699999999999999,W2,D,328.23725,47.256327
59018.734879999996,12.866,0.08800000000000001,W2,D,328.237275,47.256356
59013.176210000005,12.914000000000001,0.09300000000000001,W2,D,328.237006,47.256454
59018.66956,12.950999999999999,0.114,W2,D,328.237128,47.256382
59017.950229999995,12.967,0.1,W2,D,328.237261,47.256365
59018.60411,13.002,0.099,W2,D,328.237277,47.256406
59180.70014,12.715,0.062,W2,D,328.237099,47.256521
59180.89625,12.724,0.068,W2,D,328.236897,47.256467
59180.43859,12.752,0.075,W2,D,328.237387,47.256266
59181.550129999996,12.809000000000001,0.083,W2,D,328.237247,47.256439
59180.30782,12.822000000000001,0.073,W2,D,328.237351,47.256262
59180.9617,12.834000000000001,0.087,W2,D,328.236991,47.256503
59180.63469,12.865,0.09699999999999999,W2,D,328.237162,47.256422
59181.09247,12.866,0.087,W2,D,328.237217,47.256343
