mjd,mag,emag,flt,class,ra,dec
58899.94617999999,12.374,0.024,W1,P,84.07194100000001,-6.186488
59108.99288,12.532,0.026000000000000002,W1,P,84.071988,-6.186447
59109.05832999999,12.540999999999999,0.027000000000000003,W1,P,84.071946,-6.186431
59109.319879999995,12.552999999999999,0.027999999999999997,W1,P,84.071997,-6.1864040000000005
59108.927429999996,12.558,0.027999999999999997,W1,P,84.072001,-6.186403
59108.92755,12.559000000000001,0.03,W1,P,84.07195,-6.186408
59109.18911,12.567,0.027000000000000003,W1,P,84.071969,-6.186401
59108.79665,12.569,0.027000000000000003,W1,P,84.072014,-6.186397
59108.46927,12.571,0.028999999999999998,W1,P,84.071962,-6.186408
59108.665870000004,12.579,0.026000000000000002,W1,P,84.07199200000001,-6.186386
59108.8621,12.607000000000001,0.03,W1,P,84.071967,-6.186401
56728.94972999999,10.17,0.017,W2,P,84.071958,-6.186485
56729.2789,10.201,0.018000000000000002,W2,P,84.071963,-6.18648
56729.147229999995,10.202,0.017,W2,P,84.071934,-6.186425
56728.8839,10.235,0.018000000000000002,W2,P,84.071931,-6.186462000000001
56728.620429999995,10.238,0.018000000000000002,W2,P,84.07195300000001,-6.186481
56729.01556,10.243,0.02,W2,P,84.07194399999999,-6.186456
56728.818060000005,10.248,0.017,W2,P,84.07196,-6.186462000000001
56728.686270000006,10.252,0.016,W2,P,84.07197099999999,-6.186439
56728.5546,10.263,0.02,W2,P,84.071928,-6.186477
56728.291260000005,10.267999999999999,0.017,W2,P,84.07196400000001,-6.186476
56728.686389999995,10.274000000000001,0.018000000000000002,W2,P,84.071956,-6.186471
56920.47146,9.984,0.019,W2,P,84.071984,-6.186396
56919.879460000004,9.991,0.018000000000000002,W2,P,84.071958,-6.186417
56920.076839999994,9.993,0.015,W2,P,84.07198199999999,-6.186393
56919.74792,9.996,0.015,W2,P,84.071974,-6.186407
56920.73454,10.003,0.019,W2,P,84.071966,-6.186429
56920.14254,10.006,0.016,W2,P,84.071945,-6.186415
56920.011,10.013,0.016,W2,P,84.071987,-6.186414
56920.603,10.013,0.018000000000000002,W2,P,84.071968,-6.186414
56920.339920000006,10.014,0.019,W2,P,84.071977,-6.186397
56919.61637999999,10.019,0.016,W2,P,84.07198000000001,-6.186413
57087.36399,9.702,0.016,W2,P,84.07195,-6.1864419999999996
57087.69239,9.715,0.013000000000000001,W2,P,84.07196,-6.186451
57087.62669,9.72,0.015,W2,P,84.071943,-6.18646
57088.08637999999,9.722999999999999,0.015,W2,P,84.07199,-6.186458999999999
57087.823679999994,9.734,0.016,W2,P,84.071968,-6.1864349999999995
57087.955089999996,9.75,0.017,W2,P,84.07194100000001,-6.186438
57087.7581,9.752,0.016,W2,P,84.071955,-6.186468
57087.82381,9.762,0.017,W2,P,84.07196400000001,-6.186451
57088.0208,9.771,0.015,W2,P,84.071973,-6.186481
57282.10814,9.782,0.016,W2,P,84.071969,-6.186429
57281.97697999999,9.815,0.017,W2,P,84.071972,-6.186411
57281.71454,9.828,0.016,W2,P,84.071976,-6.1864300000000005
57282.56732,9.836,0.015,W2,P,84.071976,-6.1864300000000005
57281.9114,9.841000000000001,0.015,W2,P,84.07197099999999,-6.186376999999999
57282.2393,9.845,0.018000000000000002,W2,P,84.07198199999999,-6.186406
57282.04256,9.847000000000001,0.016,W2,P,84.07199200000001,-6.186405000000001
57281.58338,9.853,0.016,W2,P,84.071972,-6.1864
57282.305010000004,9.861,0.017,W2,P,84.07198199999999,-6.186385
57281.84583,9.862,0.016,W2,P,84.07195899999999,-6.1864
57447.044239999996,9.967,0.016,W2,P,84.07195,-6.1864669999999995
57446.91308,9.97,0.018000000000000002,W2,P,84.07196,-6.186451
57447.30643,9.971,0.016,W2,P,84.07198000000001,-6.186447
57446.45428,9.976,0.015,W2,P,84.071958,-6.186444
57446.84763,9.98,0.015,W2,P,84.071958,-6.186457
57446.71647000001,9.981,0.015,W2,P,84.071928,-6.1864669999999995
57446.78205,9.998,0.015,W2,P,84.071958,-6.18646
57646.011470000005,9.969,0.019,W2,P,84.071984,-6.186408999999999
57646.2734,9.972999999999999,0.018000000000000002,W2,P,84.07195899999999,-6.186418
57646.470010000005,9.985,0.018000000000000002,W2,P,84.071974,-6.186419
57646.33897999999,9.986,0.017,W2,P,84.071963,-6.186395
57646.1425,9.991,0.017,W2,P,84.072002,-6.186411
57645.749410000004,9.993,0.017,W2,P,84.07197099999999,-6.186383
57646.8631,10.006,0.018000000000000002,W2,P,84.071946,-6.18644
57646.601039999994,10.007,0.018000000000000002,W2,P,84.071987,-6.186412000000001
57645.88044,10.008,0.017,W2,P,84.071966,-6.186396
57646.732070000005,10.012,0.018000000000000002,W2,P,84.071978,-6.18642
57646.07692000001,10.015,0.016,W2,P,84.07194799999999,-6.186429
57811.09357999999,10.158,0.018000000000000002,W2,P,84.071956,-6.186463
57811.4211,10.175,0.018000000000000002,W2,P,84.071954,-6.186465
57811.02813,10.177999999999999,0.025,W2,P,84.071965,-6.18647
57811.159029999995,10.179,0.016,W2,P,84.071945,-6.186463
57811.68302999999,10.179,0.017,W2,P,84.071946,-6.186472
57810.70074,10.18,0.019,W2,P,84.07194799999999,-6.186463
57811.224610000005,10.184,0.016,W2,P,84.071934,-6.186454
57818.42815,10.187999999999999,0.018000000000000002,W2,P,84.07194799999999,-6.186466
57811.29006,10.195,0.018000000000000002,W2,P,84.071916,-6.186477
58013.12334,10.311,0.02,W2,P,84.07198299999999,-6.186422
58012.99243,10.312999999999999,0.02,W2,P,84.071943,-6.186389
58012.73063,10.319,0.018000000000000002,W2,P,84.071966,-6.186381
58013.45072000001,10.32,0.019,W2,P,84.071961,-6.186406
58013.71253,10.327,0.021,W2,P,84.071955,-6.186431
58013.385270000006,10.329,0.02,W2,P,84.071979,-6.1864300000000005
58013.84356,10.331,0.019,W2,P,84.07196400000001,-6.186406
58012.861529999995,10.341,0.019,W2,P,84.071995,-6.186403
58013.188910000004,10.344000000000001,0.018000000000000002,W2,P,84.071985,-6.186373000000001
58013.319820000004,10.354000000000001,0.019,W2,P,84.071962,-6.186397
58168.41771,10.211,0.017,W2,P,84.071961,-6.186488
58168.61406,10.219,0.02,W2,P,84.071972,-6.186463
58168.02499,10.224,0.018000000000000002,W2,P,84.071938,-6.186473
58168.09045,10.23,0.017,W2,P,84.071919,-6.186473
58168.74497000001,10.237,0.017,W2,P,84.07195899999999,-6.186477
58168.220839999994,10.238999999999999,0.018000000000000002,W2,P,84.07196400000001,-6.186452
58168.2868,10.24,0.017,W2,P,84.07195899999999,-6.1864870000000005
58168.48316,10.253,0.019,W2,P,84.071943,-6.18645
58167.763179999994,10.257,0.017,W2,P,84.071961,-6.186448
58377.149410000005,10.382,0.018000000000000002,W2,P,84.071977,-6.186412000000001
58377.476539999996,10.383,0.019,W2,P,84.07197,-6.186412000000001
58377.0185,10.386,0.019,W2,P,84.071976,-6.1864040000000005
58377.345760000004,10.388,0.018000000000000002,W2,P,84.071996,-6.186373000000001
58377.280179999994,10.390999999999998,0.019,W2,P,84.071975,-6.186386
58376.8876,10.392999999999999,0.018000000000000002,W2,P,84.071984,-6.186401
58377.28031,10.395999999999999,0.02,W2,P,84.071989,-6.1864040000000005
58377.60744,10.401,0.018000000000000002,W2,P,84.072007,-6.186408999999999
58377.738339999996,10.408,0.025,W2,P,84.071996,-6.186376
58534.73542999999,10.365,0.019,W2,P,84.071974,-6.186456
58535.12801,10.376,0.023,W2,P,84.07198299999999,-6.18645
58535.062560000006,10.382,0.017,W2,P,84.071943,-6.186449
58535.71683,10.382,0.017,W2,P,84.071951,-6.186479
58535.25892000001,10.384,0.017,W2,P,84.071955,-6.186461
58535.389689999996,10.398,0.018000000000000002,W2,P,84.071967,-6.186476
58535.25879,10.408,0.018000000000000002,W2,P,84.071924,-6.186447
58534.997110000004,10.409,0.018000000000000002,W2,P,84.07191999999999,-6.186476
58535.193470000006,10.411,0.021,W2,P,84.071954,-6.186483
58534.86633,10.412,0.02,W2,P,84.07196,-6.186479
58742.01884,10.427999999999999,0.022000000000000002,W2,P,84.071965,-6.186374
58748.10253,10.44,0.019,W2,P,84.071931,-6.186375
58741.88794,10.445,0.019,W2,P,84.071978,-6.186412000000001
58742.28052000001,10.46,0.021,W2,P,84.07195300000001,-6.186417
58741.49549,10.462,0.021,W2,P,84.07198299999999,-6.186424
58741.822620000006,10.481,0.024,W2,P,84.072018,-6.1864
58741.16847999999,10.488,0.019,W2,P,84.072007,-6.186386
58741.69171,10.488,0.021,W2,P,84.072008,-6.18642
58741.430029999996,10.493,0.02,W2,P,84.071995,-6.186408999999999
58741.75716,10.493,0.019,W2,P,84.071949,-6.186403
58741.62639,10.503,0.021,W2,P,84.071995,-6.186371
58741.16835,10.51,0.021,W2,P,84.07202,-6.186421
58898.96516,10.41,0.02,W2,P,84.071972,-6.186458999999999
58899.226720000006,10.415999999999999,0.019,W2,P,84.071928,-6.186481
58899.095429999994,10.417,0.022000000000000002,W2,P,84.07197099999999,-6.186471
58899.55334,10.427999999999999,0.019,W2,P,84.071977,-6.186463
58899.8154,10.44,0.021,W2,P,84.07195300000001,-6.186472
58899.48789,10.447000000000001,0.019,W2,P,84.071952,-6.186453
58899.94617999999,10.449000000000002,0.018000000000000002,W2,P,84.07194100000001,-6.186488
58899.42294,10.45,0.02,W2,P,84.071942,-6.18648
59108.92755,10.58,0.021,W2,P,84.07195,-6.186408
59108.731329999995,10.591,0.024,W2,P,84.072008,-6.186428
59108.927429999996,10.607000000000001,0.02,W2,P,84.072001,-6.186403
59109.319879999995,10.607000000000001,0.023,W2,P,84.071997,-6.1864040000000005
59108.79665,10.615,0.021,W2,P,84.072014,-6.186397
59108.46927,10.616,0.02,W2,P,84.071962,-6.186408
59108.33887000001,10.622,0.021,W2,P,84.07199399999999,-6.186415
59108.665870000004,10.63,0.02,W2,P,84.07199200000001,-6.186386
59108.99288,10.63,0.021,W2,P,84.071988,-6.186447
59109.18911,10.639000000000001,0.022000000000000002,W2,P,84.071969,-6.186401
