mjd,mag,emag,flt,class,ra,dec
58741.95352,12.533,0.027000000000000003,W1,D,84.684095,-7.011276
58742.54233,12.555,0.027999999999999997,W1,D,84.684119,-7.0112559999999995
58742.80401,12.565,0.03,W1,D,84.684104,-7.011283000000001
58742.2152,12.567,0.03,W1,D,84.684123,-7.011242
58742.3461,12.569,0.031,W1,D,84.684081,-7.011225
58899.81527000001,12.573,0.027999999999999997,W1,D,84.684079,-7.011357
58899.61905,12.575,0.027999999999999997,W1,D,84.68414200000001,-7.011317
58900.207729999995,12.59,0.027999999999999997,W1,D,84.68405899999999,-7.011319
58899.48776,12.635,0.03,W1,D,84.684061,-7.011317999999999
58900.46928,12.640999999999998,0.027999999999999997,W1,D,84.684119,-7.011302000000001
58900.0115,12.642999999999999,0.028999999999999998,W1,D,84.68409399999999,-7.0113080000000005
58900.14227999999,12.642999999999999,0.027999999999999997,W1,D,84.684074,-7.011276
58899.94605,12.648,0.028999999999999998,W1,D,84.684105,-7.011305999999999
58900.07683,12.652000000000001,0.03,W1,D,84.68408199999999,-7.011286
58899.749820000005,12.665,0.028999999999999998,W1,D,84.684058,-7.011309
58900.600060000004,12.687999999999999,0.027999999999999997,W1,D,84.68405,-7.011253999999999
59109.71234,12.543,0.027999999999999997,W1,D,84.684151,-7.011261
59108.993010000006,12.548,0.027000000000000003,W1,D,84.684119,-7.011228
59109.51624,12.575999999999999,0.03,W1,D,84.684072,-7.011242
59109.38533,12.581,0.032,W1,D,84.684108,-7.01129
59109.581560000006,12.583,0.027999999999999997,W1,D,84.684116,-7.011309
59109.32001,12.587,0.027999999999999997,W1,D,84.684107,-7.0112630000000005
59109.97389,12.595,0.03,W1,D,84.684149,-7.011258
59109.123779999994,12.616,0.027999999999999997,W1,D,84.684105,-7.011278
59109.84311,12.64,0.03,W1,D,84.684069,-7.011321000000001
59109.516110000004,12.651,0.035,W1,D,84.684138,-7.011267
56729.4764,11.22,0.024,W2,D,84.684125,-7.011303999999999
56724.669389999995,11.225999999999999,0.024,W2,D,84.6841,-7.011316000000001
56729.410560000004,11.231,0.026000000000000002,W2,D,84.684078,-7.0113
56729.278770000004,11.243,0.027999999999999997,W2,D,84.68413100000001,-7.011356
56728.9496,11.257,0.028999999999999998,W2,D,84.68412,-7.011295
56729.41044,11.258,0.027000000000000003,W2,D,84.68406,-7.01128
56729.6739,11.261,0.027000000000000003,W2,D,84.684099,-7.011284
56729.21294,11.272,0.031,W2,D,84.684116,-7.011301
56729.93736,11.274000000000001,0.024,W2,D,84.684148,-7.011302000000001
56729.54222999999,11.279000000000002,0.025,W2,D,84.684074,-7.011296000000001
56920.73466,11.197000000000001,0.026000000000000002,W2,D,84.684112,-7.0112630000000005
56920.27421,11.198,0.024,W2,D,84.68411800000001,-7.011272
56920.53729,11.202,0.025,W2,D,84.684087,-7.011298
56915.80185,11.204,0.04,W2,D,84.684112,-7.011291
56920.93191,11.204,0.026000000000000002,W2,D,84.684148,-7.011286
56921.392360000005,11.212,0.027000000000000003,W2,D,84.684093,-7.011267
56920.40575,11.224,0.025,W2,D,84.684113,-7.011297
56920.99774,11.23,0.027000000000000003,W2,D,84.68411400000001,-7.011235000000001
56920.60312000001,11.234000000000002,0.025,W2,D,84.684096,-7.011292999999999
56921.129279999994,11.235999999999999,0.028999999999999998,W2,D,84.68413199999999,-7.0112
56920.8662,11.238,0.025,W2,D,84.684105,-7.011286
57088.87435,11.175,0.028999999999999998,W2,D,84.684127,-7.011328999999999
57088.15196,11.18,0.027999999999999997,W2,D,84.684101,-7.011313
57088.48036,11.187000000000001,0.027999999999999997,W2,D,84.684124,-7.0113
57088.61165,11.189,0.027000000000000003,W2,D,84.684072,-7.011338
57088.28324,11.2,0.023,W2,D,84.684084,-7.0112570000000005
57088.41466,11.204,0.03,W2,D,84.684138,-7.011328999999999
57088.74306,11.204,0.026000000000000002,W2,D,84.684105,-7.011317999999999
57088.02054,11.207,0.027000000000000003,W2,D,84.684115,-7.01133
57088.545939999996,11.215,0.026000000000000002,W2,D,84.684057,-7.011314
57088.74292999999,11.225,0.022000000000000002,W2,D,84.684122,-7.011247
57283.22337000001,11.186,0.025,W2,D,84.68414200000001,-7.011297
57282.82989,11.193,0.038,W2,D,84.68413199999999,-7.0112630000000005
57283.09221,11.225999999999999,0.023,W2,D,84.684085,-7.011234
57283.2235,11.227,0.027999999999999997,W2,D,84.684063,-7.011247
57282.63303,11.231,0.026000000000000002,W2,D,84.68410899999999,-7.01127
57282.69874,11.244000000000002,0.025,W2,D,84.684099,-7.01128
57282.56745,11.249,0.024,W2,D,84.684129,-7.0113
57282.23955,11.253,0.026000000000000002,W2,D,84.684113,-7.011275
57282.76432,11.253,0.027000000000000003,W2,D,84.684097,-7.011211
57282.37071,11.269,0.025,W2,D,84.684069,-7.011321000000001
57448.09274,11.253,0.024,W2,D,84.684042,-7.011267
57447.96171,11.26,0.024,W2,D,84.68409399999999,-7.0112559999999995
57447.69952,11.282,0.023,W2,D,84.684063,-7.011285000000001
57447.63395,11.284,0.023,W2,D,84.68410300000001,-7.0112429999999994
57446.97854,11.287,0.025,W2,D,84.684075,-7.011317999999999
57447.43732999999,11.288,0.027000000000000003,W2,D,84.684102,-7.011313
57447.56849,11.288,0.031,W2,D,84.684054,-7.011255
57448.09287000001,11.29,0.025,W2,D,84.68409,-7.011353999999999
57447.10969,11.293,0.028999999999999998,W2,D,84.68408199999999,-7.011272999999999
57447.50291,11.300999999999998,0.025,W2,D,84.68412099999999,-7.0112570000000005
57646.7322,11.218,0.026000000000000002,W2,D,84.684128,-7.011283000000001
57647.25632000001,11.22,0.026000000000000002,W2,D,84.684089,-7.011233
57647.05971,11.232999999999999,0.026000000000000002,W2,D,84.68414399999999,-7.011274
57646.27366,11.24,0.025,W2,D,84.68411,-7.0112820000000005
57646.404689999996,11.261,0.026000000000000002,W2,D,84.684134,-7.011295
57646.53572000001,11.273,0.032,W2,D,84.684074,-7.011233
57647.125289999996,11.282,0.027999999999999997,W2,D,84.684096,-7.011266
57646.66662,11.285,0.026000000000000002,W2,D,84.684147,-7.011292999999999
57646.92868,11.294,0.028999999999999998,W2,D,84.68413000000001,-7.0112570000000005
57654.33124,11.300999999999998,0.031,W2,D,84.68413100000001,-7.011265
57647.38736,11.302999999999999,0.031,W2,D,84.684088,-7.011232000000001
57811.682779999996,11.198,0.028999999999999998,W2,D,84.684156,-7.011319
57811.87926,11.207,0.026000000000000002,W2,D,84.684102,-7.011286999999999
57811.22436,11.22,0.026000000000000002,W2,D,84.684106,-7.011335000000001
57811.81381,11.222999999999999,0.027999999999999997,W2,D,84.68409799999999,-7.011296000000001
57818.49347,11.235999999999999,0.028999999999999998,W2,D,84.684073,-7.011253999999999
57812.07574,11.237,0.025,W2,D,84.684117,-7.011301
57811.48629,11.242,0.024,W2,D,84.684076,-7.011275
57812.206770000004,11.26,0.026000000000000002,W2,D,84.684084,-7.011311
57811.94484,11.263,0.026000000000000002,W2,D,84.684065,-7.011285000000001
57811.48642000001,11.267999999999999,0.027999999999999997,W2,D,84.684093,-7.011302000000001
57811.748360000005,11.280999999999999,0.027000000000000003,W2,D,84.684106,-7.011283000000001
58013.97459,11.274000000000001,0.027000000000000003,W2,D,84.684128,-7.011278
58013.5163,11.282,0.025,W2,D,84.684116,-7.0112570000000005
58013.909139999996,11.284,0.027999999999999997,W2,D,84.684093,-7.011227000000001
58014.04004,11.286,0.027999999999999997,W2,D,84.684115,-7.011239999999999
58013.712779999994,11.287,0.026000000000000002,W2,D,84.68409799999999,-7.01128
58014.105489999994,11.287,0.026000000000000002,W2,D,84.68414,-7.011285000000001
58013.778229999996,11.288,0.028999999999999998,W2,D,84.684122,-7.011253
58013.3854,11.297,0.028999999999999998,W2,D,84.68410300000001,-7.011286
58014.36743,11.307,0.028999999999999998,W2,D,84.684093,-7.011265
58014.236520000006,11.322000000000001,0.033,W2,D,84.684088,-7.011247999999999
58014.498329999995,11.327,0.027999999999999997,W2,D,84.68414,-7.011255
58168.74484,11.297,0.028999999999999998,W2,D,84.684102,-7.011274
58168.28667,11.327,0.03,W2,D,84.684073,-7.0113
58169.39936,11.327,0.026000000000000002,W2,D,84.684113,-7.0112630000000005
58169.00665,11.34,0.027000000000000003,W2,D,84.68410300000001,-7.011292999999999
58168.810289999994,11.347000000000001,0.032,W2,D,84.684128,-7.011303999999999
58169.137039999994,11.347000000000001,0.026000000000000002,W2,D,84.684127,-7.011271000000001
58168.9412,11.352,0.028999999999999998,W2,D,84.684112,-7.011277000000001
58168.875739999996,11.357999999999999,0.027000000000000003,W2,D,84.684073,-7.011286999999999
58168.67939,11.36,0.028999999999999998,W2,D,84.68411400000001,-7.011267999999999
58168.54797000001,11.362,0.027999999999999997,W2,D,84.68406999999999,-7.0112570000000005
58378.654539999996,11.177999999999999,0.027000000000000003,W2,D,84.68415999999999,-7.011227000000001
58378.39286,11.183,0.027999999999999997,W2,D,84.68411800000001,-7.01127
58377.542120000006,11.199000000000002,0.025,W2,D,84.68410300000001,-7.011292
58377.93483,11.207,0.026000000000000002,W2,D,84.684087,-7.011228
58378.19651,11.218,0.027000000000000003,W2,D,84.684139,-7.0112119999999996
58377.67302,11.222000000000001,0.027999999999999997,W2,D,84.684087,-7.011265
58377.803920000006,11.222999999999999,0.03,W2,D,84.68409799999999,-7.011344
58378.0656,11.23,0.026000000000000002,W2,D,84.68413699999999,-7.011234
58378.00027999999,11.232000000000001,0.025,W2,D,84.6841,-7.011309
58535.97837999999,11.26,0.026000000000000002,W2,D,84.684064,-7.011324
58535.7167,11.265999999999998,0.033,W2,D,84.68408199999999,-7.0113080000000005
58535.84747000001,11.273,0.028999999999999998,W2,D,84.684151,-7.0112369999999995
58536.10928,11.273,0.026000000000000002,W2,D,84.68411400000001,-7.0113080000000005
58535.38957000001,11.277999999999999,0.034,W2,D,84.684078,-7.011289
58536.37096,11.285,0.025,W2,D,84.684125,-7.011261999999999
58535.78215,11.314,0.026000000000000002,W2,D,84.68409,-7.011313
58535.25866,11.315,0.027000000000000003,W2,D,84.68408000000001,-7.011322
58741.95352,11.273,0.027000000000000003,W2,D,84.684095,-7.011276
58742.14987000001,11.277999999999999,0.027999999999999997,W2,D,84.684125,-7.0112570000000005
58741.822739999996,11.287,0.028999999999999998,W2,D,84.684107,-7.011264
58742.08442000001,11.298,0.03,W2,D,84.684101,-7.0112369999999995
58742.41142999999,11.298,0.027999999999999997,W2,D,84.684128,-7.011274
58742.14975,11.3,0.025,W2,D,84.68415,-7.01129
58748.168620000004,11.321,0.028999999999999998,W2,D,84.68409,-7.011269
58742.54233,11.334000000000001,0.028999999999999998,W2,D,84.684119,-7.0112559999999995
58742.3461,11.342,0.028999999999999998,W2,D,84.684081,-7.011225
58742.80401,11.342,0.036000000000000004,W2,D,84.684104,-7.011283000000001
58742.2152,11.345,0.028999999999999998,W2,D,84.684123,-7.011242
58899.81527000001,11.32,0.027999999999999997,W2,D,84.684079,-7.011357
58900.46928,11.327,0.025,W2,D,84.684119,-7.011302000000001
58900.2076,11.332,0.028999999999999998,W2,D,84.684051,-7.0112429999999994
58899.749820000005,11.343,0.03,W2,D,84.684058,-7.011309
58899.94605,11.352,0.028999999999999998,W2,D,84.684105,-7.011305999999999
58899.61905,11.354000000000001,0.028999999999999998,W2,D,84.68414200000001,-7.011317
58899.8806,11.357000000000001,0.027999999999999997,W2,D,84.68410300000001,-7.0112630000000005
58900.0115,11.360999999999999,0.028999999999999998,W2,D,84.68409399999999,-7.0113080000000005
58900.07683,11.360999999999999,0.027999999999999997,W2,D,84.68408199999999,-7.011286
58899.48776,11.37,0.028999999999999998,W2,D,84.684061,-7.011317999999999
58900.600060000004,11.374,0.028999999999999998,W2,D,84.68405,-7.011253999999999
59109.32001,11.315,0.027999999999999997,W2,D,84.684107,-7.0112630000000005
59109.45077999999,11.328,0.025,W2,D,84.684117,-7.011274
59109.123779999994,11.341,0.027999999999999997,W2,D,84.684105,-7.011278
59109.51624,11.343,0.028999999999999998,W2,D,84.684072,-7.011242
59109.71234,11.343,0.034,W2,D,84.684151,-7.011261
59108.993010000006,11.355,0.027000000000000003,W2,D,84.684119,-7.011228
59109.38533,11.369000000000002,0.027999999999999997,W2,D,84.684108,-7.01129
59108.86223,11.376,0.027000000000000003,W2,D,84.684116,-7.011307
59109.97389,11.384,0.03,W2,D,84.684149,-7.011258
59109.516110000004,11.388,0.027999999999999997,W2,D,84.684138,-7.011267
