mjd,mag,emag,flt,class,ra,dec
58544.58835,12.509,0.028999999999999998,W1,D,247.880197,-24.441243
58544.71925,12.512,0.028999999999999998,W1,D,247.880218,-24.441224
58544.13031,12.542,0.03,W1,D,247.880197,-24.441257
58544.19525,12.542,0.03,W1,D,247.88021400000002,-24.441211
58543.999520000005,12.565999999999999,0.027000000000000003,W1,D,247.880174,-24.441229999999997
58707.441020000006,12.499,0.027000000000000003,W1,D,247.880204,-24.441204
58708.0297,12.517000000000001,0.026000000000000002,W1,D,247.88014900000002,-24.441229999999997
58704.17073,12.540999999999999,0.039,W1,D,247.880135,-24.441155
58707.63725,12.546,0.03,W1,D,247.88013700000002,-24.441228
58707.76802,12.546,0.027000000000000003,W1,D,247.88018799999998,-24.441239000000003
58707.375570000004,12.552,0.028999999999999998,W1,D,247.880162,-24.441219
58707.179339999995,12.562000000000001,0.027999999999999997,W1,D,247.880175,-24.441183
58707.04844,12.568,0.036000000000000004,W1,D,247.88016499999998,-24.441194
58707.31012,12.568,0.028999999999999998,W1,D,247.88015,-24.441206
58707.571789999995,12.573,0.028999999999999998,W1,D,247.880175,-24.441233
58908.42193,12.525,0.033,W1,D,247.88021600000002,-24.441201
58908.81426,12.533,0.027999999999999997,W1,D,247.880217,-24.4412
58908.945029999995,12.535,0.038,W1,D,247.880111,-24.44116
58908.22557,12.537,0.032,W1,D,247.88021400000002,-24.441193
58908.356470000006,12.539000000000001,0.027999999999999997,W1,D,247.880202,-24.441263
58908.2257,12.562000000000001,0.032,W1,D,247.880144,-24.441221
58908.48725,12.562999999999999,0.034,W1,D,247.880217,-24.441151
58908.4218,12.564,0.032,W1,D,247.88020899999998,-24.441239000000003
58909.07592999999,12.572000000000001,0.028999999999999998,W1,D,247.88018599999998,-24.441248
58908.68347999999,12.606,0.032,W1,D,247.880159,-24.441174
59072.07181,12.56,0.027000000000000003,W1,D,247.88018799999998,-24.441204
59072.20259,12.575,0.028999999999999998,W1,D,247.88016000000002,-24.441173000000003
59071.744810000004,12.577,0.027999999999999997,W1,D,247.88019300000002,-24.44124
59071.94104,12.579,0.028999999999999998,W1,D,247.88014700000002,-24.44118
59071.810260000006,12.59,0.028999999999999998,W1,D,247.880148,-24.441237
59071.48326,12.591,0.027000000000000003,W1,D,247.880181,-24.441213
59071.352479999994,12.636,0.03,W1,D,247.880218,-24.441229
56720.2961,12.422,0.046,W2,D,247.88021600000002,-24.441149
56719.83501,12.425999999999998,0.047,W2,D,247.880192,-24.441173000000003
56720.16431,12.448,0.052000000000000005,W2,D,247.880202,-24.441174
56719.70335,12.450999999999999,0.054000000000000006,W2,D,247.880228,-24.44119
56719.769179999996,12.450999999999999,0.054000000000000006,W2,D,247.88019300000002,-24.441201
56719.90085,12.481,0.049,W2,D,247.880181,-24.441135
56719.308220000006,12.487,0.049,W2,D,247.88018399999999,-24.44118
56898.792929999996,12.315,0.052000000000000005,W2,D,247.880162,-24.441203
56898.59556,12.335,0.052000000000000005,W2,D,247.88008900000003,-24.441195999999998
56899.31909,12.345999999999998,0.046,W2,D,247.88015499999997,-24.441166
56898.33248,12.353,0.047,W2,D,247.880171,-24.441189
56898.85864,12.357000000000001,0.049,W2,D,247.880185,-24.441178
56898.924470000005,12.402000000000001,0.049,W2,D,247.880231,-24.441204
56898.46402000001,12.427999999999999,0.05,W2,D,247.880189,-24.441181
56898.99017999999,12.440999999999999,0.051,W2,D,247.880171,-24.441201
57081.42635,12.357999999999999,0.046,W2,D,247.88017599999998,-24.441207000000002
57081.75475,12.418,0.054000000000000006,W2,D,247.880261,-24.441206
57081.68905,12.424000000000001,0.052000000000000005,W2,D,247.880215,-24.441211
57082.148870000005,12.427,0.054000000000000006,W2,D,247.88023700000002,-24.441182
57082.01745,12.429,0.053,W2,D,247.880217,-24.441189
57082.28015,12.444,0.044000000000000004,W2,D,247.88016000000002,-24.441209
57081.295060000004,12.47,0.052000000000000005,W2,D,247.88021099999997,-24.44117
57081.62334,12.487,0.053,W2,D,247.880215,-24.441184
57081.623470000006,12.503,0.048,W2,D,247.88022999999998,-24.441108
57260.2261,12.216,0.062,W2,D,247.880218,-24.441189
57261.078760000004,12.245999999999999,0.048,W2,D,247.880181,-24.441214000000002
57261.21005,12.280999999999999,0.046,W2,D,247.88012200000003,-24.441155
57260.225979999996,12.299000000000001,0.063,W2,D,247.880198,-24.441197
57260.816439999995,12.3,0.057,W2,D,247.88020899999998,-24.441191
57260.48842,12.309000000000001,0.046,W2,D,247.88020299999997,-24.441156
57260.75086,12.31,0.051,W2,D,247.880142,-24.441176000000002
57260.68528,12.311,0.055,W2,D,247.88015499999997,-24.441233999999998
57260.68516,12.317,0.047,W2,D,247.880228,-24.441163
57260.61958,12.32,0.051,W2,D,247.88024700000003,-24.441177
57257.20857,12.385,0.08800000000000001,W2,D,247.880269,-24.441182
57446.2308,12.324000000000002,0.057,W2,D,247.8802,-24.441228
57445.50982000001,12.325999999999999,0.048,W2,D,247.880189,-24.441167
57445.96862000001,12.388,0.061,W2,D,247.88022200000003,-24.441202
57446.36184,12.395999999999999,0.053,W2,D,247.880225,-24.44121
57446.03419,12.405,0.07,W2,D,247.880204,-24.441149
57446.03407,12.413,0.065,W2,D,247.880123,-24.441204
57446.09965,12.425999999999998,0.055999999999999994,W2,D,247.880212,-24.441205
57445.77201,12.474,0.057,W2,D,247.88017999999997,-24.44121
57445.64085,12.478,0.052000000000000005,W2,D,247.880212,-24.441194
57619.89937000001,12.145,0.042,W2,D,247.88027999999997,-24.441011
57619.637310000006,12.151,0.040999999999999995,W2,D,247.880218,-24.441206
57619.44082,12.162,0.043,W2,D,247.88022999999998,-24.441218
57619.57185,12.168,0.045,W2,D,247.88014700000002,-24.441164999999998
57620.0304,12.173,0.040999999999999995,W2,D,247.88015099999998,-24.441194
57619.17876,12.175999999999998,0.04,W2,D,247.880159,-24.441226
57619.04773,12.186,0.05,W2,D,247.88023199999998,-24.441236
57812.900389999995,12.390999999999998,0.064,W2,D,247.880305,-24.441160999999997
57813.16232,12.395999999999999,0.052000000000000005,W2,D,247.88015,-24.441222
57813.227770000005,12.397,0.049,W2,D,247.88025,-24.441172
57812.769360000006,12.405999999999999,0.062,W2,D,247.880187,-24.441174
57813.3588,12.429,0.052000000000000005,W2,D,247.88021,-24.441193
57812.63845,12.432,0.057999999999999996,W2,D,247.880227,-24.441219
57813.48971,12.439,0.053,W2,D,247.88024199999998,-24.441163
57979.6303,12.321,0.049,W2,D,247.88015099999998,-24.441159
57979.49939,12.335,0.062,W2,D,247.88018799999998,-24.441287
57980.35052000001,12.357000000000001,0.049,W2,D,247.88021099999997,-24.441211
57979.7612,12.378,0.054000000000000006,W2,D,247.880162,-24.441224
57980.089089999994,12.379000000000001,0.049,W2,D,247.88019500000001,-24.441211
57980.481420000004,12.395999999999999,0.046,W2,D,247.88013700000002,-24.441191
57979.89223,12.494000000000002,0.065,W2,D,247.88026200000002,-24.441173000000003
58176.89886,12.186,0.044000000000000004,W2,D,247.880181,-24.441238000000002
58177.029760000005,12.193,0.043,W2,D,247.880208,-24.441191
58177.29157,12.200999999999999,0.052000000000000005,W2,D,247.880154,-24.441182
58177.74974,12.213,0.046,W2,D,247.880113,-24.441202
58177.487929999996,12.232999999999999,0.051,W2,D,247.88021400000002,-24.441237
58177.35702999999,12.259,0.045,W2,D,247.88018300000002,-24.441192
58176.768079999994,12.286,0.046,W2,D,247.880189,-24.441202
58176.767960000005,12.296,0.046,W2,D,247.88019,-24.441228
58340.85865,12.106,0.037000000000000005,W2,D,247.880181,-24.441208
58340.59684,12.113,0.043,W2,D,247.880175,-24.441279
58340.465939999995,12.127,0.040999999999999995,W2,D,247.880233,-24.441212
58340.26971,12.14,0.040999999999999995,W2,D,247.880185,-24.441233999999998
58340.33516,12.140999999999998,0.043,W2,D,247.88017599999998,-24.441215
58340.531,12.152999999999999,0.048,W2,D,247.880197,-24.441236
58340.1388,12.161,0.047,W2,D,247.88012799999998,-24.441155
58340.53088,12.165999999999999,0.039,W2,D,247.88019500000001,-24.441204
58340.400610000004,12.17,0.040999999999999995,W2,D,247.880108,-24.441183
58340.40048,12.2,0.040999999999999995,W2,D,247.880175,-24.441236
58543.999520000005,12.168,0.054000000000000006,W2,D,247.880174,-24.441229999999997
58544.58835,12.168,0.044000000000000004,W2,D,247.880197,-24.441243
58544.392120000004,12.177999999999999,0.042,W2,D,247.880142,-24.441206
58544.71925,12.177999999999999,0.043,W2,D,247.880218,-24.441224
58544.19538,12.18,0.043,W2,D,247.88022,-24.441202
58544.32667,12.192,0.043,W2,D,247.88020699999998,-24.441223
58544.19525,12.196,0.046,W2,D,247.88021400000002,-24.441211
58544.261210000004,12.209000000000001,0.042,W2,D,247.880235,-24.441232
58707.571789999995,12.087,0.045,W2,D,247.880175,-24.441233
58707.375570000004,12.13,0.055999999999999994,W2,D,247.880162,-24.441219
58707.63725,12.147,0.055,W2,D,247.88013700000002,-24.441228
58708.0297,12.155999999999999,0.043,W2,D,247.88014900000002,-24.441229999999997
58707.441020000006,12.167,0.049,W2,D,247.880204,-24.441204
58707.76802,12.21,0.044000000000000004,W2,D,247.88018799999998,-24.441239000000003
58707.50634,12.219000000000001,0.055,W2,D,247.88017200000002,-24.441253
58707.04844,12.229000000000001,0.051,W2,D,247.88016499999998,-24.441194
58704.03996,12.23,0.136,W2,D,247.88021099999997,-24.441262
58707.179339999995,12.345999999999998,0.065,W2,D,247.880175,-24.441183
58908.42193,12.118,0.040999999999999995,W2,D,247.88021600000002,-24.441201
58908.68347999999,12.129000000000001,0.042,W2,D,247.880159,-24.441174
58908.48725,12.132,0.049,W2,D,247.880217,-24.441151
58908.5527,12.133,0.045,W2,D,247.88024,-24.44125
58909.07592999999,12.138,0.040999999999999995,W2,D,247.88018599999998,-24.441248
58908.945029999995,12.154000000000002,0.048,W2,D,247.880111,-24.44116
58908.22557,12.155,0.043,W2,D,247.88021400000002,-24.441193
58908.61803,12.167,0.046,W2,D,247.88015,-24.441209
58908.094789999996,12.21,0.044000000000000004,W2,D,247.88023399999997,-24.441226
58908.2257,12.227,0.049,W2,D,247.880144,-24.441221
59071.744810000004,12.199000000000002,0.048,W2,D,247.88019300000002,-24.44124
59071.61403,12.219000000000001,0.065,W2,D,247.88022599999996,-24.441239000000003
59072.07181,12.224,0.043,W2,D,247.88018799999998,-24.441204
59071.810260000006,12.273,0.057,W2,D,247.880148,-24.441237
59071.94104,12.277999999999999,0.047,W2,D,247.88014700000002,-24.44118
59071.352479999994,12.309000000000001,0.054000000000000006,W2,D,247.880218,-24.441229
59071.48326,12.321,0.045,W2,D,247.880181,-24.441213
