mjd,mag,emag,flt,class,ra,dec
57255.796389999996,11.341,0.021,W1,D,52.270703000000005,31.343943
57255.271629999996,11.342,0.022000000000000002,W1,D,52.270717,31.343944
57255.53407,11.379000000000001,0.022000000000000002,W1,D,52.270714,31.343914
57255.66523,11.384,0.02,W1,D,52.270715,31.34395
57421.88065,11.354000000000001,0.02,W1,D,52.270738,31.343906
57421.42185,11.378,0.019,W1,D,52.270725,31.343877000000003
57421.552879999996,11.390999999999998,0.018000000000000002,W1,D,52.270755,31.343881
57421.618460000005,11.409,0.021,W1,D,52.270739,31.343904
57422.14297000001,11.413,0.022000000000000002,W1,D,52.270742999999996,31.343856
57421.290689999994,11.436,0.019,W1,D,52.270733,31.343921999999996
57422.01181,11.449000000000002,0.024,W1,D,52.270746,31.343866
57421.88077999999,11.450999999999999,0.021,W1,D,52.270697999999996,31.343891999999997
57421.68404,11.452,0.021,W1,D,52.270740999999994,31.343874
57620.12692,11.287,0.021,W1,D,52.270727,31.343936
57619.53735,11.307,0.018000000000000002,W1,D,52.270688,31.343944
57619.668379999996,11.319,0.019,W1,D,52.270664000000004,31.343915999999997
57619.471770000004,11.325999999999999,0.021,W1,D,52.270749,31.343953999999997
57619.73383,11.331,0.019,W1,D,52.270711999999996,31.343946999999996
57619.99589,11.338,0.02,W1,D,52.270659,31.343932000000002
57619.6028,11.339,0.02,W1,D,52.270719,31.343940999999997
57625.236860000005,11.347000000000001,0.019,W1,D,52.27068,31.343970000000002
57619.47189,11.365,0.03,W1,D,52.270711,31.343935
57619.01322000001,11.370999999999999,0.021,W1,D,52.270685,31.343965
57619.86486,11.370999999999999,0.021,W1,D,52.270681,31.343938
57619.275279999994,11.374,0.019,W1,D,52.270691,31.343921
57785.29799,11.407,0.021,W1,D,52.270692,31.3439
57785.559929999996,11.45,0.019,W1,D,52.27067,31.343892999999998
57785.36345,11.453,0.019,W1,D,52.270697,31.343929
57785.4289,11.463,0.019,W1,D,52.270711,31.343894
57785.494479999994,11.47,0.02,W1,D,52.270718,31.343899
57789.42389,11.47,0.023,W1,D,52.270687,31.343885999999998
57785.62538,11.485,0.022000000000000002,W1,D,52.270676,31.343916999999998
57785.88744,11.523,0.021,W1,D,52.270638,31.343884000000003
57986.666470000004,11.289000000000001,0.025,W1,D,52.270708,31.343937
57986.470120000005,11.356,0.018000000000000002,W1,D,52.270722,31.343961
57987.12476,11.359000000000002,0.022000000000000002,W1,D,52.270716,31.343908000000003
57986.73205,11.376,0.023,W1,D,52.270686,31.34395
57987.12489,11.392000000000001,0.025,W1,D,52.270697999999996,31.343970000000002
57986.60102,11.421,0.019,W1,D,52.270699,31.343947999999997
57986.40467,11.424000000000001,0.019,W1,D,52.270716,31.343944
57986.53557000001,11.425,0.02,W1,D,52.270656,31.343926
57986.14272999999,11.432,0.02,W1,D,52.270711,31.343965
57986.99386,11.45,0.024,W1,D,52.270624,31.343944
58142.375029999996,11.455,0.022000000000000002,W1,D,52.270664000000004,31.343921
58142.83319,11.46,0.023,W1,D,52.270663,31.343898
58142.50592999999,11.468,0.019,W1,D,52.270687,31.343908000000003
58145.9745,11.470999999999998,0.021,W1,D,52.270707,31.343889
58145.45089,11.474,0.022000000000000002,W1,D,52.270727,31.343905
58142.833320000005,11.475,0.02,W1,D,52.270691,31.343891999999997
58145.7127,11.478,0.022000000000000002,W1,D,52.270655,31.343901000000002
58142.63684,11.484000000000002,0.019,W1,D,52.270697999999996,31.343878999999998
58142.767739999996,11.485999999999999,0.02,W1,D,52.270728000000005,31.343905
58143.095129999994,11.487,0.019,W1,D,52.270658000000005,31.343899
58145.31997999999,11.487,0.02,W1,D,52.270706,31.343901000000002
58142.24412999999,11.493,0.021,W1,D,52.270715,31.343899
58145.516339999995,11.511,0.02,W1,D,52.270679,31.343857
58142.76787,11.526,0.023,W1,D,52.270686,31.343875
58144.99273,11.537,0.025,W1,D,52.270678000000004,31.343984000000003
58145.8436,11.538,0.02,W1,D,52.270683,31.343903000000005
58145.58179,11.554,0.021,W1,D,52.270668,31.343892999999998
58145.123629999995,11.554,0.022000000000000002,W1,D,52.270684,31.343890000000002
58350.44285,11.419,0.025,W1,D,52.270696,31.343923999999998
58350.83555,11.478,0.02,W1,D,52.270684,31.343959
58351.29359,11.491,0.019,W1,D,52.270679,31.343988
58350.70465,11.497,0.02,W1,D,52.27065,31.343973
58351.031910000005,11.519,0.022000000000000002,W1,D,52.27065,31.343981
58350.90101,11.52,0.021,W1,D,52.270664000000004,31.343936
58350.7701,11.520999999999999,0.021,W1,D,52.270716,31.343934
58351.162679999994,11.523,0.023,W1,D,52.270657,31.343940000000003
58350.6392,11.565999999999999,0.02,W1,D,52.270694,31.343951
58351.03178,11.575,0.024,W1,D,52.270711,31.343938
58509.09525,11.14,0.023,W1,D,52.270637,31.343965
58509.68419,11.204,0.019,W1,D,52.270606,31.343931
58509.553289999996,11.212,0.021,W1,D,52.270672,31.34392
58509.81509,11.227,0.02,W1,D,52.270626,31.343904
58509.35706,11.23,0.02,W1,D,52.270612,31.343921999999996
58509.09538,11.234000000000002,0.024,W1,D,52.270645,31.343909999999997
58509.48783,11.243,0.019,W1,D,52.270625,31.343931
58509.61874,11.243,0.018000000000000002,W1,D,52.270635,31.343921999999996
58509.22615,11.252,0.023,W1,D,52.270747,31.34382
58718.85471,11.369000000000002,0.019,W1,D,52.270711999999996,31.343963000000002
58715.19092000001,11.388,0.018000000000000002,W1,D,52.270685,31.343934
58714.92924,11.404000000000002,0.018000000000000002,W1,D,52.270718,31.343974
58714.863789999996,11.421,0.025,W1,D,52.270711999999996,31.343964
58714.60224,11.429,0.021,W1,D,52.270675,31.343949
58714.47134,11.440999999999999,0.02,W1,D,52.270722,31.343974
58715.3217,11.440999999999999,0.024,W1,D,52.270672999999995,31.343939000000002
58715.58338,11.444,0.022000000000000002,W1,D,52.270684,31.343939000000002
58715.4526,11.447000000000001,0.02,W1,D,52.270734000000004,31.34393
58714.73301,11.449000000000002,0.02,W1,D,52.270679,31.343940999999997
58873.791320000004,10.98,0.018000000000000002,W1,D,52.270619,31.343921
58873.72587,10.982999999999999,0.018000000000000002,W1,D,52.270638,31.343905
58874.18377999999,10.985999999999999,0.016,W1,D,52.27065,31.343913
58873.595089999995,10.99,0.017,W1,D,52.270608,31.343892999999998
58882.75159,10.99,0.023,W1,D,52.270627000000005,31.343919
58873.46432000001,10.995,0.018000000000000002,W1,D,52.270645,31.343899
58873.856770000006,10.997,0.017,W1,D,52.270618,31.343907
58874.31455,11.008,0.017,W1,D,52.270616,31.343887
59082.500770000006,11.364,0.023,W1,D,52.270661,31.343904
59082.173389999996,11.370999999999999,0.02,W1,D,52.270651,31.34392
59082.108439999996,11.398,0.018000000000000002,W1,D,52.27069,31.343959
59082.63167,11.398,0.022000000000000002,W1,D,52.270695,31.343933000000003
59081.97767000001,11.408,0.018000000000000002,W1,D,52.270718,31.343957
59082.23922,11.409,0.018000000000000002,W1,D,52.270666,31.343938
59081.912339999995,11.412,0.021,W1,D,52.270639,31.343963000000002
59082.04312,11.42,0.021,W1,D,52.270661,31.343934
59082.36999,11.434000000000001,0.026000000000000002,W1,D,52.270632,31.34396
59081.65066,11.439,0.023,W1,D,52.270675,31.343952
56703.33776,10.107000000000001,0.017,W2,D,52.270666,31.343914
56702.745,10.113,0.016,W2,D,52.270659,31.343909000000004
56703.00847000001,10.113999999999999,0.015,W2,D,52.270674,31.343895
56703.20609,10.122,0.016,W2,D,52.270643,31.343899
56703.337889999995,10.138,0.017,W2,D,52.270629,31.343908000000003
56702.81096,10.145,0.018000000000000002,W2,D,52.27067,31.343903000000005
56702.8768,10.147,0.016,W2,D,52.270703999999995,31.343931
56702.613339999996,10.152999999999999,0.017,W2,D,52.270659,31.343922999999997
56893.03547,10.144,0.017,W2,D,52.270754,31.343954999999998
56893.298670000004,10.155,0.019,W2,D,52.270733,31.343975
56893.693289999996,10.167,0.016,W2,D,52.270719,31.343933000000003
56893.167010000005,10.17,0.016,W2,D,52.270688,31.343943
56893.62746,10.174,0.017,W2,D,52.27067,31.343942
56893.89067000001,10.181000000000001,0.018000000000000002,W2,D,52.270688,31.343939000000002
56893.56175,10.184,0.019,W2,D,52.270717,31.34395
56893.49592,10.193999999999999,0.018000000000000002,W2,D,52.270747,31.343962
57062.15055,9.979,0.016,W2,D,52.270671,31.34388
57061.62515,9.987,0.019,W2,D,52.27073,31.343894
57062.34767,10.007,0.016,W2,D,52.270691,31.343926
57061.62502000001,10.009,0.017,W2,D,52.27074,31.343882
57062.21625,10.014,0.017,W2,D,52.270696,31.343912
57062.084839999996,10.026,0.017,W2,D,52.270733,31.343926
57061.756429999994,10.032,0.016,W2,D,52.270719,31.343903000000005
57062.47895,10.033,0.017,W2,D,52.270701,31.343902000000003
57062.01926,10.035,0.016,W2,D,52.270738,31.343871000000004
57255.20605,10.081,0.017,W2,D,52.270744,31.343947999999997
57255.3372,10.085,0.018000000000000002,W2,D,52.270711999999996,31.343947999999997
57255.66523,10.089,0.02,W2,D,52.270715,31.34395
57255.074889999996,10.099,0.018000000000000002,W2,D,52.270697,31.343931
57254.9436,10.103,0.016,W2,D,52.270716,31.343949
57255.271629999996,10.113,0.017,W2,D,52.270717,31.343944
57255.40278,10.118,0.017,W2,D,52.270728999999996,31.343944
57255.796389999996,10.119,0.018000000000000002,W2,D,52.270703000000005,31.343943
57421.159660000005,10.11,0.018000000000000002,W2,D,52.270724,31.343896
57421.68404,10.111,0.016,W2,D,52.270740999999994,31.343874
57421.290689999994,10.118,0.016,W2,D,52.270733,31.343921999999996
57421.552879999996,10.12,0.016,W2,D,52.270755,31.343881
57421.487429999994,10.123,0.02,W2,D,52.270714,31.343888
57422.14297000001,10.13,0.017,W2,D,52.270742999999996,31.343856
57421.88065,10.15,0.016,W2,D,52.270738,31.343906
57422.01181,10.152999999999999,0.015,W2,D,52.270746,31.343866
57421.618460000005,10.183,0.017,W2,D,52.270739,31.343904
57619.275279999994,10.055,0.021,W2,D,52.270691,31.343921
57619.01322000001,10.064,0.017,W2,D,52.270685,31.343965
57620.12692,10.065,0.019,W2,D,52.270727,31.343936
57619.86486,10.067,0.018000000000000002,W2,D,52.270681,31.343938
57619.471770000004,10.088,0.017,W2,D,52.270749,31.343953999999997
57619.53735,10.092,0.02,W2,D,52.270688,31.343944
57619.406310000006,10.093,0.018000000000000002,W2,D,52.270703999999995,31.343953999999997
57619.73383,10.093,0.019,W2,D,52.270711999999996,31.343946999999996
57625.236860000005,10.099,0.017,W2,D,52.27068,31.343970000000002
57619.47189,10.104,0.018000000000000002,W2,D,52.270711,31.343935
57619.14425,10.105,0.018000000000000002,W2,D,52.27075,31.34396
57619.6028,10.107000000000001,0.021,W2,D,52.270719,31.343940999999997
57785.29799,10.2,0.02,W2,D,52.270692,31.3439
57785.4289,10.202,0.017,W2,D,52.270711,31.343894
57785.559929999996,10.215,0.017,W2,D,52.27067,31.343892999999998
57785.88744,10.23,0.021,W2,D,52.270638,31.343884000000003
57785.494479999994,10.237,0.019,W2,D,52.270718,31.343899
57789.42389,10.249,0.02,W2,D,52.270687,31.343885999999998
57785.36345,10.254000000000001,0.019,W2,D,52.270697,31.343929
57785.75641,10.274000000000001,0.019,W2,D,52.270734999999995,31.343889
57986.862960000006,10.191,0.019,W2,D,52.270701,31.343938
57987.12489,10.207,0.02,W2,D,52.270697999999996,31.343970000000002
57986.99386,10.209,0.018000000000000002,W2,D,52.270624,31.343944
57986.273760000004,10.216000000000001,0.019,W2,D,52.270687,31.343937
57986.40467,10.216000000000001,0.018000000000000002,W2,D,52.270716,31.343944
57987.12476,10.224,0.019,W2,D,52.270716,31.343908000000003
57986.73205,10.226,0.02,W2,D,52.270686,31.34395
57986.60102,10.232000000000001,0.018000000000000002,W2,D,52.270699,31.343947999999997
57986.666470000004,10.241,0.019,W2,D,52.270708,31.343937
57986.14272999999,10.247,0.017,W2,D,52.270711,31.343965
58142.571,10.270999999999999,0.02,W2,D,52.270734999999995,31.343899
58143.095129999994,10.272,0.017,W2,D,52.270658000000005,31.343899
58142.833320000005,10.274000000000001,0.018000000000000002,W2,D,52.270691,31.343891999999997
58142.70242,10.275,0.017,W2,D,52.270691,31.343905
58142.70229,10.277000000000001,0.019,W2,D,52.27071,31.343915999999997
58142.375029999996,10.28,0.019,W2,D,52.270664000000004,31.343921
58142.50592999999,10.290999999999999,0.018000000000000002,W2,D,52.270687,31.343908000000003
58145.38544,10.293,0.019,W2,D,52.270703999999995,31.343890999999996
58142.24412999999,10.293,0.02,W2,D,52.270715,31.343899
58145.25453,10.302,0.019,W2,D,52.270699,31.343932000000002
58142.767739999996,10.306,0.019,W2,D,52.270728000000005,31.343905
58145.97463,10.307,0.02,W2,D,52.270711,31.343845
58145.7127,10.314,0.022000000000000002,W2,D,52.270655,31.343901000000002
58142.83319,10.314,0.018000000000000002,W2,D,52.270663,31.343898
58144.99273,10.327,0.023,W2,D,52.270678000000004,31.343984000000003
58145.123629999995,10.333,0.021,W2,D,52.270684,31.343890000000002
58145.8436,10.333,0.019,W2,D,52.270683,31.343903000000005
58145.9745,10.347999999999999,0.019,W2,D,52.270707,31.343889
58350.44297999999,10.294,0.018000000000000002,W2,D,52.270626,31.343961
58350.90101,10.295,0.017,W2,D,52.270664000000004,31.343936
58351.031910000005,10.298,0.019,W2,D,52.27065,31.343981
58350.83555,10.305,0.024,W2,D,52.270684,31.343959
58350.7701,10.307,0.017,W2,D,52.270716,31.343934
58350.70465,10.317,0.021,W2,D,52.27065,31.343973
58351.162679999994,10.324000000000002,0.019,W2,D,52.270657,31.343940000000003
58350.44285,10.335999999999999,0.02,W2,D,52.270696,31.343923999999998
58350.312079999996,10.36,0.019,W2,D,52.270681,31.343927
58350.6392,10.366,0.018000000000000002,W2,D,52.270694,31.343951
58509.422510000004,10.024,0.018000000000000002,W2,D,52.270606,31.343890999999996
58509.09538,10.025,0.019,W2,D,52.270645,31.343909999999997
58509.81509,10.047,0.02,W2,D,52.270626,31.343904
58509.68419,10.048,0.018000000000000002,W2,D,52.270606,31.343931
58509.35706,10.051,0.019,W2,D,52.270612,31.343921999999996
58509.61874,10.055,0.016,W2,D,52.270635,31.343921999999996
58509.94587,10.064,0.016,W2,D,52.270604999999996,31.343929
58509.553289999996,10.068,0.018000000000000002,W2,D,52.270672,31.34392
58510.07677000001,10.068,0.017,W2,D,52.270672999999995,31.343903000000005
58714.863789999996,10.24,0.018000000000000002,W2,D,52.270711999999996,31.343964
58714.99469,10.243,0.018000000000000002,W2,D,52.270715,31.34393
58715.19092000001,10.244000000000002,0.019,W2,D,52.270685,31.343934
58714.60224,10.245,0.019,W2,D,52.270675,31.343949
58715.58338,10.249,0.021,W2,D,52.270684,31.343939000000002
58718.85471,10.25,0.018000000000000002,W2,D,52.270711999999996,31.343963000000002
58714.47134,10.259,0.018000000000000002,W2,D,52.270722,31.343974
58715.06015,10.262,0.019,W2,D,52.270684,31.343946999999996
58714.73301,10.265999999999998,0.022000000000000002,W2,D,52.270679,31.343940999999997
58714.92924,10.282,0.02,W2,D,52.270718,31.343974
58873.595089999995,9.718,0.019,W2,D,52.270608,31.343892999999998
58882.75159,9.718,0.016,W2,D,52.270627000000005,31.343919
58874.31455,9.734,0.015,W2,D,52.270616,31.343887
58873.9221,9.74,0.015,W2,D,52.270651,31.343946000000003
58873.791320000004,9.744,0.016,W2,D,52.270619,31.343921
58873.856770000006,9.748,0.015,W2,D,52.270618,31.343907
58873.72587,9.754,0.016,W2,D,52.270638,31.343905
58873.33341,9.757,0.017,W2,D,52.270675,31.343922999999997
59082.500770000006,10.192,0.022000000000000002,W2,D,52.270661,31.343904
59082.36999,10.196,0.02,W2,D,52.270632,31.34396
59082.5009,10.214,0.023,W2,D,52.270655,31.343976
59082.04312,10.216000000000001,0.018000000000000002,W2,D,52.270661,31.343934
59082.173389999996,10.229,0.021,W2,D,52.270651,31.34392
59081.912339999995,10.235,0.019,W2,D,52.270639,31.343963000000002
59082.23922,10.238,0.02,W2,D,52.270666,31.343938
59081.65066,10.238999999999999,0.018000000000000002,W2,D,52.270675,31.343952
59081.78144,10.245,0.018000000000000002,W2,D,52.270655,31.343946000000003
59082.63167,10.253,0.021,W2,D,52.270695,31.343933000000003
