mjd,mag,emag,flt,class,ra,dec
59100.3916,11.02,0.021,W1,E,277.446732,-1.8084310000000001
59100.98015,11.023,0.019,W1,E,277.446673,-1.80844
59100.84937999999,11.026,0.018000000000000002,W1,E,277.446713,-1.8084470000000001
59101.2417,11.026,0.017,W1,E,277.446698,-1.808416
59100.78405,11.040999999999999,0.022000000000000002,W1,E,277.446755,-1.808402
56747.74925,10.770999999999999,0.021,W2,E,277.446729,-1.808434
56748.47342,10.783,0.021,W2,E,277.446735,-1.808429
56747.61758,10.785,0.021,W2,E,277.446729,-1.808488
56748.21009,10.790999999999999,0.023,W2,E,277.446699,-1.8084380000000002
56748.078420000005,10.800999999999998,0.019,W2,E,277.446736,-1.808455
56748.27592000001,10.807,0.02,W2,E,277.44671800000003,-1.808385
56748.34175,10.807,0.026000000000000002,W2,E,277.446755,-1.8084220000000002
56932.143879999996,10.772,0.023,W2,E,277.446682,-1.808439
56928.00056,10.785,0.024,W2,E,277.446704,-1.808445
56927.605939999994,10.787,0.021,W2,E,277.44669700000003,-1.808457
56927.54011,10.789000000000001,0.021,W2,E,277.44669700000003,-1.808444
56927.27703,10.79,0.023,W2,E,277.446735,-1.80845
56927.80319,10.800999999999998,0.02,W2,E,277.44669700000003,-1.808396
56927.869020000006,10.802999999999999,0.021,W2,E,277.446696,-1.808418
56927.40857000001,10.804,0.021,W2,E,277.44673,-1.808434
56928.1321,10.804,0.027000000000000003,W2,E,277.446725,-1.808415
57109.52767999999,10.794,0.023,W2,E,277.446714,-1.8084650000000002
57109.79038,10.795,0.022000000000000002,W2,E,277.446705,-1.808454
57110.51264,10.795,0.024,W2,E,277.44672099999997,-1.808411
57110.18437,10.796,0.022000000000000002,W2,E,277.446737,-1.8083939999999998
57110.184239999995,10.799000000000001,0.022000000000000002,W2,E,277.44664700000004,-1.8084040000000001
57109.658970000004,10.8,0.022000000000000002,W2,E,277.446773,-1.808397
57109.98737,10.802,0.021,W2,E,277.44674399999997,-1.808455
57110.11866,10.804,0.022000000000000002,W2,E,277.446689,-1.8084360000000002
57109.92167,10.811,0.022000000000000002,W2,E,277.446729,-1.8084099999999999
57110.38122999999,10.811,0.027999999999999997,W2,E,277.446742,-1.808427
57286.73115,10.777000000000001,0.024,W2,E,277.446666,-1.8083779999999998
57289.682720000004,10.784,0.024,W2,E,277.446732,-1.808448
57289.35483,10.787,0.022000000000000002,W2,E,277.446709,-1.8084169999999997
57289.22367000001,10.790999999999999,0.025,W2,E,277.44669500000003,-1.80844
57286.20639,10.794,0.027000000000000003,W2,E,277.446699,-1.8084369999999999
57286.33755,10.799000000000001,0.026000000000000002,W2,E,277.446709,-1.808425
57289.48599,10.800999999999998,0.023,W2,E,277.446694,-1.808423
57286.46871,10.802,0.027000000000000003,W2,E,277.44667599999997,-1.808429
57290.076329999996,10.808,0.022000000000000002,W2,E,277.4467,-1.808429
57289.81401,10.809000000000001,0.023,W2,E,277.446696,-1.8084509999999998
57286.599870000005,10.819,0.024,W2,E,277.446731,-1.808427
57289.55157,10.82,0.023,W2,E,277.446711,-1.808456
57286.731029999995,10.82,0.022000000000000002,W2,E,277.446694,-1.808423
57289.74842999999,10.831,0.022000000000000002,W2,E,277.446667,-1.808415
57474.27782999999,10.744000000000002,0.022000000000000002,W2,E,277.44676400000003,-1.80845
57474.80209,10.77,0.024,W2,E,277.446715,-1.808391
57478.79975,10.770999999999999,0.024,W2,E,277.446709,-1.808485
57474.21226,10.773,0.021,W2,E,277.446733,-1.8084509999999998
57474.40887000001,10.777999999999999,0.027999999999999997,W2,E,277.446707,-1.808439
57474.14668,10.797,0.021,W2,E,277.446712,-1.8084330000000002
57473.819039999995,10.805,0.021,W2,E,277.446729,-1.8084509999999998
57474.5399,10.808,0.022000000000000002,W2,E,277.446758,-1.808434
57649.1217,10.788,0.021,W2,E,277.446688,-1.808423
57648.597579999994,10.796,0.027999999999999997,W2,E,277.446732,-1.808441
57648.4011,10.804,0.022000000000000002,W2,E,277.446712,-1.808416
57648.13903,10.805,0.021,W2,E,277.446705,-1.8084529999999999
57648.728610000006,10.811,0.026000000000000002,W2,E,277.446681,-1.8084529999999999
57648.008,10.819,0.022000000000000002,W2,E,277.446691,-1.808472
57648.46655,10.827,0.023,W2,E,277.446708,-1.8084580000000001
57648.663160000004,10.831,0.021,W2,E,277.446638,-1.808396
57841.31649,10.785,0.024,W2,E,277.446673,-1.808401
57841.512839999996,10.792,0.022000000000000002,W2,E,277.446728,-1.8084380000000002
57841.05455,10.807,0.023,W2,E,277.44666800000005,-1.808456
57841.38194,10.81,0.022000000000000002,W2,E,277.446728,-1.808429
57841.905810000004,10.817,0.022000000000000002,W2,E,277.446685,-1.808397
57841.44739,10.82,0.025,W2,E,277.446711,-1.808427
57841.25091,10.821,0.021,W2,E,277.446713,-1.8084799999999999
57841.643879999996,10.827,0.025,W2,E,277.446752,-1.8084189999999998
58009.292629999996,10.773,0.023,W2,E,277.446738,-1.808412
58008.89928,10.792,0.02,W2,E,277.446717,-1.808444
58009.161089999994,10.797,0.022000000000000002,W2,E,277.44667200000004,-1.80843
58009.030179999994,10.804,0.02,W2,E,277.44674399999997,-1.8084779999999998
58009.553920000006,10.811,0.023,W2,E,277.446711,-1.808428
58009.161210000006,10.814,0.023,W2,E,277.446758,-1.8084580000000001
58009.42302,10.821,0.022000000000000002,W2,E,277.446725,-1.808441
58009.095629999996,10.833,0.021,W2,E,277.446692,-1.808423
58008.833829999996,10.834000000000001,0.022000000000000002,W2,E,277.44671,-1.8084349999999998
58205.298910000005,10.793,0.024,W2,E,277.446707,-1.8084580000000001
58205.56059,10.798,0.023,W2,E,277.446689,-1.8084099999999999
58205.429820000005,10.802,0.023,W2,E,277.4467,-1.808411
58206.01876,10.809000000000001,0.02,W2,E,277.44674100000003,-1.8083919999999998
58205.037110000005,10.812000000000001,0.022000000000000002,W2,E,277.446724,-1.80845
58205.49527000001,10.814,0.021,W2,E,277.446719,-1.808484
58205.88785,10.817,0.025,W2,E,277.446706,-1.808413
58369.39351,10.787,0.022000000000000002,W2,E,277.44671600000004,-1.808484
58369.917120000006,10.794,0.023,W2,E,277.446736,-1.8084259999999999
58369.06638,10.795,0.026000000000000002,W2,E,277.44670099999996,-1.8084369999999999
58369.32819,10.8,0.022000000000000002,W2,E,277.446758,-1.808416
58369.655320000005,10.800999999999998,0.021,W2,E,277.446699,-1.808448
58369.917,10.809000000000001,0.021,W2,E,277.44673900000004,-1.8084369999999999
58369.32806,10.815,0.021,W2,E,277.446679,-1.808432
58370.0479,10.82,0.021,W2,E,277.446704,-1.808396
58369.19677,10.828,0.023,W2,E,277.446719,-1.808432
58369.5239,10.833,0.026000000000000002,W2,E,277.446738,-1.808456
58572.71581,10.798,0.021,W2,E,277.44669700000003,-1.8084630000000002
58569.83669,10.8,0.023,W2,E,277.446754,-1.80844
58572.257770000004,10.815999999999999,0.021,W2,E,277.446681,-1.808439
58569.57501,10.818,0.022000000000000002,W2,E,277.44672,-1.8084369999999999
58572.5849,10.818,0.021,W2,E,277.446758,-1.808456
58572.65035,10.82,0.025,W2,E,277.446723,-1.8084049999999998
58572.45413,10.821,0.021,W2,E,277.446684,-1.8084930000000001
58569.50969,10.821,0.026000000000000002,W2,E,277.446699,-1.8083790000000002
58572.51907,10.823,0.023,W2,E,277.446707,-1.808427
58569.640470000006,10.833,0.023,W2,E,277.44669,-1.808411
58569.70592000001,10.834000000000001,0.024,W2,E,277.446713,-1.808434
58569.77137,10.841,0.028999999999999998,W2,E,277.446727,-1.8083779999999998
58572.12699,10.844000000000001,0.023,W2,E,277.446728,-1.8084419999999999
58733.48059,10.800999999999998,0.023,W2,E,277.44667799999996,-1.8084310000000001
58736.22803,10.800999999999998,0.03,W2,E,277.446755,-1.808445
58733.67733,10.806,0.024,W2,E,277.446722,-1.8084369999999999
58736.48971,10.808,0.024,W2,E,277.446692,-1.808446
58733.08865,10.811,0.021,W2,E,277.446698,-1.808446
58736.685939999996,10.814,0.021,W2,E,277.44674,-1.80846
58733.612,10.819,0.023,W2,E,277.446746,-1.808415
58733.74277999999,10.825,0.022000000000000002,W2,E,277.44670299999996,-1.808402
58733.21942,10.825999999999999,0.024,W2,E,277.446754,-1.808454
58736.358929999995,10.838,0.022000000000000002,W2,E,277.446707,-1.80844
58736.620610000005,10.84,0.024,W2,E,277.446735,-1.808418
58736.09725,10.841,0.027999999999999997,W2,E,277.446699,-1.808466
58936.605520000005,10.795,0.023,W2,E,277.446687,-1.8084529999999999
58936.73629,10.815999999999999,0.021,W2,E,277.446728,-1.808425
58936.474610000005,10.825,0.021,W2,E,277.446713,-1.808418
58936.343839999994,10.827,0.025,W2,E,277.44673,-1.8084799999999999
58936.86707000001,10.828,0.024,W2,E,277.446725,-1.8084169999999997
58937.194070000005,10.831,0.026000000000000002,W2,E,277.446742,-1.808445
58936.93252,10.837,0.023,W2,E,277.446694,-1.808455
59101.110929999995,10.797,0.023,W2,E,277.446684,-1.808441
59100.98015,10.802999999999999,0.025,W2,E,277.446673,-1.80844
59100.914829999994,10.807,0.021,W2,E,277.446687,-1.8084080000000002
59100.65315,10.809000000000001,0.021,W2,E,277.446671,-1.808454
59100.78405,10.812999999999999,0.022000000000000002,W2,E,277.446755,-1.808402
59100.522370000006,10.815999999999999,0.022000000000000002,W2,E,277.44671800000003,-1.8084369999999999
59101.2417,10.82,0.02,W2,E,277.446698,-1.808416
59100.84937999999,10.825,0.023,W2,E,277.446713,-1.8084470000000001
59100.78392,10.833,0.02,W2,E,277.44669,-1.8084490000000002
