mjd,mag,emag,flt,class,ra,dec
57812.114579999994,10.126,0.017,W1,F,246.81035699999998,-24.44625
57811.85265,10.129,0.02,W1,F,246.810421,-24.446213
57811.72161,10.133,0.016,W1,F,246.810431,-24.44629
57811.85252000001,10.134,0.019,W1,F,246.810412,-24.446233
57979.43381,10.175,0.019,W1,F,246.810362,-24.446274
57979.237460000004,10.177,0.015,W1,F,246.810335,-24.446281
57978.84462,10.183,0.017,W1,F,246.81033100000002,-24.446271
57979.10656,10.189,0.016,W1,F,246.81030499999997,-24.446262
57978.71372000001,10.205,0.018000000000000002,W1,F,246.81036699999999,-24.446277
57978.58282,10.207,0.021,W1,F,246.81033399999998,-24.446288
57979.17201,10.21,0.018000000000000002,W1,F,246.81036,-24.446242
57979.56484,10.211,0.017,W1,F,246.81032599999998,-24.446251
57979.0411,10.215,0.022000000000000002,W1,F,246.810371,-24.44632
58176.30992000001,10.08,0.015,W1,F,246.81043300000002,-24.446302
58176.113560000005,10.102,0.016,W1,F,246.810347,-24.44624
58176.571729999996,10.111,0.02,W1,F,246.810406,-24.446237
58176.244470000005,10.122,0.016,W1,F,246.810412,-24.446270000000002
58176.506270000005,10.134,0.019,W1,F,246.810404,-24.446239000000002
58176.37537,10.139,0.017,W1,F,246.810376,-24.446251
58176.83354,10.141,0.017,W1,F,246.810406,-24.446261
58176.70262999999,10.16,0.019,W1,F,246.81035899999998,-24.446213
58339.222610000004,9.754,0.018000000000000002,W1,F,246.81038900000001,-24.446271
58339.35351,9.754,0.016,W1,F,246.81034900000003,-24.446304
58339.615320000004,9.755,0.016,W1,F,246.810307,-24.446269
58339.09183,9.762,0.022000000000000002,W1,F,246.81035099999997,-24.446306
58339.81155,9.764,0.016,W1,F,246.810347,-24.446276
58340.07335,9.767999999999999,0.015,W1,F,246.810362,-24.446276
58339.48442000001,9.776,0.015,W1,F,246.810373,-24.446286999999998
58339.41896,9.777000000000001,0.016,W1,F,246.810354,-24.446326000000003
58543.476160000006,9.895,0.018000000000000002,W1,F,246.810384,-24.446253
58540.2698,9.922,0.018000000000000002,W1,F,246.810361,-24.446237
58543.08358,9.927999999999999,0.015,W1,F,246.810337,-24.446241
58542.952670000006,9.941,0.015,W1,F,246.810398,-24.446260000000002
58543.5411,9.949,0.016,W1,F,246.810363,-24.446225
58543.2798,9.955,0.018000000000000002,W1,F,246.81038999999998,-24.446306
58543.93406,9.959,0.019,W1,F,246.81034300000002,-24.446241
58543.34526,9.968,0.016,W1,F,246.81038999999998,-24.446248999999998
58543.214479999995,9.971,0.019,W1,F,246.81038900000001,-24.446234
58543.27993,9.975,0.021,W1,F,246.810424,-24.446271
58706.26353,9.99,0.018000000000000002,W1,F,246.810346,-24.446281
58706.852210000005,9.992,0.015,W1,F,246.810322,-24.446329000000002
58707.11389,9.995,0.015,W1,F,246.810306,-24.446293
58706.52521,10.004,0.017,W1,F,246.810317,-24.446298000000002
58706.132620000004,10.006,0.018000000000000002,W1,F,246.810394,-24.446307
58706.3943,10.025,0.017,W1,F,246.81034,-24.446315
58706.655979999996,10.041,0.015,W1,F,246.81028700000002,-24.446277
58703.581920000004,10.097000000000001,0.021,W1,F,246.81047400000003,-24.446285
58703.25492000001,10.112,0.016,W1,F,246.810368,-24.446266
58703.385689999996,10.135,0.019,W1,F,246.810348,-24.446325
58704.105279999996,10.139,0.019,W1,F,246.810319,-24.44629
58703.71282000001,10.139,0.018000000000000002,W1,F,246.810379,-24.446282
58703.45115,10.146,0.016,W1,F,246.81035099999997,-24.44634
58703.8436,10.158999999999999,0.019,W1,F,246.810309,-24.446254999999997
58908.16025,9.974,0.018000000000000002,W1,F,246.810342,-24.446246
58907.76779,9.982999999999999,0.017,W1,F,246.810398,-24.446263000000002
58908.02947,9.997,0.017,W1,F,246.810378,-24.446241
58907.767920000006,9.999,0.017,W1,F,246.810416,-24.44622
58907.702470000004,10.002,0.017,W1,F,246.810362,-24.446273
58907.57169,10.005,0.017,W1,F,246.81037400000002,-24.446254
58907.83324,10.013,0.016,W1,F,246.810362,-24.446253
58907.637010000006,10.019,0.015,W1,F,246.810447,-24.446270000000002
58907.17872,10.051,0.017,W1,F,246.81040699999997,-24.446285
59070.69847999999,9.972000000000001,0.017,W1,F,246.810381,-24.446286999999998
59070.6986,9.996,0.021,W1,F,246.810369,-24.446336
59070.829379999996,10.013,0.016,W1,F,246.810307,-24.446292
59070.30615,10.017999999999999,0.021,W1,F,246.81040299999998,-24.446315
59070.5677,10.019,0.019,W1,F,246.810332,-24.446299
59070.8947,10.019,0.017,W1,F,246.81030299999998,-24.446308
59071.15626,10.035,0.018000000000000002,W1,F,246.81034900000003,-24.446306
59071.28702999999,10.037,0.017,W1,F,246.810371,-24.446299
56718.64988,8.737,0.04,W2,F,246.810373,-24.446193
56718.84751,8.749,0.04,W2,F,246.810462,-24.446261
56719.11059,8.761000000000001,0.04,W2,F,246.810439,-24.446251
56718.979179999995,8.762,0.04,W2,F,246.810383,-24.446209
56718.91334,8.764,0.04,W2,F,246.81039199999998,-24.446237
56719.110720000004,8.77,0.040999999999999995,W2,F,246.810365,-24.446166
56718.51821,8.774,0.04,W2,F,246.81047200000003,-24.446234
56718.781670000004,8.782,0.040999999999999995,W2,F,246.810414,-24.446215
56897.93773,8.626,0.04,W2,F,246.81038199999998,-24.446262
56898.266639999994,8.627,0.039,W2,F,246.81038199999998,-24.446281
56898.1351,8.632,0.04,W2,F,246.810317,-24.446264000000003
56898.06927000001,8.635,0.039,W2,F,246.81038199999998,-24.446258
56897.871889999995,8.636000000000001,0.04,W2,F,246.810386,-24.446227
56897.67465,8.64,0.04,W2,F,246.81032799999997,-24.446218
56898.003560000005,8.64,0.039,W2,F,246.81032799999997,-24.446254999999997
56897.806189999996,8.65,0.039,W2,F,246.810385,-24.446281
57080.63825,8.221,0.040999999999999995,W2,F,246.810353,-24.446206
57080.83537000001,8.221,0.040999999999999995,W2,F,246.81043300000002,-24.446235
57080.966660000006,8.225,0.040999999999999995,W2,F,246.810384,-24.446207
57080.50697,8.229,0.040999999999999995,W2,F,246.810411,-24.446214
57080.76967,8.229,0.040999999999999995,W2,F,246.810388,-24.446220999999998
57080.90095,8.234,0.042,W2,F,246.810355,-24.4462
57081.229360000005,8.243,0.040999999999999995,W2,F,246.81034100000002,-24.446228
57260.291560000005,8.28,0.040999999999999995,W2,F,246.81041800000003,-24.446268
57259.70122,8.283999999999999,0.040999999999999995,W2,F,246.810393,-24.446267000000002
57259.4389,8.292,0.040999999999999995,W2,F,246.810353,-24.446289
57259.766789999994,8.301,0.040999999999999995,W2,F,246.81039900000002,-24.446243
57259.30761,8.302,0.040999999999999995,W2,F,246.81041800000003,-24.44629
57259.570060000005,8.302,0.040999999999999995,W2,F,246.81033399999998,-24.446260000000002
57259.89807999999,8.322000000000001,0.040999999999999995,W2,F,246.81032799999997,-24.446297
57260.029239999996,8.324,0.040999999999999995,W2,F,246.810348,-24.44625
57256.81497000001,8.341000000000001,0.040999999999999995,W2,F,246.810346,-24.44633
57256.88055,8.355,0.040999999999999995,W2,F,246.810358,-24.446279
57256.94613,8.355,0.040999999999999995,W2,F,246.810332,-24.4463
57256.81484,8.359,0.040999999999999995,W2,F,246.810385,-24.446248999999998
57256.683679999995,8.368,0.042,W2,F,246.81036,-24.446267000000002
57445.44424,8.486,0.042,W2,F,246.810346,-24.446269
57445.051020000006,8.505,0.04,W2,F,246.81044500000002,-24.446254
57444.98544,8.526,0.040999999999999995,W2,F,246.810409,-24.446253
57445.18205,8.531,0.04,W2,F,246.810393,-24.446231
57445.31321,8.531,0.040999999999999995,W2,F,246.810368,-24.446238
57444.59209,8.532,0.04,W2,F,246.810404,-24.446269
57444.85427999999,8.539,0.04,W2,F,246.81038199999998,-24.446248999999998
57445.57539,8.543,0.040999999999999995,W2,F,246.81041299999998,-24.44623
57445.24763,8.547,0.04,W2,F,246.81040699999997,-24.446241
57444.72325,8.555,0.04,W2,F,246.810419,-24.446273
57618.85112000001,8.533999999999999,0.04,W2,F,246.810375,-24.446264000000003
57619.11317999999,8.552,0.04,W2,F,246.810365,-24.446288
57618.65464,8.552999999999999,0.04,W2,F,246.81033,-24.446265
57618.785670000005,8.556000000000001,0.04,W2,F,246.81037400000002,-24.446296
57618.58919,8.56,0.040999999999999995,W2,F,246.810365,-24.446312
57618.130520000006,8.566,0.040999999999999995,W2,F,246.81040699999997,-24.446289
57618.720089999995,8.572000000000001,0.040999999999999995,W2,F,246.810383,-24.446262
57618.523610000004,8.579,0.040999999999999995,W2,F,246.810391,-24.446264000000003
57618.72022,8.588,0.04,W2,F,246.810376,-24.446270000000002
57618.98215,8.595,0.04,W2,F,246.810348,-24.446299
57812.31106,8.372,0.040999999999999995,W2,F,246.810423,-24.446185
57812.310939999996,8.374,0.040999999999999995,W2,F,246.81041000000002,-24.446234
57812.180029999996,8.376,0.040999999999999995,W2,F,246.81040699999997,-24.44625
57812.24548,8.377,0.040999999999999995,W2,F,246.81035899999998,-24.446208
57811.72161,8.385,0.040999999999999995,W2,F,246.810431,-24.44629
57812.114579999994,8.391,0.040999999999999995,W2,F,246.81035699999998,-24.44625
57812.7039,8.399,0.040999999999999995,W2,F,246.81037,-24.446247
57811.98355,8.4,0.040999999999999995,W2,F,246.81038999999998,-24.446239000000002
57811.85252000001,8.402000000000001,0.040999999999999995,W2,F,246.810412,-24.446233
57978.58282,8.462,0.042,W2,F,246.81033399999998,-24.446288
57979.56484,8.463,0.040999999999999995,W2,F,246.81032599999998,-24.446251
57979.43381,8.464,0.040999999999999995,W2,F,246.810362,-24.446274
57979.10656,8.476,0.04,W2,F,246.81030499999997,-24.446262
57978.97565,8.479,0.040999999999999995,W2,F,246.81039900000002,-24.446282
57979.17201,8.482000000000001,0.040999999999999995,W2,F,246.81036,-24.446242
57979.0411,8.496,0.040999999999999995,W2,F,246.810371,-24.44632
57978.975529999996,8.498,0.04,W2,F,246.810321,-24.446285
57978.84462,8.505,0.04,W2,F,246.81033100000002,-24.446271
58176.113560000005,8.368,0.040999999999999995,W2,F,246.810347,-24.44624
58176.244470000005,8.395,0.040999999999999995,W2,F,246.810412,-24.446270000000002
58176.30992000001,8.395,0.040999999999999995,W2,F,246.81043300000002,-24.446302
58176.37537,8.408999999999999,0.040999999999999995,W2,F,246.810376,-24.446251
58176.44082,8.441,0.040999999999999995,W2,F,246.810429,-24.446260000000002
58176.506270000005,8.45,0.040999999999999995,W2,F,246.810404,-24.446239000000002
58176.83354,8.452,0.040999999999999995,W2,F,246.810406,-24.446261
58176.70262999999,8.459,0.04,W2,F,246.81035899999998,-24.446213
58339.615320000004,7.979,0.040999999999999995,W2,F,246.810307,-24.446269
58339.549360000005,7.989,0.040999999999999995,W2,F,246.81039900000002,-24.446227
58339.81155,7.992000000000001,0.040999999999999995,W2,F,246.810347,-24.446276
58339.41896,7.999,0.04,W2,F,246.810354,-24.446326000000003
58339.09183,8.002,0.040999999999999995,W2,F,246.81035099999997,-24.446306
58339.48442000001,8.005,0.040999999999999995,W2,F,246.810373,-24.446286999999998
58339.35351,8.011000000000001,0.040999999999999995,W2,F,246.81034900000003,-24.446304
58339.94245,8.011000000000001,0.040999999999999995,W2,F,246.810342,-24.446263000000002
58543.08358,8.158,0.043,W2,F,246.810337,-24.446241
58543.214479999995,8.165,0.043,W2,F,246.81038900000001,-24.446234
58543.2798,8.177,0.042,W2,F,246.81038999999998,-24.446306
58540.2698,8.177999999999999,0.044000000000000004,W2,F,246.810361,-24.446237
58542.952670000006,8.177999999999999,0.042,W2,F,246.810398,-24.446260000000002
58543.410710000004,8.184,0.042,W2,F,246.81042200000002,-24.446241
58543.34526,8.19,0.042,W2,F,246.81038999999998,-24.446248999999998
58543.93406,8.19,0.042,W2,F,246.81034300000002,-24.446241
58543.803289999996,8.191,0.042,W2,F,246.81038199999998,-24.446251999999998
58543.476160000006,8.198,0.040999999999999995,W2,F,246.810384,-24.446253
58706.72143,8.277999999999999,0.040999999999999995,W2,F,246.810379,-24.446239000000002
58706.655979999996,8.277999999999999,0.040999999999999995,W2,F,246.81028700000002,-24.446277
58706.52521,8.283,0.040999999999999995,W2,F,246.810317,-24.446298000000002
58706.132620000004,8.29,0.040999999999999995,W2,F,246.810394,-24.446307
58706.590529999994,8.294,0.042,W2,F,246.81041299999998,-24.446291
58706.3943,8.299,0.040999999999999995,W2,F,246.81034,-24.446315
58706.26353,8.304,0.042,W2,F,246.810346,-24.446281
58703.71282000001,8.357000000000001,0.042,W2,F,246.810379,-24.446282
58703.8436,8.368,0.042,W2,F,246.810309,-24.446254999999997
58704.105279999996,8.38,0.043,W2,F,246.810319,-24.44629
58703.385689999996,8.391,0.040999999999999995,W2,F,246.810348,-24.446325
58703.45115,8.397,0.040999999999999995,W2,F,246.81035099999997,-24.44634
58703.5166,8.406,0.040999999999999995,W2,F,246.810348,-24.446328
58703.647370000006,8.408,0.042,W2,F,246.810319,-24.446292
58907.83324,8.222999999999999,0.040999999999999995,W2,F,246.810362,-24.446253
58908.02947,8.24,0.040999999999999995,W2,F,246.810378,-24.446241
58907.76779,8.241,0.040999999999999995,W2,F,246.810398,-24.446263000000002
58907.898689999995,8.242,0.042,W2,F,246.810365,-24.446251
58907.17872,8.248,0.040999999999999995,W2,F,246.81040699999997,-24.446285
58907.637010000006,8.254,0.040999999999999995,W2,F,246.810447,-24.446270000000002
58907.31001,8.255,0.040999999999999995,W2,F,246.810402,-24.44625
58907.767920000006,8.255,0.040999999999999995,W2,F,246.810416,-24.44622
58907.702470000004,8.261000000000001,0.040999999999999995,W2,F,246.810362,-24.446273
59070.6986,8.231,0.042,W2,F,246.810369,-24.446336
59070.8947,8.231,0.040999999999999995,W2,F,246.81030299999998,-24.446308
59070.69847999999,8.236,0.040999999999999995,W2,F,246.810381,-24.446286999999998
59070.5677,8.245,0.040999999999999995,W2,F,246.810332,-24.446299
59070.829379999996,8.25,0.040999999999999995,W2,F,246.810307,-24.446292
59070.43692000001,8.273,0.040999999999999995,W2,F,246.81037200000003,-24.446275
59070.30615,8.292,0.040999999999999995,W2,F,246.81040299999998,-24.446315
59071.15626,8.301,0.040999999999999995,W2,F,246.81034900000003,-24.446306
