mjd,mag,emag,flt,class,ra,dec
59071.480970000004,7.827000000000001,0.039,W1,E,245.22700600000002,-36.911992
56719.44218,7.8389999999999995,0.040999999999999995,W2,E,245.22702400000003,-36.911984000000004
56719.04705,7.84,0.040999999999999995,W2,E,245.22701600000002,-36.911972
56719.17884,7.847,0.040999999999999995,W2,E,245.22699100000003,-36.911989
56719.77147000001,7.852,0.040999999999999995,W2,E,245.22703399999997,-36.911972
56719.31051,7.857,0.040999999999999995,W2,E,245.226987,-36.911984999999994
56719.50814,7.858,0.040999999999999995,W2,E,245.227035,-36.911955999999996
56719.573970000005,7.86,0.040999999999999995,W2,E,245.226982,-36.911977
56720.034929999994,7.871,0.042,W2,E,245.22701099999998,-36.911978000000005
56898.33006,7.859,0.040999999999999995,W2,E,245.22699900000003,-36.911995000000005
56898.066979999996,7.87,0.040999999999999995,W2,E,245.22703900000002,-36.911984999999994
56898.527429999995,7.877000000000001,0.040999999999999995,W2,E,245.227036,-36.912005
56898.92205,7.88,0.040999999999999995,W2,E,245.22702400000003,-36.912
56898.79051,7.881,0.042,W2,E,245.22701400000003,-36.911999
56898.46172000001,7.882000000000001,0.042,W2,E,245.227021,-36.911981
56898.59326,7.882999999999999,0.042,W2,E,245.226985,-36.911989
56899.05372,7.882999999999999,0.040999999999999995,W2,E,245.22698599999998,-36.911986999999996
56898.658970000004,7.886,0.042,W2,E,245.22699,-36.911978000000005
56899.185260000006,7.888999999999999,0.040999999999999995,W2,E,245.227035,-36.912003999999996
56898.4616,7.891,0.042,W2,E,245.22701,-36.911986
57081.75705,7.787000000000001,0.040999999999999995,W2,E,245.227059,-36.911978000000005
57082.019739999996,7.797999999999999,0.040999999999999995,W2,E,245.22702900000002,-36.911995000000005
57081.62576,7.812,0.040999999999999995,W2,E,245.22698799999998,-36.911972
57081.49435,7.813,0.040999999999999995,W2,E,245.227028,-36.91198
57081.16594,7.814,0.040999999999999995,W2,E,245.22699599999999,-36.911962
57081.69134,7.814,0.042,W2,E,245.22699599999999,-36.911991
57081.691470000005,7.816,0.042,W2,E,245.22705,-36.91199
57081.88846,7.816,0.040999999999999995,W2,E,245.22700099999997,-36.911976
57081.297360000004,7.825,0.040999999999999995,W2,E,245.227,-36.911974
57257.20615,7.847,0.040999999999999995,W2,E,245.227015,-36.911978000000005
57260.94531,7.86,0.040999999999999995,W2,E,245.227008,-36.911983
57256.94383,7.861000000000001,0.042,W2,E,245.22702900000002,-36.911957
57257.07499,7.8660000000000005,0.040999999999999995,W2,E,245.227028,-36.911991
57260.682870000004,7.881,0.042,W2,E,245.22700299999997,-36.911988
57260.35497000001,7.899,0.042,W2,E,245.227069,-36.911981
57260.81415,7.901,0.042,W2,E,245.226994,-36.911971
57445.51211,7.809,0.040999999999999995,W2,E,245.22699100000003,-36.911978999999995
57445.83975,7.809,0.042,W2,E,245.22703399999997,-36.911946
57445.70872,7.81,0.040999999999999995,W2,E,245.22700099999997,-36.912
57445.7743,7.811,0.040999999999999995,W2,E,245.22700099999997,-36.911969
57445.905329999994,7.817,0.040999999999999995,W2,E,245.227033,-36.911977
57445.38095,7.819,0.040999999999999995,W2,E,245.22702400000003,-36.911978000000005
57445.64314,7.82,0.040999999999999995,W2,E,245.227028,-36.911968
57446.10194,7.82,0.040999999999999995,W2,E,245.227012,-36.911966
57445.970910000004,7.8229999999999995,0.040999999999999995,W2,E,245.22696800000003,-36.911983
57445.24992,7.824,0.040999999999999995,W2,E,245.22699900000003,-36.911989
57619.37295,7.859,0.040999999999999995,W2,E,245.227017,-36.911988
57619.766039999995,7.862,0.040999999999999995,W2,E,245.22700899999998,-36.911978000000005
57618.914410000005,7.8660000000000005,0.040999999999999995,W2,E,245.227007,-36.911999
57619.503979999994,7.867000000000001,0.040999999999999995,W2,E,245.22699599999999,-36.91198
57619.176470000006,7.871,0.040999999999999995,W2,E,245.227048,-36.911998
57619.43852999999,7.872000000000001,0.040999999999999995,W2,E,245.22702400000003,-36.911992
57619.635010000005,7.876,0.040999999999999995,W2,E,245.22704,-36.911984999999994
57618.78337999999,7.877999999999999,0.040999999999999995,W2,E,245.22699300000002,-36.911984999999994
57812.640739999995,7.825,0.040999999999999995,W2,E,245.22702400000003,-36.911969
57812.509710000006,7.836,0.040999999999999995,W2,E,245.22702,-36.911966
57813.099160000005,7.837000000000001,0.040999999999999995,W2,E,245.22704900000002,-36.912008
57812.77177000001,7.837999999999999,0.040999999999999995,W2,E,245.22702999999998,-36.911976
57812.83723,7.837999999999999,0.040999999999999995,W2,E,245.227015,-36.911984999999994
57812.90267999999,7.837999999999999,0.040999999999999995,W2,E,245.22701099999998,-36.911976
57812.968129999994,7.843,0.040999999999999995,W2,E,245.227035,-36.911975
57812.37881,7.846,0.040999999999999995,W2,E,245.22699,-36.912006
57812.7062,7.849,0.040999999999999995,W2,E,245.227,-36.912005
57979.23517000001,7.845,0.040999999999999995,W2,E,245.22699100000003,-36.911991
57980.0868,7.853,0.040999999999999995,W2,E,245.227058,-36.911988
57979.628,7.86,0.040999999999999995,W2,E,245.227033,-36.911998
57979.69346,7.861000000000001,0.042,W2,E,245.22701,-36.911999
57979.88981,7.861000000000001,0.040999999999999995,W2,E,245.227023,-36.911994
57979.824360000006,7.8629999999999995,0.040999999999999995,W2,E,245.227,-36.911978000000005
57979.4971,7.864,0.040999999999999995,W2,E,245.226994,-36.911984000000004
57979.9559,7.88,0.042,W2,E,245.22703399999997,-36.911966
58177.49022000001,7.882999999999999,0.042,W2,E,245.22701400000003,-36.911972
58176.90128,7.898,0.042,W2,E,245.227041,-36.911984999999994
58177.22854,7.902,0.043,W2,E,245.22698599999998,-36.912002
58177.35932,7.905,0.042,W2,E,245.227066,-36.911953000000004
58177.032179999995,7.909,0.042,W2,E,245.227007,-36.911949
58176.96672999999,7.91,0.040999999999999995,W2,E,245.22700600000002,-36.911983
58176.508570000005,7.912000000000001,0.042,W2,E,245.226977,-36.911951
58176.63947,7.912999999999999,0.042,W2,E,245.227,-36.911991
58177.163089999995,7.916,0.042,W2,E,245.22702900000002,-36.911986999999996
58177.49035,7.917000000000001,0.042,W2,E,245.227004,-36.911975
58340.20145,7.879,0.042,W2,E,245.227007,-36.912001000000004
58340.136510000004,7.882000000000001,0.042,W2,E,245.227017,-36.912
58340.59455,7.888,0.040999999999999995,W2,E,245.227017,-36.911997
58340.33274,7.888999999999999,0.042,W2,E,245.22700899999998,-36.911981
58340.72545,7.888999999999999,0.042,W2,E,245.226994,-36.911994
58340.07106,7.899,0.040999999999999995,W2,E,245.22702,-36.911995000000005
58340.267289999996,7.899,0.042,W2,E,245.22699,-36.911997
58339.874710000004,7.9,0.042,W2,E,245.227031,-36.912008
58340.463639999994,7.9,0.042,W2,E,245.22701899999998,-36.91198
58543.871029999995,7.855,0.042,W2,E,245.226984,-36.911976
58544.001820000005,7.855,0.040999999999999995,W2,E,245.227023,-36.911978000000005
58543.93636,7.856,0.040999999999999995,W2,E,245.227013,-36.911961
58544.32896,7.857,0.040999999999999995,W2,E,245.22701099999998,-36.911977
58544.590639999995,7.86,0.040999999999999995,W2,E,245.226994,-36.911975
58543.609229999995,7.861000000000001,0.040999999999999995,W2,E,245.22701400000003,-36.911962
58543.8709,7.862,0.040999999999999995,W2,E,245.227035,-36.91198
58543.74013,7.867000000000001,0.040999999999999995,W2,E,245.226969,-36.911969
58544.45986,7.877999999999999,0.040999999999999995,W2,E,245.22699599999999,-36.911957
58707.76572999999,7.888,0.040999999999999995,W2,E,245.22699900000003,-36.911994
58704.03754,7.906000000000001,0.043,W2,E,245.226944,-36.911963
58704.168439999994,7.906000000000001,0.042,W2,E,245.22704,-36.911982
58707.50405,7.912000000000001,0.040999999999999995,W2,E,245.22697200000002,-36.911953999999994
58707.63495,7.916,0.042,W2,E,245.22703199999998,-36.911993
58707.17705,7.92,0.042,W2,E,245.22704700000003,-36.911982
58704.233889999996,7.934,0.043,W2,E,245.227017,-36.911977
58707.37327999999,7.935,0.042,W2,E,245.22695699999997,-36.91199
58908.42422000001,7.836,0.040999999999999995,W2,E,245.226985,-36.911959
58908.22799,7.8389999999999995,0.04,W2,E,245.227023,-36.911976
58908.293439999994,7.847,0.040999999999999995,W2,E,245.22700099999997,-36.911964000000005
58907.96631,7.849,0.040999999999999995,W2,E,245.226998,-36.911978999999995
58908.09721,7.849,0.040999999999999995,W2,E,245.22697999999997,-36.911984000000004
58908.358770000006,7.849,0.042,W2,E,245.227012,-36.911969
58908.81655,7.849,0.040999999999999995,W2,E,245.22697799999997,-36.911977
58907.83553,7.85,0.040999999999999995,W2,E,245.227013,-36.911982
58908.55499,7.85,0.040999999999999995,W2,E,245.227023,-36.911961
58908.489539999995,7.852,0.040999999999999995,W2,E,245.226987,-36.911986999999996
59071.61174,7.875,0.040999999999999995,W2,E,245.226992,-36.911998
59071.54629,7.886,0.042,W2,E,245.22700600000002,-36.911992
59071.21942,7.888,0.040999999999999995,W2,E,245.22697999999997,-36.911976
59071.41552,7.888,0.042,W2,E,245.227054,-36.911981
59071.35019,7.894,0.040999999999999995,W2,E,245.22702400000003,-36.911961
59071.546420000006,7.902,0.042,W2,E,245.226997,-36.912017999999996
59071.677189999995,7.907,0.042,W2,E,245.22701400000003,-36.911953000000004
59071.088639999994,7.9079999999999995,0.042,W2,E,245.226979,-36.911977
