mjd,mag,emag,flt,class,ra,dec
57474.54002000001,8.227,0.042,W2,D,277.492627,-1.968129
57648.270070000006,7.978,0.040999999999999995,W2,D,277.49264,-1.968141
57649.1217,7.987,0.040999999999999995,W2,D,277.492619,-1.9681119999999999
57648.728610000006,7.992999999999999,0.04,W2,D,277.49260400000003,-1.968166
57648.663029999996,7.994,0.040999999999999995,W2,D,277.492641,-1.9681419999999998
57648.46655,7.996,0.040999999999999995,W2,D,277.492638,-1.9681950000000001
57648.4011,7.997000000000001,0.040999999999999995,W2,D,277.49264900000003,-1.968158
57648.597579999994,8.001,0.040999999999999995,W2,D,277.492652,-1.968178
57648.532,8.002,0.040999999999999995,W2,D,277.49266600000004,-1.968144
57648.859639999995,8.005,0.040999999999999995,W2,D,277.492671,-1.968162
57649.12157999999,8.014,0.04,W2,D,277.492635,-1.968098
57841.51297,8.015,0.04,W2,D,277.492613,-1.96816
57841.77477999999,8.016,0.04,W2,D,277.492618,-1.968145
57841.18546,8.024,0.04,W2,D,277.492692,-1.968131
57841.643879999996,8.033,0.04,W2,D,277.492687,-1.968161
57841.31649,8.033999999999999,0.04,W2,D,277.49265099999997,-1.968115
57841.38194,8.037,0.04,W2,D,277.49266800000004,-1.9681529999999998
57841.251039999996,8.047,0.040999999999999995,W2,D,277.49262200000004,-1.968236
57841.44739,8.051,0.04,W2,D,277.49262999999996,-1.9681349999999997
57841.25091,8.052999999999999,0.04,W2,D,277.49262200000004,-1.9681849999999999
57841.512839999996,8.057,0.04,W2,D,277.492636,-1.968147
58009.030179999994,8.102,0.042,W2,D,277.49264,-1.9681830000000002
58009.095629999996,8.112,0.042,W2,D,277.49264700000003,-1.9681529999999998
58009.42302,8.113999999999999,0.042,W2,D,277.492665,-1.968161
58009.553920000006,8.116,0.040999999999999995,W2,D,277.492642,-1.968158
58009.2925,8.117,0.042,W2,D,277.49260499999997,-1.968141
58008.57189,8.119,0.040999999999999995,W2,D,277.492616,-1.968189
58008.833829999996,8.119,0.040999999999999995,W2,D,277.492636,-1.9681529999999998
58008.7028,8.121,0.040999999999999995,W2,D,277.492639,-1.968174
58205.691620000005,7.997999999999999,0.040999999999999995,W2,D,277.492652,-1.968073
58205.429820000005,8.007,0.04,W2,D,277.492654,-1.9681369999999998
58205.49527000001,8.012,0.04,W2,D,277.492633,-1.9681959999999998
58205.88785,8.013,0.04,W2,D,277.492629,-1.96815
58206.01876,8.017000000000001,0.04,W2,D,277.492687,-1.9680950000000001
58205.62617,8.021,0.04,W2,D,277.49261,-1.9681669999999998
58205.298910000005,8.026,0.04,W2,D,277.492641,-1.968164
58205.16801,8.035,0.040999999999999995,W2,D,277.492642,-1.968127
58205.037110000005,8.038,0.04,W2,D,277.492657,-1.9681790000000001
58369.32806,8.062999999999999,0.04,W2,D,277.492583,-1.9681349999999997
58369.72077000001,8.064,0.04,W2,D,277.49262200000004,-1.968113
58369.06638,8.065,0.040999999999999995,W2,D,277.49264,-1.96819
58369.5239,8.066,0.04,W2,D,277.492661,-1.968176
58369.917,8.066,0.040999999999999995,W2,D,277.492646,-1.9681549999999999
58369.58987,8.068999999999999,0.040999999999999995,W2,D,277.492646,-1.968187
58370.0479,8.068999999999999,0.040999999999999995,W2,D,277.492629,-1.9681540000000002
58369.78622,8.073,0.040999999999999995,W2,D,277.492658,-1.96815
58369.655320000005,8.076,0.04,W2,D,277.49264,-1.968175
58569.77137,7.816,0.040999999999999995,W2,D,277.49267599999996,-1.968131
58572.84658,7.827999999999999,0.040999999999999995,W2,D,277.492664,-1.96813
58569.50969,7.829,0.040999999999999995,W2,D,277.492652,-1.968114
58569.57514,7.837999999999999,0.040999999999999995,W2,D,277.49264300000004,-1.968188
58572.585029999995,7.84,0.040999999999999995,W2,D,277.49264300000004,-1.968178
58569.70592000001,7.845,0.040999999999999995,W2,D,277.492661,-1.96817
58572.51907,7.848,0.040999999999999995,W2,D,277.492663,-1.9681400000000002
58572.78126,7.849,0.040999999999999995,W2,D,277.49264300000004,-1.9681060000000001
58572.846710000005,7.855,0.042,W2,D,277.49260499999997,-1.9681540000000002
58572.12699,7.859,0.040999999999999995,W2,D,277.49264,-1.96819
58572.38867000001,7.86,0.042,W2,D,277.49265099999997,-1.9681529999999998
58572.65035,7.865,0.040999999999999995,W2,D,277.492656,-1.9681419999999998
58572.2579,7.8660000000000005,0.042,W2,D,277.49262200000004,-1.9681790000000001
58736.22803,8.037,0.04,W2,D,277.49265099999997,-1.9681790000000001
58736.48971,8.039,0.04,W2,D,277.492619,-1.968176
58736.62049,8.039,0.04,W2,D,277.492669,-1.9681669999999998
58736.55516,8.057,0.040999999999999995,W2,D,277.492648,-1.968162
58733.48059,8.062000000000001,0.04,W2,D,277.492608,-1.968164
58733.21942,8.08,0.04,W2,D,277.49265,-1.968164
58733.54604,8.08,0.040999999999999995,W2,D,277.492616,-1.968187
58733.67733,8.082,0.040999999999999995,W2,D,277.492625,-1.968163
58733.74277999999,8.09,0.040999999999999995,W2,D,277.49262799999997,-1.968144
58937.194070000005,8.0,0.04,W2,D,277.492672,-1.968127
58937.32485,8.013,0.04,W2,D,277.49264,-1.96816
58936.86707000001,8.029,0.04,W2,D,277.49264700000003,-1.9681529999999998
58936.47474,8.042,0.04,W2,D,277.492627,-1.968193
58936.73629,8.043,0.04,W2,D,277.49268,-1.9681349999999997
58936.343839999994,8.052,0.04,W2,D,277.49264300000004,-1.9681849999999999
58936.99785,8.052999999999999,0.040999999999999995,W2,D,277.49263199999996,-1.968107
58936.80175,8.055,0.04,W2,D,277.492662,-1.968188
59100.3916,8.131,0.042,W2,D,277.492572,-1.968159
59101.2417,8.134,0.042,W2,D,277.492657,-1.968186
59101.110929999995,8.135,0.042,W2,D,277.492629,-1.9681790000000001
59100.84937999999,8.138,0.043,W2,D,277.492621,-1.9681970000000002
59100.65315,8.145,0.042,W2,D,277.49260400000003,-1.968166
59100.98015,8.148,0.042,W2,D,277.49264,-1.9681919999999997
59100.78392,8.15,0.042,W2,D,277.492631,-1.968175
59100.522370000006,8.158999999999999,0.042,W2,D,277.49264500000004,-1.9681799999999998
59101.37248,8.162,0.042,W2,D,277.492613,-1.968146
