mjd,mag,emag,flt,class,ra,dec
56748.473679999996,8.243,0.040999999999999995,W2,E,277.29308399999996,-3.0959659999999998
56747.81534,8.251,0.040999999999999995,W2,E,277.293089,-3.095981
56747.61784,8.252,0.040999999999999995,W2,E,277.29306099999997,-3.095958
56747.74951,8.254,0.040999999999999995,W2,E,277.293094,-3.0959630000000002
56747.94701,8.254,0.040999999999999995,W2,E,277.29308,-3.095944
56748.07867,8.255,0.040999999999999995,W2,E,277.293087,-3.095986
56747.486170000004,8.258,0.04,W2,E,277.293065,-3.095965
56748.21034,8.275,0.040999999999999995,W2,E,277.293085,-3.0959659999999998
56927.40831,8.426,0.040999999999999995,W2,E,277.293085,-3.095941
56927.73723,8.435,0.040999999999999995,W2,E,277.293062,-3.095965
56927.40844,8.446,0.040999999999999995,W2,E,277.29310899999996,-3.095977
56927.01382000001,8.447000000000001,0.040999999999999995,W2,E,277.293055,-3.095997
56927.2769,8.448,0.040999999999999995,W2,E,277.293079,-3.095967
56927.53985,8.453,0.040999999999999995,W2,E,277.293095,-3.095908
56927.67152,8.454,0.040999999999999995,W2,E,277.29309,-3.095999
56928.00031,8.455,0.040999999999999995,W2,E,277.29305800000003,-3.0959830000000004
56927.14536,8.457,0.040999999999999995,W2,E,277.293075,-3.095972
56927.60569,8.458,0.040999999999999995,W2,E,277.29306299999996,-3.095955
56927.47415,8.463,0.040999999999999995,W2,E,277.293068,-3.095982
56932.14362,8.466000000000001,0.040999999999999995,W2,E,277.29308,-3.095957
57109.65922,8.254,0.040999999999999995,W2,E,277.29309,-3.095971
57109.92192000001,8.257,0.040999999999999995,W2,E,277.29306299999996,-3.095981
57109.85622,8.26,0.040999999999999995,W2,E,277.293068,-3.095962
57109.26524,8.261000000000001,0.040999999999999995,W2,E,277.293076,-3.095998
57109.52794,8.262,0.040999999999999995,W2,E,277.29306299999996,-3.095973
57109.72493,8.265,0.040999999999999995,W2,E,277.293088,-3.095977
57110.38149,8.269,0.040999999999999995,W2,E,277.293056,-3.095971
57109.26537000001,8.273,0.040999999999999995,W2,E,277.293055,-3.095934
57109.39665,8.274,0.040999999999999995,W2,E,277.29308199999997,-3.095972
57110.118910000005,8.277999999999999,0.04,W2,E,277.29308,-3.095958
57288.9611,8.218,0.042,W2,E,277.293019,-3.095958
57289.35457,8.232999999999999,0.040999999999999995,W2,E,277.293108,-3.095987
57286.468460000004,8.232999999999999,0.040999999999999995,W2,E,277.293085,-3.095993
57289.944910000006,8.235,0.040999999999999995,W2,E,277.29306099999997,-3.095988
57289.48572999999,8.237,0.040999999999999995,W2,E,277.293069,-3.095934
57289.22342,8.238,0.040999999999999995,W2,E,277.293057,-3.095962
57286.3373,8.238999999999999,0.040999999999999995,W2,E,277.293072,-3.095967
57289.551439999996,8.243,0.040999999999999995,W2,E,277.293083,-3.095986
57289.092260000005,8.243,0.04,W2,E,277.293055,-3.095967
57286.07485,8.244,0.040999999999999995,W2,E,277.293065,-3.095935
57289.42015,8.247,0.040999999999999995,W2,E,277.293079,-3.095975
57289.81375,8.25,0.040999999999999995,W2,E,277.293065,-3.09599
57286.07498,8.253,0.040999999999999995,W2,E,277.293083,-3.0959380000000003
57289.48586,8.254,0.040999999999999995,W2,E,277.293039,-3.0959830000000004
57289.55131,8.255,0.040999999999999995,W2,E,277.29306,-3.09594
57286.534029999995,8.257,0.040999999999999995,W2,E,277.29309700000005,-3.0959689999999997
57286.66532000001,8.26,0.042,W2,E,277.293093,-3.095984
57473.68826,8.37,0.040999999999999995,W2,E,277.29305899999997,-3.09595
57473.81929,8.371,0.040999999999999995,W2,E,277.293071,-3.095957
57474.08147999999,8.381,0.040999999999999995,W2,E,277.293062,-3.09596
57474.409120000004,8.384,0.040999999999999995,W2,E,277.29312000000004,-3.095941
57474.146929999995,8.397,0.040999999999999995,W2,E,277.293071,-3.0959470000000002
57473.5571,8.4,0.040999999999999995,W2,E,277.293083,-3.09598
57474.212510000005,8.401,0.04,W2,E,277.293045,-3.09597
57474.0159,8.402999999999999,0.040999999999999995,W2,E,277.293087,-3.0959790000000003
57648.138779999994,8.229,0.040999999999999995,W2,E,277.293041,-3.095986
57648.400839999995,8.238,0.040999999999999995,W2,E,277.293072,-3.0959950000000003
57648.00775,8.241,0.040999999999999995,W2,E,277.293066,-3.095976
57648.269810000005,8.241,0.042,W2,E,277.293078,-3.096005
57648.59733,8.245,0.042,W2,E,277.293066,-3.0959470000000002
57648.85939,8.246,0.040999999999999995,W2,E,277.293075,-3.095968
57648.20436,8.247,0.042,W2,E,277.293051,-3.095996
57648.72836,8.251,0.040999999999999995,W2,E,277.29307,-3.095964
57840.66184,8.317,0.040999999999999995,W2,E,277.293091,-3.0959790000000003
57841.12026,8.317,0.040999999999999995,W2,E,277.293045,-3.0959630000000002
57840.792870000005,8.321,0.043,W2,E,277.293111,-3.095931
57841.38219,8.322000000000001,0.042,W2,E,277.293078,-3.0959939999999997
57841.054679999994,8.323,0.040999999999999995,W2,E,277.293077,-3.0959849999999998
57841.25116,8.325,0.040999999999999995,W2,E,277.29306,-3.095956
57840.92377,8.335,0.040999999999999995,W2,E,277.293076,-3.095973
57841.185710000005,8.335,0.040999999999999995,W2,E,277.293064,-3.095976
57840.79274,8.342,0.040999999999999995,W2,E,277.29306299999996,-3.09599
58009.29237,8.337,0.040999999999999995,W2,E,277.29306,-3.0959659999999998
58009.02993,8.338,0.040999999999999995,W2,E,277.293065,-3.096006
58008.30983,8.339,0.040999999999999995,W2,E,277.293073,-3.0959939999999997
58009.16096,8.347000000000001,0.040999999999999995,W2,E,277.293065,-3.095958
58008.76812000001,8.347999999999999,0.040999999999999995,W2,E,277.293076,-3.096006
58008.83357,8.351,0.040999999999999995,W2,E,277.293065,-3.095977
58008.571639999995,8.369,0.040999999999999995,W2,E,277.293073,-3.0959380000000003
58205.233720000004,8.368,0.040999999999999995,W2,E,277.293049,-3.095959
58205.429939999995,8.378,0.040999999999999995,W2,E,277.293094,-3.095982
58205.4954,8.378,0.040999999999999995,W2,E,277.293072,-3.095928
58205.6263,8.38,0.040999999999999995,W2,E,277.293077,-3.095967
58205.03736,8.389,0.040999999999999995,W2,E,277.293069,-3.0959849999999998
58205.7572,8.391,0.040999999999999995,W2,E,277.293072,-3.095974
58205.233589999996,8.394,0.040999999999999995,W2,E,277.293093,-3.0959939999999997
58205.299170000006,8.394,0.042,W2,E,277.293083,-3.095909
58205.36449,8.394,0.040999999999999995,W2,E,277.293052,-3.0959689999999997
58204.77555,8.397,0.040999999999999995,W2,E,277.293096,-3.095977
58369.523779999996,8.407,0.040999999999999995,W2,E,277.293064,-3.096013
58369.32792999999,8.41,0.040999999999999995,W2,E,277.29308199999997,-3.095961
58369.45871,8.411,0.040999999999999995,W2,E,277.293067,-3.095884
58369.393379999994,8.412,0.040999999999999995,W2,E,277.293076,-3.095996
58369.52365,8.412,0.040999999999999995,W2,E,277.293048,-3.0959380000000003
58369.655060000005,8.413,0.040999999999999995,W2,E,277.293073,-3.09598
58369.785970000004,8.414,0.040999999999999995,W2,E,277.293062,-3.095964
58569.31359,8.289,0.040999999999999995,W2,E,277.29308100000003,-3.095987
58571.86557,8.289,0.040999999999999995,W2,E,277.293053,-3.095984
58568.98646,8.291,0.040999999999999995,W2,E,277.29308399999996,-3.095999
58572.71606,8.294,0.040999999999999995,W2,E,277.293072,-3.095958
58569.444489999994,8.295,0.040999999999999995,W2,E,277.293083,-3.095986
58572.32347999999,8.298,0.040999999999999995,W2,E,277.29308199999997,-3.095997
58569.117360000004,8.3,0.040999999999999995,W2,E,277.29305,-3.095951
58569.57527,8.3,0.040999999999999995,W2,E,277.29306,-3.0959689999999997
58569.37904,8.301,0.040999999999999995,W2,E,277.29303799999997,-3.095941
58572.25803,8.305,0.040999999999999995,W2,E,277.293072,-3.09597
58569.83695,8.305,0.040999999999999995,W2,E,277.293044,-3.095956
58569.706170000005,8.306000000000001,0.040999999999999995,W2,E,277.29308199999997,-3.095993
58572.5192,8.307,0.042,W2,E,277.29310699999996,-3.0959470000000002
58572.454379999996,8.309,0.040999999999999995,W2,E,277.29304,-3.095952
58569.509939999996,8.312999999999999,0.042,W2,E,277.293087,-3.095939
58736.42412999999,8.401,0.042,W2,E,277.29305899999997,-3.0959950000000003
58732.957610000005,8.406,0.042,W2,E,277.29305800000003,-3.096017
58736.816589999995,8.415,0.040999999999999995,W2,E,277.293085,-3.096
58733.08839,8.416,0.040999999999999995,W2,E,277.293073,-3.095968
58736.227779999994,8.416,0.040999999999999995,W2,E,277.293048,-3.095928
58736.55491,8.419,0.040999999999999995,W2,E,277.292967,-3.095972
58736.293229999996,8.419,0.040999999999999995,W2,E,277.29305,-3.095997
58733.48046,8.419,0.04,W2,E,277.293056,-3.095988
58736.685679999995,8.424,0.04,W2,E,277.293085,-3.0959369999999997
58736.947360000006,8.425,0.040999999999999995,W2,E,277.293051,-3.09594
58733.6772,8.425,0.040999999999999995,W2,E,277.29309900000004,-3.095975
58736.489460000004,8.427999999999999,0.040999999999999995,W2,E,277.293068,-3.09596
58733.35007000001,8.43,0.040999999999999995,W2,E,277.29308399999996,-3.095974
58733.61175,8.434,0.040999999999999995,W2,E,277.293092,-3.095988
58733.284620000006,8.434,0.040999999999999995,W2,E,277.293055,-3.09598
58733.54579,8.437999999999999,0.04,W2,E,277.293066,-3.095965
58733.219170000004,8.437999999999999,0.040999999999999995,W2,E,277.293091,-3.095934
58936.34409,8.33,0.040999999999999995,W2,E,277.29306299999996,-3.0959790000000003
58936.21332,8.336,0.040999999999999995,W2,E,277.293077,-3.0959659999999998
58936.60565,8.338,0.040999999999999995,W2,E,277.293047,-3.095962
58936.6711,8.341000000000001,0.040999999999999995,W2,E,277.29305899999997,-3.095959
58936.80187,8.341000000000001,0.040999999999999995,W2,E,277.293085,-3.095959
58936.93265,8.347000000000001,0.040999999999999995,W2,E,277.293095,-3.0959779999999997
58937.19433,8.352,0.040999999999999995,W2,E,277.293111,-3.095935
58936.082539999996,8.354,0.040999999999999995,W2,E,277.29303,-3.095948
58936.54032000001,8.362,0.040999999999999995,W2,E,277.293087,-3.095981
59100.7838,8.31,0.040999999999999995,W2,E,277.293096,-3.09599
59101.11067,8.315,0.040999999999999995,W2,E,277.293053,-3.095936
59100.391339999995,8.316,0.040999999999999995,W2,E,277.293045,-3.095956
59100.12979,8.322000000000001,0.040999999999999995,W2,E,277.29306,-3.095991
59100.52212,8.322000000000001,0.040999999999999995,W2,E,277.293089,-3.095929
59100.9799,8.323,0.040999999999999995,W2,E,277.293071,-3.095971
59100.653020000005,8.325,0.040999999999999995,W2,E,277.293079,-3.095954
59100.71834,8.326,0.042,W2,E,277.293065,-3.0959849999999998
59100.849120000006,8.326,0.040999999999999995,W2,E,277.293037,-3.095977
