mjd,mag,emag,flt,class,ra,dec
57446.45454,11.917,0.02,W1,D,83.58919,-4.920814
57447.0445,11.953,0.023,W1,D,83.589162,-4.920839
57446.91334,11.954,0.022000000000000002,W1,D,83.58914200000001,-4.920819
57645.487089999995,12.001,0.022000000000000002,W1,D,83.589167,-4.920818
57645.356060000006,12.017000000000001,0.023,W1,D,83.589159,-4.920806
57646.07667,12.027000000000001,0.024,W1,D,83.58918299999999,-4.9208
57645.88017999999,12.035,0.024,W1,D,83.58915,-4.920796
57645.94564,12.039000000000001,0.024,W1,D,83.58915400000001,-4.9207980000000004
57646.011210000004,12.042,0.026000000000000002,W1,D,83.589134,-4.920751999999999
57645.61812000001,12.043,0.023,W1,D,83.589166,-4.9207980000000004
57645.74915,12.052999999999999,0.026000000000000002,W1,D,83.589178,-4.9207730000000005
57646.338729999996,12.061,0.023,W1,D,83.589156,-4.920812000000001
57645.81473,12.081,0.025,W1,D,83.58913000000001,-4.920783999999999
57645.8146,12.092,0.025,W1,D,83.589182,-4.920769
57810.70087000001,12.875,0.032,W1,D,83.589239,-4.920799
57810.8319,12.875,0.031,W1,D,83.589139,-4.920818
57810.89735,12.894,0.034,W1,D,83.589111,-4.920806
57811.29032000001,12.898,0.032,W1,D,83.58917199999999,-4.920814
57810.30802999999,12.905,0.033,W1,D,83.589158,-4.920837000000001
57810.43893,12.905999999999999,0.037000000000000005,W1,D,83.589179,-4.920793
57811.159289999996,12.908,0.035,W1,D,83.589147,-4.920774
57810.76645,12.912,0.034,W1,D,83.589162,-4.920827
57811.028379999996,12.922,0.035,W1,D,83.589214,-4.920791
57810.569970000004,12.931,0.037000000000000005,W1,D,83.58920400000001,-4.9208300000000005
58013.18866,12.244000000000002,0.025,W1,D,83.58913100000001,-4.9208050000000005
58012.992179999994,12.248,0.027999999999999997,W1,D,83.58917199999999,-4.920807
58013.057629999996,12.259,0.027000000000000003,W1,D,83.589185,-4.920824
58012.33753,12.27,0.025,W1,D,83.589164,-4.920812000000001
58012.59947000001,12.308,0.025,W1,D,83.589141,-4.920799
58012.92672999999,12.322000000000001,0.025,W1,D,83.58916500000001,-4.920793
58012.46844,12.335999999999999,0.026000000000000002,W1,D,83.589184,-4.920802
58012.86127,12.350999999999999,0.026000000000000002,W1,D,83.58913000000001,-4.920780000000001
58012.730370000005,12.353,0.027000000000000003,W1,D,83.589182,-4.920796
58013.45047,12.36,0.027000000000000003,W1,D,83.589164,-4.920791
58168.2211,13.128,0.034,W1,D,83.589182,-4.920823
58168.352510000004,13.327,0.039,W1,D,83.589173,-4.920736
58167.9598,13.339,0.042,W1,D,83.589206,-4.920786
58168.0907,13.343,0.045,W1,D,83.589226,-4.920833
58167.89434,13.36,0.042,W1,D,83.589202,-4.920782
58167.82889,13.423,0.047,W1,D,83.589166,-4.920808
58173.980760000006,13.427999999999999,0.044000000000000004,W1,D,83.589215,-4.920835
58167.23982,13.497,0.052000000000000005,W1,D,83.589202,-4.920847
58377.14915,12.709000000000001,0.032,W1,D,83.58917199999999,-4.920749
58376.62567,12.712,0.028999999999999998,W1,D,83.589175,-4.920783999999999
58377.2146,12.712,0.03,W1,D,83.58919200000001,-4.920793
58377.0837,12.732000000000001,0.031,W1,D,83.589176,-4.920814
58377.34551,12.758,0.033,W1,D,83.589175,-4.9207730000000005
58376.9528,12.767999999999999,0.03,W1,D,83.589202,-4.920807
58376.756570000005,12.788,0.032,W1,D,83.589158,-4.920767
58376.88735,12.837,0.032,W1,D,83.58921099999999,-4.920756
58376.75644,12.838,0.038,W1,D,83.589184,-4.920792
58534.3431,13.05,0.035,W1,D,83.589214,-4.920816
58535.3245,13.052,0.033,W1,D,83.589177,-4.920812000000001
58535.193589999995,13.054,0.039,W1,D,83.589171,-4.920824
58534.93191,13.057,0.040999999999999995,W1,D,83.589175,-4.920776
58535.19372,13.065999999999999,0.038,W1,D,83.589163,-4.920829
58534.801139999996,13.068,0.035,W1,D,83.5892,-4.920852
58534.866460000005,13.082,0.036000000000000004,W1,D,83.58914,-4.9207790000000005
58534.604779999994,13.125,0.035,W1,D,83.58918299999999,-4.920808999999999
58534.670229999996,13.128,0.036000000000000004,W1,D,83.589199,-4.920796
58741.62613,11.850999999999999,0.024,W1,D,83.589163,-4.9207849999999995
58741.49522999999,11.857000000000001,0.024,W1,D,83.589167,-4.920813
58741.102779999994,11.859000000000002,0.022000000000000002,W1,D,83.58919,-4.920828
58741.36445,11.87,0.022000000000000002,W1,D,83.58913199999999,-4.920815
58741.03732,11.873,0.025,W1,D,83.589187,-4.9208099999999995
58740.90655,11.882,0.022000000000000002,W1,D,83.58914,-4.9208050000000005
58741.23355,11.885,0.022000000000000002,W1,D,83.589155,-4.920778
58741.168229999996,11.892000000000001,0.024,W1,D,83.589171,-4.920791
58741.299,11.899000000000001,0.024,W1,D,83.589141,-4.9208050000000005
58898.96542000001,12.554,0.036000000000000004,W1,D,83.589168,-4.920821
58899.095689999995,12.588,0.027000000000000003,W1,D,83.589169,-4.920823
58898.96529,12.624,0.027999999999999997,W1,D,83.589145,-4.920812000000001
58899.030739999995,12.632,0.033,W1,D,83.589141,-4.920835
58899.292420000005,12.632,0.027999999999999997,W1,D,83.589209,-4.920808999999999
58898.44206,12.64,0.033,W1,D,83.589191,-4.920758999999999
58898.442189999994,12.65,0.031,W1,D,83.589147,-4.920823
58899.4232,12.658,0.03,W1,D,83.58914200000001,-4.920789
58898.83451,12.68,0.028999999999999998,W1,D,83.58916500000001,-4.920772
58898.57245,12.690999999999999,0.028999999999999998,W1,D,83.589173,-4.9208110000000005
59108.207839999995,12.36,0.036000000000000004,W1,D,83.58919399999999,-4.9207980000000004
59108.27329,12.370999999999999,0.026000000000000002,W1,D,83.589175,-4.920812000000001
59108.404070000004,12.377,0.027000000000000003,W1,D,83.589175,-4.920795
59108.33874,12.378,0.028999999999999998,W1,D,83.589146,-4.920783
59107.94629,12.379000000000001,0.025,W1,D,83.58918100000001,-4.920766
59108.07707000001,12.387,0.027999999999999997,W1,D,83.589173,-4.920801
59107.81551,12.404000000000002,0.026000000000000002,W1,D,83.589184,-4.920836
59108.20797,12.411,0.027000000000000003,W1,D,83.589189,-4.920791
59108.53484,12.435,0.027999999999999997,W1,D,83.58922,-4.920794
59108.66575,12.447000000000001,0.028999999999999998,W1,D,83.589155,-4.9208050000000005
59108.66562000001,12.527000000000001,0.031,W1,D,83.589247,-4.9208050000000005
56728.48902000001,11.299000000000001,0.033,W2,D,83.589125,-4.920818
56728.752360000006,11.305,0.026000000000000002,W2,D,83.589109,-4.920799
56727.76472000001,11.307,0.027000000000000003,W2,D,83.589129,-4.920832
56728.291520000006,11.32,0.026000000000000002,W2,D,83.589152,-4.920808999999999
56728.423189999994,11.350999999999999,0.03,W2,D,83.589147,-4.920789
56728.35735,11.357999999999999,0.033,W2,D,83.589134,-4.920803
56728.88415,11.382,0.026000000000000002,W2,D,83.589138,-4.920821
56728.22569,11.444,0.028999999999999998,W2,D,83.58913199999999,-4.920824
56915.66992000001,11.905999999999999,0.035,W2,D,83.589207,-4.9207790000000005
56919.747670000004,11.967,0.040999999999999995,W2,D,83.589185,-4.920724
56919.22151,11.969000000000001,0.036000000000000004,W2,D,83.58919200000001,-4.920795
56919.68196,11.97,0.039,W2,D,83.589197,-4.920782
56919.616129999995,11.974,0.042,W2,D,83.589225,-4.920745
56919.94504,12.023,0.053,W2,D,83.589201,-4.920772
56919.35305,12.025,0.040999999999999995,W2,D,83.58918800000001,-4.920736
56920.20812,12.029000000000002,0.040999999999999995,W2,D,83.58917199999999,-4.920783999999999
56919.87921,12.073,0.051,W2,D,83.58923,-4.920751999999999
57087.823939999995,11.718,0.033,W2,D,83.58913000000001,-4.9208
57087.49566,11.732999999999999,0.028999999999999998,W2,D,83.589182,-4.920791
57087.298670000004,11.742,0.033,W2,D,83.589178,-4.920827
57087.364239999995,11.75,0.028999999999999998,W2,D,83.589186,-4.920846
57087.298539999996,11.752,0.033,W2,D,83.589155,-4.920828
57087.42995,11.754000000000001,0.032,W2,D,83.589141,-4.920818
57087.561239999995,11.757,0.028999999999999998,W2,D,83.589147,-4.920801
57087.69265,11.759,0.036000000000000004,W2,D,83.58917199999999,-4.920824
57087.56136,11.774000000000001,0.04,W2,D,83.589163,-4.920838
57087.10155,11.802999999999999,0.038,W2,D,83.589159,-4.92079
57086.97026,11.819,0.036000000000000004,W2,D,83.589143,-4.920863
57281.320810000005,11.357000000000001,0.03,W2,D,83.589152,-4.920808999999999
57281.058489999996,11.380999999999998,0.026000000000000002,W2,D,83.589162,-4.920781
57281.45197,11.385,0.026000000000000002,W2,D,83.589151,-4.920797
57282.042310000004,11.392000000000001,0.027999999999999997,W2,D,83.589178,-4.920836
57281.779989999995,11.401,0.026000000000000002,W2,D,83.589159,-4.920806
57282.17347,11.405,0.027999999999999997,W2,D,83.589171,-4.9208050000000005
57281.51755,11.405999999999999,0.026000000000000002,W2,D,83.589147,-4.920815
57281.91115,11.412,0.027999999999999997,W2,D,83.589185,-4.9208
57281.58312999999,11.419,0.027000000000000003,W2,D,83.589155,-4.9207849999999995
57281.71441,11.43,0.03,W2,D,83.589163,-4.920808999999999
57281.64871,11.44,0.026000000000000002,W2,D,83.58914399999999,-4.9208169999999996
57281.64883,11.443,0.028999999999999998,W2,D,83.589189,-4.920783999999999
57446.06132000001,11.078,0.026000000000000002,W2,D,83.589143,-4.920833
57446.45454,11.082,0.022000000000000002,W2,D,83.58919,-4.920814
57446.5857,11.087,0.022000000000000002,W2,D,83.589147,-4.920808999999999
57446.91334,11.091,0.022000000000000002,W2,D,83.58914200000001,-4.920819
57446.32351,11.092,0.024,W2,D,83.589151,-4.920803
57446.52012000001,11.112,0.027999999999999997,W2,D,83.58915999999999,-4.920801
57447.0445,11.139000000000001,0.022000000000000002,W2,D,83.589162,-4.920839
57646.07667,11.024000000000001,0.024,W2,D,83.58918299999999,-4.9208
57645.61812000001,11.038,0.025,W2,D,83.589166,-4.9207980000000004
57646.2077,11.057,0.026000000000000002,W2,D,83.58918,-4.920818
57646.011210000004,11.06,0.027000000000000003,W2,D,83.589134,-4.920751999999999
57645.356060000006,11.064,0.025,W2,D,83.589159,-4.920806
57646.338729999996,11.067,0.027000000000000003,W2,D,83.589156,-4.920812000000001
57645.94564,11.07,0.027000000000000003,W2,D,83.58915400000001,-4.9207980000000004
57645.81473,11.095,0.025,W2,D,83.58913000000001,-4.920783999999999
57645.8146,11.097000000000001,0.024,W2,D,83.589182,-4.920769
57645.74915,11.103,0.027000000000000003,W2,D,83.589178,-4.9207730000000005
57645.6837,11.129000000000001,0.028999999999999998,W2,D,83.58919200000001,-4.920833999999999
57810.30802999999,11.55,0.034,W2,D,83.589158,-4.920837000000001
57810.569970000004,11.565,0.037000000000000005,W2,D,83.58920400000001,-4.9208300000000005
57810.89735,11.592,0.033,W2,D,83.589111,-4.920806
57810.70087000001,11.609000000000002,0.032,W2,D,83.589239,-4.920799
57810.76645,11.617,0.032,W2,D,83.589162,-4.920827
57810.635420000006,11.626,0.031,W2,D,83.589179,-4.9208099999999995
57811.29032000001,11.628,0.03,W2,D,83.58917199999999,-4.920814
57810.8319,11.640999999999998,0.038,W2,D,83.589139,-4.920818
57810.43893,11.642000000000001,0.036000000000000004,W2,D,83.589179,-4.920793
57810.177,11.644,0.031,W2,D,83.589156,-4.920845
58012.730370000005,11.397,0.042,W2,D,83.589182,-4.920796
58013.057629999996,11.4,0.026000000000000002,W2,D,83.589185,-4.920824
58013.31956,11.4,0.028999999999999998,W2,D,83.589174,-4.920821
58012.992179999994,11.405999999999999,0.031,W2,D,83.58917199999999,-4.920807
58012.79582000001,11.418,0.031,W2,D,83.589198,-4.920815
58012.46844,11.425,0.028999999999999998,W2,D,83.589184,-4.920802
58013.18866,11.431,0.032,W2,D,83.58913100000001,-4.9208050000000005
58012.86127,11.432,0.031,W2,D,83.58913000000001,-4.920780000000001
58013.45047,11.445,0.027000000000000003,W2,D,83.589164,-4.920791
58012.59947000001,11.457,0.031,W2,D,83.589141,-4.920799
58168.2211,11.984000000000002,0.037000000000000005,W2,D,83.589182,-4.920823
58168.352510000004,11.988,0.037000000000000005,W2,D,83.589173,-4.920736
58167.82889,12.0,0.059000000000000004,W2,D,83.589166,-4.920808
58167.9598,12.03,0.047,W2,D,83.589206,-4.920786
58168.0907,12.05,0.036000000000000004,W2,D,83.589226,-4.920833
58167.89434,12.057,0.039,W2,D,83.589202,-4.920782
58167.23982,12.094000000000001,0.038,W2,D,83.589202,-4.920847
58167.50112000001,12.095999999999998,0.039,W2,D,83.589235,-4.920826
58377.34551,11.435,0.03,W2,D,83.589175,-4.9207730000000005
58377.14915,11.436,0.027000000000000003,W2,D,83.58917199999999,-4.920749
58376.756570000005,11.45,0.03,W2,D,83.589158,-4.920767
58377.0837,11.46,0.031,W2,D,83.589176,-4.920814
58376.9528,11.47,0.03,W2,D,83.589202,-4.920807
58377.2146,11.481,0.033,W2,D,83.58919200000001,-4.920793
58376.82189,11.491,0.028999999999999998,W2,D,83.58922700000001,-4.920823
58376.88735,11.502,0.028999999999999998,W2,D,83.58921099999999,-4.920756
58376.75644,11.517000000000001,0.032,W2,D,83.589184,-4.920792
58534.3431,11.79,0.051,W2,D,83.589214,-4.920816
58534.670229999996,11.793,0.033,W2,D,83.589199,-4.920796
58534.866460000005,11.794,0.033,W2,D,83.58914,-4.9207790000000005
58535.193589999995,11.809000000000001,0.038,W2,D,83.589171,-4.920824
58535.19372,11.821,0.035,W2,D,83.589163,-4.920829
58534.801139999996,11.828,0.037000000000000005,W2,D,83.5892,-4.920852
58534.93191,11.84,0.035,W2,D,83.589175,-4.920776
58534.73568,11.845999999999998,0.038,W2,D,83.589215,-4.92082
58535.3245,11.878,0.036000000000000004,W2,D,83.589177,-4.920812000000001
58741.49522999999,11.145999999999999,0.024,W2,D,83.589167,-4.920813
58741.299,11.148,0.024,W2,D,83.589141,-4.9208050000000005
58741.03732,11.171,0.026000000000000002,W2,D,83.589187,-4.9208099999999995
58741.23355,11.179,0.024,W2,D,83.589155,-4.920778
58741.36445,11.18,0.026000000000000002,W2,D,83.58913199999999,-4.920815
58741.62613,11.189,0.027000000000000003,W2,D,83.589163,-4.9207849999999995
58741.168229999996,11.202,0.026000000000000002,W2,D,83.589171,-4.920791
58740.90655,11.227,0.028999999999999998,W2,D,83.58914,-4.9208050000000005
58741.102779999994,11.228,0.026000000000000002,W2,D,83.58919,-4.920828
58899.030739999995,11.607999999999999,0.032,W2,D,83.589141,-4.920835
58898.96529,11.623,0.028999999999999998,W2,D,83.589145,-4.920812000000001
58899.4232,11.624,0.032,W2,D,83.58914200000001,-4.920789
58899.553470000006,11.630999999999998,0.028999999999999998,W2,D,83.589143,-4.920794
58899.292420000005,11.635,0.038,W2,D,83.589209,-4.920808999999999
58898.442189999994,11.64,0.031,W2,D,83.589147,-4.920823
58899.095689999995,11.647,0.028999999999999998,W2,D,83.589169,-4.920823
58898.57245,11.658,0.034,W2,D,83.589173,-4.9208110000000005
58899.16152,11.66,0.028999999999999998,W2,D,83.58915400000001,-4.920815
58898.83451,11.661,0.031,W2,D,83.58916500000001,-4.920772
59108.20797,11.511,0.036000000000000004,W2,D,83.589189,-4.920791
59108.27329,11.523,0.031,W2,D,83.589175,-4.920812000000001
59108.404070000004,11.538,0.032,W2,D,83.589175,-4.920795
59108.07707000001,11.542,0.033,W2,D,83.589173,-4.920801
59107.94629,11.543,0.03,W2,D,83.58918100000001,-4.920766
59108.46901,11.557,0.034,W2,D,83.58919300000001,-4.920808
59108.207839999995,11.575,0.028999999999999998,W2,D,83.58919399999999,-4.9207980000000004
59107.81551,11.58,0.03,W2,D,83.589184,-4.920836
59108.53484,11.585999999999999,0.032,W2,D,83.58922,-4.920794
59108.66562000001,11.613,0.034,W2,D,83.589247,-4.9208050000000005
59108.66575,11.632,0.033,W2,D,83.589155,-4.9208050000000005
