mjd,mag,emag,flt,class,ra,dec
57286.731029999995,8.374,0.034,W1,E,277.638122,-2.3495310000000003
57289.617139999995,8.376,0.035,W1,E,277.638125,-2.349539
57289.94504,8.381,0.034,W1,E,277.638063,-2.349551
57286.33742,8.382,0.034,W1,E,277.638081,-2.349554
57474.474570000006,8.177,0.036000000000000004,W1,E,277.63809,-2.349518
57474.08135,8.18,0.035,W1,E,277.638085,-2.3494490000000003
57474.47445,8.185,0.037000000000000005,W1,E,277.638102,-2.349528
57474.93324,8.187000000000001,0.035,W1,E,277.63811400000003,-2.3495220000000003
57474.67118,8.193,0.036000000000000004,W1,E,277.638097,-2.349511
57474.80221,8.197000000000001,0.035,W1,E,277.63809,-2.349489
57474.34341,8.201,0.036000000000000004,W1,E,277.638134,-2.349527
57474.54002000001,8.201,0.035,W1,E,277.638119,-2.3495340000000002
57474.6056,8.206,0.036000000000000004,W1,E,277.638106,-2.349491
57648.79406,8.602,0.033,W1,E,277.63808900000004,-2.349536
57648.13891,8.605,0.034,W1,E,277.638125,-2.349567
57648.72848,8.61,0.035,W1,E,277.638088,-2.349536
57649.12157999999,8.613,0.033,W1,E,277.63807599999996,-2.349533
57648.532,8.618,0.034,W1,E,277.638131,-2.349586
57648.85951,8.62,0.034,W1,E,277.638097,-2.349557
57648.26994,8.625,0.034,W1,E,277.63812,-2.349545
57649.25261,8.627,0.033,W1,E,277.63811,-2.34954
57841.44752,7.987,0.035,W1,E,277.63808,-2.349469
57841.905810000004,7.99,0.038,W1,E,277.63809,-2.34956
57841.578420000005,8.003,0.036000000000000004,W1,E,277.638141,-2.349503
57841.31649,8.005,0.037000000000000005,W1,E,277.638156,-2.349524
57841.77491,8.011000000000001,0.037000000000000005,W1,E,277.638113,-2.349484
57842.03684,8.012,0.036000000000000004,W1,E,277.63809399999997,-2.3494759999999997
57841.05455,8.019,0.036000000000000004,W1,E,277.63813500000003,-2.349565
57841.644,8.029,0.037000000000000005,W1,E,277.638095,-2.349552
57841.18558,8.03,0.035,W1,E,277.63807599999996,-2.3495220000000003
57841.90594,8.033,0.038,W1,E,277.638078,-2.349529
58009.22705,8.816,0.034,W1,E,277.638104,-2.349527
58008.8337,8.826,0.034,W1,E,277.638104,-2.349548
58009.68483,8.826,0.034,W1,E,277.638092,-2.349545
58009.422889999994,8.829,0.034,W1,E,277.638078,-2.3495470000000003
58009.2925,8.835,0.034,W1,E,277.638109,-2.349553
58009.35795,8.839,0.034,W1,E,277.63811499999997,-2.349539
58008.9646,8.84,0.036000000000000004,W1,E,277.638054,-2.349556
58009.5538,8.842,0.035,W1,E,277.638107,-2.349532
58206.149789999996,7.9270000000000005,0.037000000000000005,W1,E,277.638032,-2.349454
58205.168139999994,7.936,0.038,W1,E,277.638103,-2.349545
58205.82253,7.936,0.036000000000000004,W1,E,277.63809100000003,-2.349452
58205.691620000005,7.938,0.036000000000000004,W1,E,277.638083,-2.349496
58205.298910000005,7.945,0.036000000000000004,W1,E,277.638141,-2.3495220000000003
58206.018879999996,7.957000000000001,0.037000000000000005,W1,E,277.63809399999997,-2.3494770000000003
58205.62617,7.962000000000001,0.035,W1,E,277.638118,-2.349549
58205.429820000005,7.9670000000000005,0.036000000000000004,W1,E,277.638133,-2.3495150000000002
58369.19665,8.752,0.034,W1,E,277.638119,-2.349544
58369.65519,8.762,0.034,W1,E,277.63806600000004,-2.349549
58369.917,8.762,0.034,W1,E,277.63811200000004,-2.349549
58369.589739999996,8.772,0.034,W1,E,277.63811699999997,-2.3495340000000002
58370.047770000005,8.777999999999999,0.034,W1,E,277.638079,-2.3495630000000003
58369.32806,8.782,0.034,W1,E,277.638103,-2.349559
58369.851539999996,8.782,0.033,W1,E,277.638079,-2.34951
58370.17817000001,8.783,0.035,W1,E,277.638064,-2.349496
58369.786089999994,8.786,0.034,W1,E,277.638103,-2.349533
58572.97761,7.934,0.037000000000000005,W1,E,277.638086,-2.349545
58572.2579,7.942,0.036000000000000004,W1,E,277.638149,-2.349533
58569.77137,7.944,0.039,W1,E,277.638106,-2.3495790000000003
58573.23929,7.944,0.038,W1,E,277.638059,-2.349518
58572.3888,7.946000000000001,0.036000000000000004,W1,E,277.63807,-2.349523
58569.640589999995,7.959,0.036000000000000004,W1,E,277.638127,-2.349508
58572.65048,7.959,0.036000000000000004,W1,E,277.638129,-2.349528
58573.10839,7.96,0.036000000000000004,W1,E,277.638134,-2.3494990000000002
58572.78126,7.9639999999999995,0.037000000000000005,W1,E,277.638101,-2.349497
58569.7715,7.9670000000000005,0.038,W1,E,277.638088,-2.3495369999999998
58572.846710000005,7.973,0.035,W1,E,277.63811699999997,-2.349519
58572.91216,7.973,0.037000000000000005,W1,E,277.638086,-2.349469
58569.70604,7.976,0.036000000000000004,W1,E,277.638101,-2.349536
58569.836820000004,7.981,0.036000000000000004,W1,E,277.638132,-2.349538
58569.37891,7.984,0.035,W1,E,277.638107,-2.349525
58736.358810000005,8.32,0.035,W1,E,277.638124,-2.349568
58733.3502,8.322000000000001,0.035,W1,E,277.63811499999997,-2.349543
58733.61188,8.332,0.034,W1,E,277.638143,-2.349574
58733.48059,8.338,0.035,W1,E,277.638118,-2.349568
58736.751260000005,8.34,0.035,W1,E,277.638104,-2.349539
58733.67733,8.343,0.036000000000000004,W1,E,277.63809399999997,-2.349558
58733.74265,8.347000000000001,0.034,W1,E,277.638082,-2.3495169999999996
58736.62049,8.356,0.034,W1,E,277.63812,-2.349551
58736.685939999996,8.361,0.036000000000000004,W1,E,277.638109,-2.34956
58736.882170000004,8.365,0.034,W1,E,277.63807599999996,-2.349532
58937.12875,8.185,0.035,W1,E,277.638081,-2.349509
58937.58652999999,8.186,0.035,W1,E,277.638103,-2.349501
58936.8672,8.206,0.035,W1,E,277.63807,-2.349501
58937.063429999995,8.207,0.036000000000000004,W1,E,277.638062,-2.349575
58937.32498,8.207,0.036000000000000004,W1,E,277.63806,-2.3495630000000003
58937.45575,8.209,0.035,W1,E,277.63811,-2.3495209999999997
58937.1942,8.22,0.036000000000000004,W1,E,277.638121,-2.349536
58936.73629,8.221,0.036000000000000004,W1,E,277.638145,-2.349585
58936.47474,8.228,0.035,W1,E,277.638095,-2.349524
58936.605520000005,8.232000000000001,0.036000000000000004,W1,E,277.638148,-2.349546
59100.65315,7.947,0.037000000000000005,W1,E,277.638121,-2.349545
59100.522370000006,7.949,0.038,W1,E,277.63811400000003,-2.349595
59101.110929999995,7.952000000000001,0.040999999999999995,W1,E,277.638142,-2.3495779999999997
59100.9147,7.955,0.036000000000000004,W1,E,277.63813500000003,-2.349535
59100.84925,7.962999999999999,0.035,W1,E,277.638093,-2.349559
59100.98002,7.966,0.037000000000000005,W1,E,277.638098,-2.34954
59101.1108,7.966,0.037000000000000005,W1,E,277.63808900000004,-2.349552
59101.37248,7.968,0.036000000000000004,W1,E,277.638121,-2.349542
59101.50325,7.968999999999999,0.036000000000000004,W1,E,277.63808900000004,-2.3495220000000003
56747.88105,7.3020000000000005,0.043,W2,E,277.63808900000004,-2.349536
56747.749379999994,7.31,0.043,W2,E,277.638065,-2.349526
56748.210210000005,7.325,0.042,W2,E,277.638108,-2.349528
56748.605220000005,7.331,0.042,W2,E,277.63806800000003,-2.349489
56748.27605,7.334,0.042,W2,E,277.638074,-2.349482
56748.34187999999,7.335,0.043,W2,E,277.638092,-2.349543
56748.14438,7.336,0.042,W2,E,277.638145,-2.349529
56748.73688,7.336,0.042,W2,E,277.63807,-2.3494770000000003
56748.47355,7.3420000000000005,0.042,W2,E,277.638125,-2.349538
56927.93472999999,6.6739999999999995,0.063,W2,E,277.638099,-2.349565
56932.14375,6.678999999999999,0.063,W2,E,277.638107,-2.349538
56928.000439999996,6.68,0.063,W2,E,277.638122,-2.349564
56927.67165,6.683,0.062,W2,E,277.638107,-2.349597
56928.13198,6.685,0.062,W2,E,277.638126,-2.349554
56927.80319,6.691,0.062,W2,E,277.63813,-2.349586
56927.73735,6.697,0.061,W2,E,277.638092,-2.349565
56928.39506,6.7010000000000005,0.061,W2,E,277.638084,-2.349512
56927.9346,6.707000000000001,0.06,W2,E,277.638025,-2.349554
56928.26352000001,6.726,0.06,W2,E,277.63811400000003,-2.349544
56927.40857000001,6.727,0.06,W2,E,277.63813999999996,-2.349569
56927.67152,6.742000000000001,0.059000000000000004,W2,E,277.638086,-2.349527
57110.31578,7.1770000000000005,0.045,W2,E,277.638123,-2.349529
57109.9218,7.18,0.044000000000000004,W2,E,277.638085,-2.349551
57110.05308,7.18,0.044000000000000004,W2,E,277.638127,-2.3495150000000002
57110.644060000006,7.18,0.045,W2,E,277.638125,-2.34952
57109.79051,7.183,0.044000000000000004,W2,E,277.638084,-2.34954
57110.31565,7.186,0.044000000000000004,W2,E,277.638103,-2.349536
57109.79038,7.191,0.044000000000000004,W2,E,277.638131,-2.3495790000000003
57110.18437,7.192,0.044000000000000004,W2,E,277.638103,-2.349504
57110.25007,7.192,0.044000000000000004,W2,E,277.638099,-2.349514
57110.51264,7.194,0.044000000000000004,W2,E,277.638129,-2.349533
57290.0762,6.999,0.048,W2,E,277.63809399999997,-2.34954
57289.7483,7.011,0.048,W2,E,277.638096,-2.349559
57289.94504,7.016,0.047,W2,E,277.638063,-2.349551
57286.731029999995,7.026,0.047,W2,E,277.638122,-2.3495310000000003
57289.3547,7.026,0.047,W2,E,277.638079,-2.349569
57289.48586,7.026,0.047,W2,E,277.6381,-2.349572
57290.20748,7.026,0.047,W2,E,277.63809,-2.349543
57289.879460000004,7.029,0.047,W2,E,277.638081,-2.349496
57289.617139999995,7.03,0.047,W2,E,277.638125,-2.349539
57289.682720000004,7.031000000000001,0.047,W2,E,277.638061,-2.3495310000000003
57289.22354,7.0329999999999995,0.046,W2,E,277.638116,-2.349574
57286.599870000005,7.039,0.047,W2,E,277.638136,-2.3495939999999997
57474.54002000001,6.891,0.05,W2,E,277.638119,-2.3495340000000002
57474.67118,6.9079999999999995,0.05,W2,E,277.638097,-2.349511
57474.21238,6.914,0.05,W2,E,277.638073,-2.349545
57474.6056,6.92,0.049,W2,E,277.638106,-2.349491
57474.408989999996,6.9239999999999995,0.049,W2,E,277.638096,-2.349539
57474.474570000006,6.9239999999999995,0.049,W2,E,277.63809,-2.349518
57474.34341,6.952000000000001,0.048,W2,E,277.638134,-2.349527
57474.47445,6.957000000000001,0.049,W2,E,277.638102,-2.349528
57474.80221,6.961,0.048,W2,E,277.63809,-2.349489
57648.59745,7.2139999999999995,0.044000000000000004,W2,E,277.638097,-2.34953
57648.26994,7.224,0.044000000000000004,W2,E,277.63812,-2.349545
57648.85951,7.23,0.044000000000000004,W2,E,277.638097,-2.349557
57648.663029999996,7.231,0.044000000000000004,W2,E,277.638126,-2.3495369999999998
57648.13891,7.237,0.043,W2,E,277.638125,-2.349567
57648.72848,7.239,0.044000000000000004,W2,E,277.638088,-2.349536
57648.79406,7.244,0.044000000000000004,W2,E,277.63808900000004,-2.349536
57649.12157999999,7.244,0.044000000000000004,W2,E,277.63807599999996,-2.349533
57841.77491,6.728,0.06,W2,E,277.638113,-2.349484
57841.644,6.747999999999999,0.059000000000000004,W2,E,277.638095,-2.349552
57841.578420000005,6.751,0.059000000000000004,W2,E,277.638141,-2.349503
57841.31649,6.756,0.059000000000000004,W2,E,277.638156,-2.349524
57841.90594,6.756,0.059000000000000004,W2,E,277.638078,-2.349529
57841.38207000001,6.76,0.057999999999999996,W2,E,277.63808900000004,-2.349532
57841.18558,6.761,0.059000000000000004,W2,E,277.63807599999996,-2.3495220000000003
57841.05455,6.767,0.057999999999999996,W2,E,277.63813500000003,-2.349565
57841.51297,6.777,0.057999999999999996,W2,E,277.638125,-2.349533
57841.905810000004,6.779,0.057999999999999996,W2,E,277.63809,-2.34956
58009.2925,7.407,0.040999999999999995,W2,E,277.638109,-2.349553
58009.22705,7.412000000000001,0.042,W2,E,277.638104,-2.349527
58009.095629999996,7.412999999999999,0.042,W2,E,277.638168,-2.349542
58009.422889999994,7.414,0.042,W2,E,277.638078,-2.3495470000000003
58009.68483,7.415,0.042,W2,E,277.638092,-2.349545
58008.9646,7.42,0.042,W2,E,277.638054,-2.349556
58009.5538,7.422000000000001,0.042,W2,E,277.638107,-2.349532
58008.7028,7.428999999999999,0.042,W2,E,277.638127,-2.349555
58206.018879999996,6.629,0.067,W2,E,277.63809399999997,-2.3494770000000003
58205.62617,6.638999999999999,0.067,W2,E,277.638118,-2.349549
58205.88797999999,6.643,0.066,W2,E,277.638153,-2.3494900000000003
58205.56072,6.656000000000001,0.065,W2,E,277.638122,-2.349472
58205.691620000005,6.67,0.064,W2,E,277.638083,-2.349496
58205.168139999994,6.687,0.062,W2,E,277.638103,-2.349545
58205.298910000005,6.699,0.061,W2,E,277.638141,-2.3495220000000003
58205.82253,6.699,0.061,W2,E,277.63809100000003,-2.349452
58369.65519,7.364,0.042,W2,E,277.63806600000004,-2.349549
58369.45884,7.367000000000001,0.042,W2,E,277.63808,-2.349558
58369.917,7.375,0.042,W2,E,277.63811200000004,-2.349549
58369.786089999994,7.376,0.042,W2,E,277.638103,-2.349533
58370.047770000005,7.379,0.043,W2,E,277.638079,-2.3495630000000003
58369.851539999996,7.382000000000001,0.042,W2,E,277.638079,-2.34951
58369.72064,7.385,0.042,W2,E,277.638067,-2.349514
58369.589739999996,7.3870000000000005,0.042,W2,E,277.63811699999997,-2.3495340000000002
58369.19665,7.396,0.042,W2,E,277.638119,-2.349544
58569.902270000006,6.655,0.065,W2,E,277.638054,-2.3494580000000003
58572.3888,6.657,0.066,W2,E,277.63807,-2.349523
58572.71593,6.6579999999999995,0.065,W2,E,277.638052,-2.349543
58572.97761,6.664,0.065,W2,E,277.638086,-2.349545
58572.91216,6.67,0.064,W2,E,277.638086,-2.349469
58573.10839,6.6739999999999995,0.063,W2,E,277.638134,-2.3494990000000002
58569.640589999995,6.68,0.062,W2,E,277.638127,-2.349508
58572.846710000005,6.681,0.062,W2,E,277.63811699999997,-2.349519
58569.50982000001,6.696000000000001,0.062,W2,E,277.638084,-2.349533
58572.65048,6.699,0.061,W2,E,277.638129,-2.349528
58569.37891,6.702999999999999,0.061,W2,E,277.638107,-2.349525
58572.78126,6.704,0.061,W2,E,277.638101,-2.349497
58569.70604,6.705,0.061,W2,E,277.638101,-2.349536
58569.77137,6.71,0.06,W2,E,277.638106,-2.3495790000000003
58569.836820000004,6.711,0.06,W2,E,277.638132,-2.349538
58733.61188,7.047999999999999,0.047,W2,E,277.638143,-2.349574
58733.74265,7.056,0.047,W2,E,277.638082,-2.3495169999999996
58733.48059,7.06,0.047,W2,E,277.638118,-2.349568
58733.67733,7.069,0.046,W2,E,277.63809399999997,-2.349558
58736.358810000005,7.072,0.047,W2,E,277.638124,-2.349568
58737.340070000006,7.072,0.046,W2,E,277.638061,-2.349546
58736.751260000005,7.084,0.046,W2,E,277.638104,-2.349539
58736.685939999996,7.085,0.046,W2,E,277.638109,-2.34956
58736.882170000004,7.086,0.045,W2,E,277.63807599999996,-2.349532
58736.489579999994,7.097,0.045,W2,E,277.638069,-2.3495619999999997
58937.063429999995,6.849,0.052000000000000005,W2,E,277.638062,-2.349575
58937.45575,6.85,0.052000000000000005,W2,E,277.63811,-2.3495209999999997
58936.997970000004,6.864,0.051,W2,E,277.638098,-2.349503
58937.1942,6.891,0.05,W2,E,277.638121,-2.349536
58937.58652999999,6.896,0.05,W2,E,277.638103,-2.349501
58936.47474,6.903,0.049,W2,E,277.638095,-2.349524
58937.12875,6.903,0.049,W2,E,277.638081,-2.349509
58936.605520000005,6.904,0.049,W2,E,277.638148,-2.349546
58936.73629,6.916,0.049,W2,E,277.638145,-2.349585
58936.93252,6.9239999999999995,0.049,W2,E,277.638143,-2.34958
59101.50325,6.746,0.059000000000000004,W2,E,277.63808900000004,-2.3495220000000003
59101.37248,6.752999999999999,0.059000000000000004,W2,E,277.638121,-2.349542
59101.04547999999,6.756,0.059000000000000004,W2,E,277.638111,-2.349553
59101.110929999995,6.771,0.057999999999999996,W2,E,277.638142,-2.3495779999999997
59100.78392,6.779,0.057,W2,E,277.638121,-2.349559
59100.9147,6.779,0.057999999999999996,W2,E,277.63813500000003,-2.349535
59100.84925,6.7860000000000005,0.057,W2,E,277.638093,-2.349559
59101.17625,6.797999999999999,0.055999999999999994,W2,E,277.6381,-2.349488
59101.1108,6.8020000000000005,0.055999999999999994,W2,E,277.63808900000004,-2.349552
