mjd,mag,emag,flt,class,ra,dec
57998.843279999994,12.155,0.023,W1,F,67.06320600000001,36.507921
57998.974310000005,12.161,0.024,W1,F,67.06320799999999,36.50788
57999.23612,12.165999999999999,0.023,W1,F,67.063231,36.507903000000006
57999.03976,12.174000000000001,0.023,W1,F,67.063181,36.50789
57998.71238,12.177999999999999,0.022000000000000002,W1,F,67.063221,36.507878000000005
57999.30157,12.187999999999999,0.022000000000000002,W1,F,67.063203,36.507911
57999.4326,12.190999999999999,0.024,W1,F,67.063204,36.507898
57999.5635,12.207,0.026000000000000002,W1,F,67.063203,36.507903000000006
58157.364429999994,11.59,0.022000000000000002,W1,F,67.0632,36.50788
58157.495339999994,11.607999999999999,0.02,W1,F,67.063201,36.507876
58157.03717,11.612,0.02,W1,F,67.063192,36.507870000000004
58157.62624,11.613,0.02,W1,F,67.06321,36.507884000000004
58157.29897999999,11.633,0.02,W1,F,67.063192,36.507881
58157.757139999994,11.635,0.021,W1,F,67.063182,36.507874
58157.23302000001,11.636,0.022000000000000002,W1,F,67.06321899999999,36.507874
58363.26817999999,11.754000000000001,0.026000000000000002,W1,F,67.063214,36.507919
58363.72621,11.755,0.021,W1,F,67.06320500000001,36.507926
58363.137279999995,11.755999999999998,0.021,W1,F,67.063199,36.507884000000004
58366.86764,11.759,0.02,W1,F,67.063236,36.507905
58366.60596,11.76,0.024,W1,F,67.063211,36.507923
58366.475060000004,11.762,0.019,W1,F,67.06324000000001,36.507898
58366.4096,11.764000000000001,0.021,W1,F,67.063224,36.507899
58366.21325,11.765,0.02,W1,F,67.063226,36.507899
58366.2787,11.77,0.026000000000000002,W1,F,67.06321700000001,36.507934000000006
58366.34415,11.770999999999999,0.02,W1,F,67.063209,36.507898
58363.20273,11.772,0.025,W1,F,67.063179,36.507892
58366.73674,11.777999999999999,0.027000000000000003,W1,F,67.063191,36.507908
58363.333629999994,11.777999999999999,0.022000000000000002,W1,F,67.063223,36.507903999999996
58365.75521,11.780999999999999,0.02,W1,F,67.06320699999999,36.507893
58366.1478,11.782,0.022000000000000002,W1,F,67.063229,36.507906
58365.88612,11.784,0.02,W1,F,67.063227,36.507922
58363.333510000004,11.784,0.024,W1,F,67.063239,36.507891
58363.00637,11.786,0.02,W1,F,67.06319,36.507871
58521.985689999994,11.662,0.019,W1,F,67.06318900000001,36.507898
58528.5934,11.675999999999998,0.02,W1,F,67.06319,36.507852
58521.13469,11.677,0.02,W1,F,67.063211,36.507873
58521.65856,11.684000000000001,0.019,W1,F,67.063176,36.507884000000004
58521.462329999995,11.69,0.021,W1,F,67.06320500000001,36.507851
58521.854920000005,11.698,0.022000000000000002,W1,F,67.063233,36.507871
58521.59311,11.700999999999999,0.023,W1,F,67.063191,36.507883
58521.39687999999,11.706,0.021,W1,F,67.0632,36.507855
58521.52766,11.706,0.021,W1,F,67.06322,36.507865
58730.36731,11.735999999999999,0.019,W1,F,67.06320600000001,36.507911
58730.62899,11.74,0.02,W1,F,67.06320600000001,36.507895
58729.9094,11.764000000000001,0.02,W1,F,67.06321,36.507919
58730.43276,11.764000000000001,0.025,W1,F,67.063214,36.507903000000006
58730.040179999996,11.767000000000001,0.02,W1,F,67.06320500000001,36.507899
58730.49809,11.787,0.022000000000000002,W1,F,67.063232,36.507906
58730.75976,11.794,0.024,W1,F,67.06320699999999,36.507940000000005
58730.30186,11.828,0.023,W1,F,67.063245,36.507896
58888.377010000004,11.728,0.022000000000000002,W1,F,67.06317299999999,36.507853999999995
58888.24623,11.729000000000001,0.021,W1,F,67.063188,36.507862
58888.50791,11.732000000000001,0.021,W1,F,67.063215,36.507868
58888.704139999994,11.732000000000001,0.023,W1,F,67.063241,36.50788
58888.834910000005,11.741,0.024,W1,F,67.063201,36.507861
58888.63869,11.745,0.019,W1,F,67.06319,36.507866
58888.96569,11.772,0.019,W1,F,67.06320500000001,36.507886
58888.573229999995,11.773,0.024,W1,F,67.063168,36.507912
58888.11545,11.78,0.023,W1,F,67.06320600000001,36.507861
59095.0555,11.707,0.024,W1,F,67.063164,36.507952
59094.2054,11.709000000000001,0.021,W1,F,67.063225,36.507896
59094.66305,11.71,0.023,W1,F,67.063209,36.507908
59102.31465,11.716,0.021,W1,F,67.063181,36.507927
59094.793829999995,11.717,0.03,W1,F,67.063176,36.507897
59094.33617,11.719000000000001,0.021,W1,F,67.0632,36.50789
59094.79395,11.720999999999998,0.022000000000000002,W1,F,67.06319599999999,36.507899
59094.92473,11.735999999999999,0.022000000000000002,W1,F,67.063211,36.507899
59094.597729999994,11.749,0.022000000000000002,W1,F,67.063215,36.507901000000004
59094.46695,11.754000000000001,0.021,W1,F,67.063245,36.507894
56715.45778,10.735,0.02,W2,F,67.06315500000001,36.507874
56715.32611,10.748,0.021,W2,F,67.063167,36.507899
56715.12847999999,10.749,0.021,W2,F,67.063213,36.507855
56714.865020000005,10.753,0.022000000000000002,W2,F,67.06321899999999,36.507873
56714.99669,10.753,0.021,W2,F,67.063165,36.507882
56714.46989,10.755999999999998,0.022000000000000002,W2,F,67.063216,36.507877
56714.93085,10.759,0.02,W2,F,67.06316600000001,36.507906
56906.05896,10.748,0.024,W2,F,67.063171,36.507912
56905.99326,10.754000000000001,0.021,W2,F,67.063231,36.507923
56905.664339999996,10.759,0.024,W2,F,67.06318,36.507931
56906.25634,10.769,0.021,W2,F,67.06324000000001,36.507912
56906.1905,10.775,0.022000000000000002,W2,F,67.063226,36.507914
56906.1248,10.798,0.022000000000000002,W2,F,67.063222,36.507898
56905.79588,10.8,0.022000000000000002,W2,F,67.06320500000001,36.507901000000004
56906.519420000004,10.802,0.022000000000000002,W2,F,67.06319599999999,36.507914
57074.43384,10.774000000000001,0.026000000000000002,W2,F,67.063168,36.507881
57074.56525,10.774000000000001,0.022000000000000002,W2,F,67.063211,36.507876
57073.71132,10.776,0.019,W2,F,67.063164,36.507897
57073.58003,10.785,0.022000000000000002,W2,F,67.063225,36.507864
57074.30255,10.79,0.021,W2,F,67.063187,36.507889
57073.84273,10.793,0.02,W2,F,67.063165,36.507873
57073.97414,10.805,0.021,W2,F,67.063197,36.507886
57079.425489999994,10.811,0.025,W2,F,67.06320699999999,36.507893
57074.105429999996,10.818,0.02,W2,F,67.063171,36.507893
57267.40682999999,10.950999999999999,0.021,W2,F,67.06320699999999,36.507896
57270.88341,10.952,0.03,W2,F,67.063194,36.507915999999994
57267.275539999995,10.957,0.022000000000000002,W2,F,67.06317,36.507917
57271.14573,10.97,0.024,W2,F,67.063216,36.507918
57267.8003,10.977,0.027000000000000003,W2,F,67.063193,36.507936
57270.88329,10.977,0.023,W2,F,67.063191,36.507915000000004
57267.86588,10.982000000000001,0.024,W2,F,67.06320600000001,36.507899
57267.93159,10.982000000000001,0.026000000000000002,W2,F,67.06319,36.507907
57267.53799,10.982999999999999,0.023,W2,F,67.063182,36.507917
57267.66914,10.999,0.024,W2,F,67.063234,36.507922
57268.12832,11.004000000000001,0.025,W2,F,67.063214,36.507901000000004
57267.866010000005,11.014000000000001,0.024,W2,F,67.0632,36.507946000000004
57268.390770000005,11.027000000000001,0.026000000000000002,W2,F,67.063152,36.507918
57432.959610000005,10.943,0.023,W2,F,67.063199,36.507888
57435.84383,10.957,0.028999999999999998,W2,F,67.06321,36.507847999999996
57433.02506,10.959000000000001,0.023,W2,F,67.063179,36.507895
57436.30263,10.959000000000001,0.027000000000000003,W2,F,67.06322,36.50788
57435.71267000001,10.96,0.031,W2,F,67.063172,36.507891
57433.418410000006,10.962,0.022000000000000002,W2,F,67.063202,36.507877
57433.156220000004,10.963,0.025,W2,F,67.06320500000001,36.507862
57433.6806,10.963,0.025,W2,F,67.063186,36.507881
57433.28725,10.967,0.021,W2,F,67.06317299999999,36.507881
57435.90927999999,10.968,0.026000000000000002,W2,F,67.06316600000001,36.507878999999996
57433.54957,10.969000000000001,0.024,W2,F,67.063211,36.507886
57433.287379999994,10.97,0.024,W2,F,67.063212,36.507876
57436.17147,10.972000000000001,0.025,W2,F,67.06320699999999,36.507856
57435.58151,10.978,0.023,W2,F,67.063181,36.507862
57436.04044,10.982999999999999,0.024,W2,F,67.06318399999999,36.507855
57436.43366,10.988,0.023,W2,F,67.063139,36.507902
57634.86655,10.720999999999998,0.021,W2,F,67.063226,36.5079
57635.194189999995,10.722000000000001,0.023,W2,F,67.063227,36.507922
57634.997579999996,10.727,0.023,W2,F,67.06320600000001,36.507912
57635.45625,10.731,0.023,W2,F,67.06318900000001,36.507915999999994
57635.325220000006,10.732000000000001,0.022000000000000002,W2,F,67.06320500000001,36.507917
57634.932129999994,10.735,0.02,W2,F,67.063192,36.507899
57634.604620000006,10.745999999999999,0.023,W2,F,67.06318,36.507905
57634.73565,10.747,0.023,W2,F,67.063188,36.507903000000006
57635.063160000005,10.76,0.022000000000000002,W2,F,67.063137,36.507902
57800.23047,10.738,0.02,W2,F,67.06317,36.50788
57799.706470000005,10.744000000000002,0.024,W2,F,67.06317800000001,36.507877
57800.361370000006,10.744000000000002,0.021,W2,F,67.063192,36.507893
57800.68889,10.745,0.02,W2,F,67.063176,36.507883
57800.16489,10.745999999999999,0.023,W2,F,67.063199,36.507887
57800.42695,10.747,0.022000000000000002,W2,F,67.063191,36.507878000000005
57800.09944,10.755999999999998,0.021,W2,F,67.063225,36.507906
57799.96853,10.763,0.023,W2,F,67.06320699999999,36.507878000000005
57999.4326,10.833,0.026000000000000002,W2,F,67.063204,36.507898
57998.974310000005,10.835999999999999,0.022000000000000002,W2,F,67.06320799999999,36.50788
57999.694410000004,10.838,0.021,W2,F,67.063194,36.5079
57998.843279999994,10.842,0.021,W2,F,67.06320600000001,36.507921
57999.03976,10.845999999999998,0.022000000000000002,W2,F,67.063181,36.50789
57999.17067000001,10.853,0.022000000000000002,W2,F,67.063198,36.507894
57999.30157,10.863,0.024,W2,F,67.063203,36.507911
57999.43247000001,10.868,0.046,W2,F,67.063213,36.507858
58157.29897999999,10.508,0.018000000000000002,W2,F,67.063192,36.507881
58157.167570000005,10.515999999999998,0.02,W2,F,67.06320600000001,36.507875
58157.429879999996,10.515999999999998,0.019,W2,F,67.063176,36.507863
58156.90627000001,10.546,0.023,W2,F,67.063197,36.507862
58157.23302000001,10.549000000000001,0.018000000000000002,W2,F,67.06321899999999,36.507874
58157.364429999994,10.564,0.021,W2,F,67.0632,36.50788
58157.495339999994,10.567,0.022000000000000002,W2,F,67.063201,36.507876
58366.4096,10.69,0.021,W2,F,67.063224,36.507899
58366.86764,10.697000000000001,0.021,W2,F,67.063236,36.507905
58363.85712000001,10.700999999999999,0.025,W2,F,67.063181,36.507921
58363.398960000006,10.704,0.022000000000000002,W2,F,67.06321700000001,36.507912
58363.137279999995,10.705,0.028999999999999998,W2,F,67.063199,36.507884000000004
58363.595310000004,10.706,0.024,W2,F,67.063216,36.507908
58363.20273,10.707,0.022000000000000002,W2,F,67.063179,36.507892
58366.21325,10.712,0.021,W2,F,67.063226,36.507899
58366.34415,10.714,0.019,W2,F,67.063209,36.507898
58366.60596,10.716,0.023,W2,F,67.063211,36.507923
58365.88612,10.72,0.02,W2,F,67.063227,36.507922
58366.1478,10.731,0.021,W2,F,67.063229,36.507906
58366.475060000004,10.735,0.024,W2,F,67.06324000000001,36.507898
58363.333629999994,10.737,0.022000000000000002,W2,F,67.063223,36.507903999999996
58363.333510000004,10.738,0.022000000000000002,W2,F,67.063239,36.507891
58363.00637,10.739,0.021,W2,F,67.06319,36.507871
58366.2787,10.742,0.021,W2,F,67.06321700000001,36.507934000000006
58363.72621,10.751,0.026000000000000002,W2,F,67.06320500000001,36.507926
58521.13469,10.565999999999999,0.021,W2,F,67.063211,36.507873
58521.854920000005,10.583,0.023,W2,F,67.063233,36.507871
58521.985689999994,10.584000000000001,0.02,W2,F,67.06318900000001,36.507898
58521.52778,10.585,0.021,W2,F,67.06321,36.507858
58521.52766,10.594000000000001,0.019,W2,F,67.06322,36.507865
58521.462329999995,10.595999999999998,0.019,W2,F,67.06320500000001,36.507851
58528.5934,10.597000000000001,0.023,W2,F,67.06319,36.507852
58521.65856,10.61,0.02,W2,F,67.063176,36.507884000000004
58521.39687999999,10.615,0.021,W2,F,67.0632,36.507855
58730.43276,10.577,0.024,W2,F,67.063214,36.507903000000006
58730.17107999999,10.585,0.02,W2,F,67.063234,36.507884999999995
58730.62899,10.585999999999999,0.025,W2,F,67.06320600000001,36.507895
58729.9094,10.59,0.02,W2,F,67.06321,36.507919
58730.236529999995,10.591,0.02,W2,F,67.063176,36.507895
58730.30186,10.594000000000001,0.025,W2,F,67.063245,36.507896
58730.040179999996,10.595,0.023,W2,F,67.06320500000001,36.507899
58730.49809,10.595999999999998,0.019,W2,F,67.063232,36.507906
58888.50791,10.572000000000001,0.023,W2,F,67.063215,36.507868
58888.704139999994,10.578,0.021,W2,F,67.063241,36.50788
58888.70401,10.589,0.021,W2,F,67.063213,36.507878000000005
58888.76946,10.589,0.019,W2,F,67.063202,36.50788
58888.573229999995,10.595,0.021,W2,F,67.063168,36.507912
58888.63869,10.602,0.021,W2,F,67.06319,36.507866
58888.834910000005,10.606,0.026000000000000002,W2,F,67.063201,36.507861
58889.096470000004,10.609000000000002,0.018000000000000002,W2,F,67.063138,36.507886
58888.24623,10.613,0.027999999999999997,W2,F,67.063188,36.507862
59102.31465,10.525,0.025,W2,F,67.063181,36.507927
59094.7285,10.552999999999999,0.02,W2,F,67.063193,36.507894
59094.66305,10.556,0.021,W2,F,67.063209,36.507908
59094.79395,10.574000000000002,0.022000000000000002,W2,F,67.06319599999999,36.507899
59094.33617,10.579,0.019,W2,F,67.0632,36.50789
59094.597729999994,10.579,0.02,W2,F,67.063215,36.507901000000004
59094.46695,10.59,0.019,W2,F,67.063245,36.507894
59094.793829999995,10.591,0.019,W2,F,67.063176,36.507897
59094.92473,10.599,0.024,W2,F,67.063211,36.507899
59094.2054,10.612,0.02,W2,F,67.063225,36.507896
